AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6855;0.6896;False;False;43.3819;43.3819;-0.0180;-0.0180;-88.2378;-88.2378;359.8773;359.8773;269.0515;269.0515;0.7334;0.7334;-7.1255;-0.0001;-0.0001;0.1020;0.1020;-7.1255;126536;68.96712;1746.56;43.0184;-75.1131;1.1585;1.1045;-90.2719;-65.6421;352.3517;354.0894;271.3744;350.4566;0.3686;356.6091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9117737_System.String[];9.2749;0.2225;-0.0210
0.6975;0.6673;False;False;42.8687;42.8687;-0.0180;-0.0180;-88.2209;-88.2209;359.8751;359.8751;270.9346;270.9346;0.7413;0.7413;-7.1775;-0.0001;-0.0001;0.3614;0.3614;-7.1775;126541;69.80465;1746.63;42.4389;-75.2850;1.1582;1.1049;-90.2420;-65.2326;352.3491;354.0103;273.2552;350.2113;0.3763;356.6745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9117737_System.String[];9.3467;0.2225;-0.0274
0.7015;0.6236;False;False;42.2950;42.2950;-0.0180;-0.0180;-88.1824;-88.1824;359.8724;359.8724;273.0439;273.0439;0.7511;0.7511;-7.2215;-0.0002;-0.0002;0.6267;0.6267;-7.2215;126546;65.96904;1746.71;41.7921;-75.4765;1.1579;1.1038;-90.1865;-64.7719;352.3460;353.9653;275.3601;349.9747;0.3859;356.3845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9117737_System.String[];9.4264;0.2232;-0.0340
0.6975;0.5687;False;False;41.7889;41.7889;-0.0180;-0.0180;-88.1311;-88.1311;359.8703;359.8703;274.9136;274.9136;0.7611;0.7611;-7.2470;-0.0002;-0.0002;0.8313;0.8313;-7.2470;126551;69.54588;1746.78;41.2228;-75.6430;1.1576;1.1002;-90.1182;-64.3666;352.3434;353.5877;277.2213;349.7167;0.3955;355.8134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.1, -0.4, -0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9117737_System.String[];9.4963;0.2256;-0.0384
0.6631;0.5120;False;False;41.2815;41.2815;-0.0180;-0.0180;-88.0627;-88.0627;359.8690;359.8690;276.8085;276.8085;0.7735;0.7735;-7.2655;-0.0002;-0.0002;1.1118;1.1118;-7.2655;126556;70.93103;1746.85;40.6499;-75.8185;1.1572;1.0973;-90.0302;-63.9553;352.3413;353.3027;279.1119;349.4055;0.4073;355.4773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.1, -0.4, -0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.3, 0.3, -0.8)_0.9117737_System.String[];9.5663;0.2296;-0.0413
0.6071;0.4688;False;False;40.7772;40.7772;-0.0180;-0.0180;-87.9777;-87.9777;359.8695;359.8695;278.7229;278.7229;0.7881;0.7881;-7.2614;-0.0002;-0.0002;1.3269;1.3269;-7.2614;126561;71.64774;1746.92;40.0809;-75.9984;1.1566;1.0944;-89.9236;-63.5412;352.3406;353.2779;281.0172;349.0694;0.4216;355.1724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.1, -0.4, -0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.3, 0.3, -0.8)_0.9117737_System.String[];9.6357;0.2352;-0.0508
0.5660;0.4500;False;False;40.0920;40.0920;-0.0181;-0.0181;-87.8336;-87.8336;359.8747;359.8747;281.3984;281.3984;0.8122;0.8122;-7.2139;-0.0001;-0.0001;1.6927;1.6927;-7.2139;126565;47.73999;1747.01;39.5061;-76.1891;1.1560;1.0925;-89.7951;-63.1182;352.3427;353.3245;282.9828;348.6169;0.4389;355.0081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.1, -0.4, -0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.3, 0.3, -0.8)_0.9117737_System.String[];9.7303;0.2433;-0.0792
0.5558;0.4448;False;False;39.5983;39.5983;-0.0181;-0.0181;-87.7084;-87.7084;359.8805;359.8805;283.3901;283.3901;0.8316;0.8316;-7.1678;0.0000;0.0000;1.9161;1.9161;-7.1678;126567;38.72982;1747.08;38.9223;-76.3913;1.1553;1.0921;-89.6427;-62.6894;352.3472;353.3374;285.0316;348.1190;0.4588;354.9564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.1, -0.4, -0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, 0.3, -0.9)_0.9117737_System.String[];9.7991;0.2485;-0.0955
0.5587;0.4410;False;False;39.0841;39.0841;-0.0180;-0.0180;-87.5575;-87.5575;359.8869;359.8869;285.5318;285.5318;0.8532;0.8532;-7.0898;0.0000;0.0000;2.2172;2.2172;-7.0898;126569;34.02282;1747.15;38.3158;-76.6067;1.1544;1.0908;-89.4595;-62.2424;352.3528;353.4268;287.2241;347.5333;0.4812;354.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.1, -0.4, -0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.2, 0.2, -0.9)_0.9117737_System.String[];9.8713;0.2513;-0.1096
0.5758;0.4390;False;False;38.5604;38.5604;-0.0180;-0.0180;-87.3818;-87.3818;359.8924;359.8924;287.7787;287.7787;0.8743;0.8743;-6.9981;0.0000;0.0000;2.5202;2.5202;-6.9981;126571;31.03116;1747.23;37.7590;-76.8151;1.1537;1.0900;-89.2677;-61.8305;352.3576;353.6588;289.2980;346.8710;0.5018;354.6445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.1, -0.3, -0.5)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.2, 0.2, -0.9)_0.9117737_System.String[];9.9457;0.2564;-0.1207
0.6087;0.4387;False;False;38.0888;38.0888;-0.0180;-0.0180;-87.2031;-87.2031;359.8959;359.8959;289.8665;289.8665;0.8940;0.8940;-6.9214;0.0000;0.0000;2.7528;2.7528;-6.9214;126574;36.82435;1747.29;37.0663;-77.0826;1.1528;1.0879;-88.9960;-61.3146;352.3618;354.0407;291.9611;345.9046;0.5272;354.2979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.1, -0.3, -0.5)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.6, -0.5, -0.6, 0.4)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.2, 0.2, -0.9)_0.9117737_System.String[];10.0134;0.2613;-0.1212
0.6490;0.4394;False;False;37.5861;37.5861;-0.0180;-0.0180;-86.9898;-86.9898;359.8972;359.8972;292.1749;292.1749;0.9172;0.9172;-6.8117;0.0000;0.0000;3.0719;3.0719;-6.8117;126579;53.85146;1747.37;36.4580;-77.3251;1.1519;1.0836;-88.7246;-60.8584;352.3626;354.3340;294.3936;344.9574;0.5515;353.7383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.1, -0.3, -0.5)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.6, -0.5, -0.6, 0.4)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.2, 0.2, -0.9)_0.9117737_System.String[];10.0867;0.2692;-0.1212
0.6727;0.4409;False;False;37.0866;37.0866;-0.0180;-0.0180;-86.7526;-86.7526;359.8960;359.8960;294.5740;294.5740;0.9436;0.9436;-6.6887;-0.0001;-0.0001;3.4011;3.4011;-6.6887;126584;63.33469;1747.44;35.8870;-77.5653;1.1510;1.0794;-88.4394;-60.4276;352.3607;354.6294;296.7772;344.0172;0.5775;353.3350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.3, -0.5)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.6, -0.4, -0.6, 0.4)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.2, 0.2, -0.9)_0.9117737_System.String[];10.1606;0.2780;-0.1198
0.6868;0.4375;False;False;36.5789;36.5789;-0.0181;-0.0181;-86.4829;-86.4829;359.8933;359.8933;297.1433;297.1433;0.9739;0.9739;-6.5843;-0.0001;-0.0001;3.6524;3.6524;-6.5843;126589;66.23811;1747.52;35.3053;-77.8222;1.1499;1.0755;-88.1156;-59.9864;352.3568;354.8771;299.3264;343.0312;0.6074;352.9417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.3, -0.5)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.8, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.4, -0.6, 0.4)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.2, 0.2, -0.9)_0.9117737_System.String[];10.2372;0.2860;-0.1193
0.6951;0.4322;False;False;36.0899;36.0899;-0.0181;-0.0181;-86.1934;-86.1934;359.8904;359.8904;299.7591;299.7591;1.0059;1.0059;-6.4274;-0.0002;-0.0002;3.9903;3.9903;-6.4274;126594;67.65084;1747.59;34.7442;-78.0813;1.1488;1.0714;-87.7681;-59.5569;352.3524;355.0385;301.9194;342.0649;0.6394;352.4660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.3, -0.5)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.4, -0.5, 0.4)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.2, 0.2, -0.9)_0.9117737_System.String[];10.3125;0.2899;-0.1193
0.7000;0.4320;False;False;35.6301;35.6301;-0.0181;-0.0181;-85.8922;-85.8922;359.8877;359.8877;302.3415;302.3415;1.0349;1.0349;-6.2536;-0.0002;-0.0002;4.3245;4.3245;-6.2536;126599;68.93672;1747.67;34.2147;-78.3369;1.1478;1.0664;-87.4052;-59.1461;352.3483;355.1186;304.4909;341.1454;0.6691;351.8825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.3, -0.5)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.4, -0.5, 0.4)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.2, 0.2, -0.9)_0.9117737_System.String[];10.3850;0.2916;-0.1194
0.7028;0.4356;False;False;35.1944;35.1944;-0.0181;-0.0181;-85.5783;-85.5783;359.8855;359.8855;304.8960;304.8960;1.0610;1.0610;-6.1086;-0.0002;-0.0002;4.5739;4.5739;-6.1086;126604;70.51714;1747.74;33.7132;-78.5941;1.1469;1.0629;-87.0277;-58.7545;352.3447;354.9678;307.0338;340.2467;0.6954;351.5166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.3, -0.5)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.4, -0.5, 0.4)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.2, 0.2, -0.9)_0.9117737_System.String[];10.4556;0.2973;-0.1178
0.7046;0.4392;False;False;34.7707;34.7707;-0.0181;-0.0181;-85.2429;-85.2429;359.8844;359.8844;307.5077;307.5077;1.0883;1.0883;-5.8881;-0.0003;-0.0003;4.9079;4.9079;-5.8881;126609;70.83703;1747.81;33.2261;-78.8570;1.1459;1.0590;-86.6249;-58.3649;352.3422;354.8742;309.6261;339.3918;0.7223;351.0355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.5)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.2, 0.2, -0.9)_0.9117737_System.String[];10.5262;0.3055;-0.1037
0.7114;0.4409;False;False;34.3380;34.3380;-0.0181;-0.0181;-84.8653;-84.8653;359.8846;359.8846;310.3431;310.3431;1.1205;1.1205;-5.6409;-0.0003;-0.0003;5.2373;5.2373;-5.6409;126614;68.92593;1747.88;32.7264;-79.1432;1.1448;1.0543;-86.1696;-57.9539;352.3407;354.7870;312.4482;338.5278;0.7544;350.5288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.2, 0.2, -0.9)_0.9117737_System.String[];10.6011;0.3094;-0.0730
0.7240;0.4356;False;False;33.9364;33.9364;-0.0182;-0.0182;-84.4780;-84.4780;359.8882;359.8882;313.1450;313.1450;1.1430;1.1430;-5.4452;-0.0058;-0.0058;5.4769;5.4769;-5.4452;126619;69.51962;1747.95;32.2629;-79.4278;1.1437;1.0514;-85.7032;-57.5604;352.3396;354.6278;315.2375;337.8240;0.7851;350.2790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, 0.2, -0.9)_0.9117737_System.String[];10.6735;0.3094;-0.0326
0.7330;0.4326;False;False;33.5352;33.5352;-0.0189;-0.0189;-84.0514;-84.0514;359.9176;359.9176;316.1043;316.1043;1.1159;1.1159;-5.1662;-0.0111;-0.0111;5.7926;5.7926;-5.1662;126624;68.40001;1748.03;31.8012;-79.7298;1.1436;1.0493;-85.1883;-57.1494;352.3669;354.4544;318.1943;337.3288;0.7637;350.0947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.4, 0.3, -0.8)_0.9117737_System.String[];10.7491;0.3094;-0.0037
0.7366;0.4449;False;False;33.1750;33.1750;-0.0202;-0.0202;-83.6281;-83.6281;359.9735;359.9735;318.9197;318.9197;1.1268;1.1268;-4.8717;-0.0190;-0.0190;6.0952;6.0952;-4.8717;126629;69.80265;1748.10;31.3876;-80.0200;1.1421;1.0494;-84.6785;-56.7629;352.4171;354.2437;321.0035;337.0719;0.7640;350.1864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.4, 0.4, -0.8)_0.9117737_System.String[];10.8207;0.3098;0.0116
0.7340;0.4611;False;False;32.8255;32.8255;-0.0216;-0.0216;-83.1728;-83.1728;0.0310;0.0310;321.8456;321.8456;1.1540;1.1540;-4.6323;-0.0188;-0.0188;6.3143;6.3143;-4.6323;126634;69.10757;1748.17;30.9884;-80.3208;1.1392;1.0522;-84.1347;-56.3683;352.4745;354.0569;323.8979;336.9651;0.7946;350.5181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.4, 0.4, -0.8)_0.9117737_System.String[];10.8943;0.3159;0.0201
0.7009;0.4781;False;False;32.4666;32.4666;-0.0230;-0.0230;-82.6489;-82.6489;0.0905;0.0905;325.1300;325.1300;1.1951;1.1951;-4.2802;-0.0170;-0.0170;6.5946;6.5946;-4.2802;126639;65.10056;1748.26;30.5795;-80.6489;1.1358;1.0542;-83.5093;-55.9315;352.5327;353.8372;327.1367;337.0151;0.8354;350.6236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.9117737_System.String[];10.9752;0.3286;0.0241
0.6450;0.4894;False;False;32.1524;32.1524;-0.0243;-0.0243;-82.1280;-82.1280;0.1400;0.1400;328.3593;328.3593;1.2417;1.2417;-3.8904;-0.0188;-0.0188;6.8462;6.8462;-3.8904;126644;65.68202;1748.33;30.2136;-80.9719;1.1322;1.0568;-82.8717;-55.5035;352.5839;353.6400;330.3878;337.1449;0.8912;350.8551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.3, -0.1, -0.5)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.9117737_System.String[];11.0526;0.3365;0.0272
0.6130;0.4972;False;False;31.9009;31.9009;-0.0259;-0.0259;-81.6565;-81.6565;0.1473;0.1473;331.2715;331.2715;1.2566;1.2566;-3.4778;-0.0303;-0.0303;7.0616;7.0616;-3.4778;126648;63.30767;1748.40;29.9268;-81.2517;1.1301;1.0592;-82.3004;-55.1306;352.5992;353.5425;333.2885;337.2930;0.9050;351.0606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.3, -0.1, -0.5)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9117737_System.String[];11.1206;0.3370;0.0365
0.5905;0.5047;False;False;31.6447;31.6447;-0.0283;-0.0283;-81.1056;-81.1056;0.1191;0.1191;334.6223;334.6223;1.2823;1.2823;-3.1520;-0.0297;-0.0297;7.2044;7.2044;-3.1520;126653;65.97794;1748.48;29.6360;-81.5703;1.1271;1.0624;-81.6336;-54.7041;352.5728;353.4748;336.6336;337.5228;0.9290;351.3852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.3, -0.1, -0.5)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9117737_System.String[];11.1979;0.3370;0.0439
0.5774;0.5092;False;False;31.4426;31.4426;-0.0302;-0.0302;-80.5988;-80.5988;0.0909;0.0909;337.6349;337.6349;1.3150;1.3150;-2.7056;-0.0257;-0.0257;7.3659;7.3659;-2.7056;126658;69.86372;1748.55;29.4084;-81.8553;1.1243;1.0647;-81.0216;-54.3157;352.5445;353.5439;339.6407;337.7916;0.9582;351.6080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.3, -0.1, -0.5)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9117737_System.String[];11.2673;0.3371;0.0439
0.5697;0.5153;False;False;31.2668;31.2668;-0.0318;-0.0318;-80.0814;-80.0814;0.0530;0.0530;340.6557;340.6557;1.3567;1.3567;-2.3630;-0.0196;-0.0196;7.4668;7.4668;-2.3630;126663;71.119;1748.62;29.2125;-82.1412;1.1214;1.0675;-80.3967;-53.9237;352.5072;353.5641;342.6585;338.0964;1.0001;351.9157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.3, -0.1, -0.5)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9117737_System.String[];11.3370;0.3371;0.0441
0.5696;0.5246;False;False;31.1164;31.1164;-0.0329;-0.0329;-79.5452;-79.5452;0.0063;0.0063;343.7349;343.7349;1.3809;1.3809;-1.9005;-0.0124;-0.0124;7.5747;7.5747;-1.9005;126668;70.81458;1748.69;29.0478;-82.4316;1.1196;1.0708;-79.7509;-53.5211;352.4593;353.5779;345.7339;338.4339;1.0256;352.2431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.3, -0.1, -0.5)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9117737_System.String[];11.4083;0.3371;0.0448
