AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5820;0.0061;False;False;13.1513;13.1513;0.0201;0.0201;-44.0076;-44.0076;0.0444;0.0444;279.9763;279.9763;359.7683;359.7683;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;61713;71.09636;795.06;12.2995;-17.7993;1.2289;1.1489;-45.8900;42.5457;352.5644;352.6189;282.7892;122.1312;359.4057;358.0927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9117737_System.String[];30.2601;-0.1571;-0.0320
-0.5781;0.0101;False;False;13.1513;13.1513;0.0201;0.0201;-44.0076;-44.0076;0.0444;0.0444;279.9763;279.9763;359.7683;359.7683;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;61718;70.62668;795.13;12.2995;-17.7532;1.2289;1.1490;-45.8900;42.5300;352.5644;352.6227;282.7892;122.1069;359.4057;358.0908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9117737_System.String[];30.3320;-0.1571;-0.0310
-0.5781;0.0125;False;False;13.1513;13.1513;0.0201;0.0201;-44.0076;-44.0076;0.0444;0.0444;279.9763;279.9763;359.7683;359.7683;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;61723;69.35027;795.20;12.2995;-17.7060;1.2289;1.1490;-45.8900;42.5139;352.5644;352.6263;282.7892;122.0827;359.4057;358.0887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9117737_System.String[];30.4069;-0.1571;-0.0285
-0.5781;0.0074;False;False;13.1513;13.1513;0.0201;0.0201;-44.0076;-44.0076;0.0444;0.0444;279.9763;279.9763;359.7683;359.7683;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;61728;69.50969;795.28;12.2995;-17.6604;1.2289;1.1491;-45.8900;42.4983;352.5644;352.6295;282.7892;122.0610;359.4057;358.0868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9117737_System.String[];30.4801;-0.1571;-0.0269
-0.5781;0.0043;False;False;13.1513;13.1513;0.0201;0.0201;-44.0076;-44.0076;0.0444;0.0444;279.9763;279.9763;359.7683;359.7683;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;61733;70.0914;795.35;12.2995;-17.6163;1.2289;1.1492;-45.8900;42.4833;352.5644;352.6326;282.7892;122.0413;359.4057;358.0848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9117737_System.String[];30.5519;-0.1571;-0.0267
-0.5781;0.0026;False;False;13.1513;13.1513;0.0201;0.0201;-44.0076;-44.0076;0.0444;0.0444;279.9763;279.9763;359.7683;359.7683;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;61738;71.26176;795.42;12.2995;-17.5741;1.2289;1.1492;-45.8900;42.4689;352.5644;352.6357;282.7892;122.0229;359.4057;358.0827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9117737_System.String[];30.6215;-0.1571;-0.0267
-0.5781;0.0015;False;False;13.1513;13.1513;0.0201;0.0201;-44.0076;-44.0076;0.0444;0.0444;279.9763;279.9763;359.7683;359.7683;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;61743;70.72057;795.49;12.2995;-17.5312;1.2289;1.1493;-45.8900;42.4542;352.5644;352.6390;282.7892;122.0042;359.4057;358.0805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9117737_System.String[];30.6934;-0.1571;-0.0268
-0.5781;0.0009;False;False;13.1513;13.1513;0.0201;0.0201;-44.0076;-44.0076;0.0444;0.0444;279.9763;279.9763;359.7683;359.7683;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;61748;70.70701;795.56;12.2995;-17.4893;1.2289;1.1493;-45.8900;42.4399;352.5644;352.6424;282.7892;121.9858;359.4057;358.0789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9117737_System.String[];30.7648;-0.1571;-0.0268
-0.5781;0.0005;False;False;13.1513;13.1513;0.0201;0.0201;-44.0076;-44.0076;0.0444;0.0444;279.9763;279.9763;359.7683;359.7683;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;61753;70.09144;795.63;12.2995;-17.4471;1.2289;1.1494;-45.8900;42.4255;352.5644;352.6464;282.7892;121.9672;359.4057;358.0792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9117737_System.String[];30.8378;-0.1571;-0.0268
-0.5781;0.0003;False;False;13.1513;13.1513;0.0201;0.0201;-44.0076;-44.0076;0.0444;0.0444;279.9763;279.9763;359.7683;359.7683;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;61758;71.36347;795.70;12.2995;-17.4077;1.2289;1.1495;-45.8900;42.4122;352.5644;352.6504;282.7892;121.9497;359.4057;358.0801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9117737_System.String[];30.9073;-0.1571;-0.0268
-0.5781;0.0002;False;False;13.1513;13.1513;0.0201;0.0201;-44.0076;-44.0076;0.0444;0.0444;279.9763;279.9763;359.7683;359.7683;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;61763;70.49434;795.78;12.2995;-17.3673;1.2289;1.1496;-45.8900;42.3985;352.5644;352.6547;282.7892;121.9318;359.4057;358.0813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9117737_System.String[];30.9796;-0.1571;-0.0267
-0.5820;-0.0515;False;False;13.1513;13.1513;0.0201;0.0201;-44.0076;-44.0076;0.0444;0.0444;279.9763;279.9763;359.7683;359.7683;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;61768;71.49837;795.85;12.2995;-17.3291;1.2289;1.1496;-45.8900;42.3856;352.5644;352.6587;282.7892;121.9149;359.4057;358.0825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];31.0491;-0.1571;-0.0262
-0.5781;-0.0277;False;False;13.1513;13.1513;0.0201;0.0201;-44.0076;-44.0076;0.0444;0.0444;279.9763;279.9763;359.7683;359.7683;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;61773;71.32124;795.92;12.2995;-17.2918;1.2289;1.1497;-45.8900;42.3729;352.5644;352.6649;282.7892;121.8986;359.4057;358.0843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];31.1198;-0.1571;-0.0235
-0.5781;-0.0436;False;False;13.1513;13.1513;0.0201;0.0201;-44.0076;-44.0076;0.0444;0.0444;279.9763;279.9763;359.7683;359.7683;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;61778;71.67576;795.99;12.2995;-17.2570;1.2289;1.1498;-45.8900;42.3611;352.5644;352.6718;282.7892;121.8848;359.4057;358.0864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];31.1893;-0.1571;-0.0213
-0.5781;-0.1270;False;False;13.1513;13.1513;0.0201;0.0201;-44.0076;-44.0076;0.0444;0.0444;279.9763;279.9763;359.7683;359.7683;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;61783;70.11842;796.06;12.2995;-17.2223;1.2289;1.1499;-45.8900;42.3493;352.5644;352.6795;282.7892;121.8723;359.4057;358.0886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9117737_System.String[];31.2631;-0.1571;-0.0218
-0.5781;0.0000;False;False;13.1513;13.1513;0.0201;0.0201;-44.0076;-44.0076;0.0444;0.0444;279.9763;279.9763;359.7683;359.7683;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;61787;57.24203;796.14;12.2995;-17.1960;1.2289;1.1499;-45.8900;42.3404;352.5644;352.6909;282.7892;121.8627;359.4057;358.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9117737_System.String[];31.3385;-0.1571;-0.0263
-0.5781;0.0000;False;False;13.1513;13.1513;0.0201;0.0201;-44.0076;-44.0076;0.0444;0.0444;279.9763;279.9763;359.7683;359.7683;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;61790;48.42564;796.21;12.2995;-17.1730;1.2289;1.1500;-45.8900;42.3325;352.5644;352.6982;282.7892;121.8534;359.4057;358.0921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9117737_System.String[];31.4083;-0.1571;-0.0309
-0.0833;0.0000;False;False;13.1513;13.1513;0.0201;0.0201;-44.0076;-44.0076;0.0444;0.0444;279.9763;279.9763;359.7683;359.7683;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;61793;39.1218;796.30;12.2995;-17.1383;1.2289;1.1501;-45.8900;42.3207;352.5644;352.6976;282.7892;121.8373;359.4057;358.0889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];31.5010;-0.1572;-0.0338
0.0000;0.0000;False;False;13.1513;13.1513;0.0201;0.0201;-44.0076;-44.0076;0.0444;0.0444;279.9756;279.9756;359.7687;359.7687;-0.0008;0.0000;0.0000;0.0010;0.0010;-0.0008;61796;39.05857;796.38;12.2995;-17.1087;1.2289;1.1502;-45.8900;42.3107;352.5645;352.6938;282.7888;121.8217;359.4059;358.0853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];31.5794;-0.1655;-0.0339
0.0000;0.0032;False;False;13.1512;13.1512;0.0201;0.0201;-44.0075;-44.0075;0.0442;0.0442;279.9751;279.9751;359.7690;359.7690;-0.0009;0.0000;0.0000;0.0011;0.0011;-0.0009;61800;47.13612;796.45;12.2995;-17.0805;1.2289;1.1503;-45.8899;42.3012;352.5642;352.6905;282.7876;121.8067;359.4063;358.0822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.3, -0.4, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];31.6566;-0.1818;-0.0400
0.0000;0.0466;False;False;13.1512;13.1512;0.0201;0.0201;-44.0074;-44.0074;0.0441;0.0441;279.9756;279.9756;359.7689;359.7689;0.0016;0.0000;0.0000;0.0010;0.0010;0.0016;61805;60.50973;796.53;12.2994;-17.0567;1.2289;1.1504;-45.8898;42.2933;352.5641;352.6886;282.7882;121.7916;359.4063;358.0794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.6, -0.7, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.3, -0.4, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9117737_System.String[];31.7286;-0.2016;-0.0501
0.0044;0.0901;False;False;13.1512;13.1512;0.0201;0.0201;-44.0074;-44.0074;0.0444;0.0444;279.9760;279.9760;359.7689;359.7689;-0.0001;0.0000;0.0000;0.0011;0.0011;-0.0001;61810;66.83316;796.60;12.2994;-17.0329;1.2289;1.1505;-45.8897;42.2854;352.5643;352.6868;282.7888;121.7729;359.4063;358.0764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.3, -0.4, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9117737_System.String[];31.8006;-0.2253;-0.0573
0.1134;0.1882;False;False;13.1511;13.1511;0.0201;0.0201;-44.0073;-44.0073;0.0441;0.0441;279.9761;279.9761;359.7687;359.7687;-0.0073;0.0000;0.0000;0.0015;0.0015;-0.0073;61815;70.2171;796.67;12.2994;-17.0096;1.2289;1.1506;-45.8897;42.2778;352.5643;352.6844;282.7893;121.7513;359.4062;358.0732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.7, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.6, -0.2, 0.0)_(0.3, -0.4, -0.2, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];31.8701;-0.2489;-0.0583
0.2907;0.2842;False;False;13.1495;13.1495;0.0201;0.0201;-44.0071;-44.0071;0.0403;0.0403;279.9677;279.9677;359.7670;359.7670;-0.0448;-0.0001;-0.0001;0.0032;0.0032;-0.0448;61820;68.69258;796.74;12.2985;-16.9827;1.2290;1.1507;-45.8896;42.2690;352.5615;352.6786;282.7835;121.7250;359.4047;358.0687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.5, 0.1)_(0.2, 0.7, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.3, -0.4, -0.2, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];31.9459;-0.2727;-0.0583
0.4321;0.3648;False;False;13.1445;13.1445;0.0201;0.0201;-44.0068;-44.0068;0.0316;0.0316;279.9406;279.9406;359.7637;359.7637;-0.0928;-0.0002;-0.0002;0.0055;0.0055;-0.0928;61825;68.73983;796.82;12.2952;-16.9533;1.2291;1.1507;-45.8896;42.2596;352.5538;352.6697;282.7611;121.6960;359.4013;358.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.5, 0.1)_(0.2, 0.7, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];32.0204;-0.2899;-0.0597
0.5263;0.4304;False;False;13.1346;13.1346;0.0201;0.0201;-44.0063;-44.0063;0.0190;0.0190;279.8870;279.8870;359.7593;359.7593;-0.1808;-0.0003;-0.0003;0.0096;0.0096;-0.1808;61830;70.44388;796.89;12.2883;-16.9220;1.2294;1.1508;-45.8898;42.2495;352.5421;352.6594;282.7139;121.6640;359.3964;358.0581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.5, 0.1)_(0.2, 0.6, -0.6, 0.5)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.4, -0.3, 0.0, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];32.0910;-0.2989;-0.0668
0.5843;0.4820;False;False;13.1190;13.1190;0.0200;0.0200;-44.0055;-44.0055;0.0048;0.0048;279.8022;279.8022;359.7548;359.7548;-0.2600;-0.0003;-0.0003;0.0129;0.0129;-0.2600;61835;71.29423;796.96;12.2768;-16.8869;1.2296;1.1508;-45.8902;42.2383;352.5284;352.6485;282.6367;121.6240;359.3912;358.0513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.5, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.4, -0.3, 0.0, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];32.1607;-0.3054;-0.0800
0.6186;0.5234;False;False;13.0966;13.0966;0.0200;0.0200;-44.0045;-44.0045;359.9903;359.9903;279.6805;279.6805;359.7497;359.7497;-0.3746;-0.0005;-0.0005;0.0167;0.0167;-0.3746;61840;71.74097;797.03;12.2598;-16.8469;1.2299;1.1509;-45.8908;42.2259;352.5141;352.6378;282.5234;121.5692;359.3855;358.0430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.5, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.4, -0.3, 0.0, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];32.2302;-0.3136;-0.0954
0.6472;0.5604;False;False;13.0669;13.0669;0.0200;0.0200;-44.0032;-44.0032;359.9769;359.9769;279.5168;279.5168;359.7444;359.7444;-0.4643;-0.0005;-0.0005;0.0186;0.0186;-0.4643;61845;71.52718;797.10;12.2370;-16.8012;1.2302;1.1510;-45.8919;42.2120;352.5006;352.6276;282.3690;121.4946;359.3795;358.0337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.4, -0.3, 0.0, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.8)_0.9117737_System.String[];32.3005;-0.3232;-0.1083
0.6878;0.5954;False;False;13.0285;13.0285;0.0199;0.0199;-44.0019;-44.0019;359.9649;359.9649;279.3009;279.3009;359.7386;359.7386;-0.5899;-0.0005;-0.0005;0.0192;0.0192;-0.5899;61850;70.31196;797.17;12.2072;-16.7481;1.2305;1.1511;-45.8934;42.1964;352.4886;352.6181;282.1637;121.3956;359.3731;358.0238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.5, -0.3, 0.1, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9117737_System.String[];32.3726;-0.3320;-0.1139
0.7442;0.6307;False;False;12.9835;12.9835;0.0199;0.0199;-44.0006;-44.0006;359.9546;359.9546;279.0431;279.0431;359.7326;359.7326;-0.6904;-0.0006;-0.0006;0.0181;0.0181;-0.6904;61855;71.34131;797.24;12.1723;-16.6908;1.2307;1.1512;-45.8956;42.1797;352.4784;352.6096;281.9168;121.2816;359.3667;358.0148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.5, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(0.5, -0.3, 0.1, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9117737_System.String[];32.4421;-0.3391;-0.1139
