AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7181;0.0000;False;False;31.7992;31.7992;-0.0186;-0.0186;-67.6928;-67.6928;359.7701;359.7701;358.8398;358.8398;0.1480;0.1480;-0.1070;0.0095;0.0095;7.2184;7.2184;-0.1070;35070;71.59772;399.78;29.7807;-76.1695;1.1793;1.1237;-67.3298;75.0665;352.2704;352.6323;1.5202;110.2221;359.7734;358.3359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.8, 0.2, -0.5, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];16.2392;0.0486;-0.1524
0.7199;0.0000;False;False;31.7938;31.7938;-0.0180;-0.0180;-67.1875;-67.1875;359.7790;359.7790;359.2569;359.2569;0.1520;0.1520;-0.0568;0.0079;0.0079;7.3021;7.3021;-0.0568;35075;71.79652;399.85;29.7780;-76.1704;1.1797;1.1237;-66.8107;75.0665;352.2791;352.6325;1.9392;110.2255;359.7788;358.3360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.8, 0.2, -0.5, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];16.3087;0.0427;-0.1524
0.7211;0.0000;False;False;31.7911;31.7911;-0.0175;-0.0175;-66.6781;-66.6781;359.7862;359.7862;359.6500;359.6500;0.1511;0.1511;-0.0228;0.0072;0.0072;7.3647;7.3647;-0.0228;35080;71.93124;399.92;29.7782;-76.1712;1.1801;1.1237;-66.2879;75.0666;352.2865;352.6323;2.3384;110.2277;359.7792;358.3359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.8, 0.3, -0.5, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];16.3782;0.0349;-0.1524
0.7209;0.0000;False;False;31.7911;31.7911;-0.0170;-0.0170;-66.1512;-66.1512;359.7924;359.7924;0.0074;0.0074;0.1450;0.1450;0.0160;0.0072;0.0072;7.4474;7.4474;0.0160;35085;71.28195;399.99;29.7810;-76.1721;1.1808;1.1237;-65.7491;75.0666;352.2932;352.6323;2.7067;110.2293;359.7744;358.3359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.8, 0.3, -0.5, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];16.4492;0.0264;-0.1524
0.7063;0.0000;False;False;31.7933;31.7933;-0.0165;-0.0165;-65.6177;-65.6177;359.7990;359.7990;0.3092;0.3092;0.1344;0.1344;0.0491;0.0073;0.0073;7.5283;7.5283;0.0491;35090;70.70096;400.06;29.7858;-76.1731;1.1816;1.1237;-65.2055;75.0667;352.3000;352.6324;3.0211;110.2315;359.7649;358.3360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.8, 0.3, -0.5, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];16.5206;0.0171;-0.1524
0.6325;0.0000;False;False;31.7973;31.7973;-0.0159;-0.0159;-65.0760;-65.0760;359.8058;359.8058;0.5451;0.5451;0.1204;0.1204;0.0647;0.0063;0.0063;7.5824;7.5824;0.0647;35094;60.58206;400.13;29.7913;-76.1739;1.1824;1.1237;-64.7191;75.0668;352.3069;352.6324;3.2477;110.2334;359.7535;358.3360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.8, 0.3, -0.5, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];16.5923;0.0052;-0.1524
0.4752;0.0573;False;False;31.8037;31.8037;-0.0154;-0.0154;-64.3361;-64.3361;359.8124;359.8124;0.7194;0.7194;0.0886;0.0886;0.0655;0.0051;0.0051;7.6326;7.6326;0.0655;35097;40.45962;400.23;29.7989;-76.1750;1.1836;1.1237;-64.0932;75.0669;352.3134;352.6323;3.4464;110.2362;359.7315;358.3359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.3, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];16.6895;-0.0193;-0.1524
0.3464;0.1570;False;False;31.8075;31.8075;-0.0151;-0.0151;-63.7885;-63.7885;359.8212;359.8212;0.7010;0.7010;0.0552;0.0552;0.0411;0.0051;0.0051;7.6273;7.6273;0.0411;35100;40.8181;400.30;29.8050;-76.1759;1.1851;1.1237;-63.4782;75.0669;352.3225;352.6316;3.5005;110.2396;359.6982;358.3355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];16.7612;-0.0385;-0.1524
0.2806;0.2109;False;False;31.8094;31.8094;-0.0147;-0.0147;-63.2479;-63.2479;359.8356;359.8356;0.5461;0.5461;0.0185;0.0185;0.0150;0.0049;0.0049;7.6038;7.6038;0.0150;35102;35.37783;400.37;29.8075;-76.1755;1.1866;1.1237;-62.9515;75.0669;352.3361;352.6285;3.4079;110.2376;359.6634;358.3341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];16.8322;-0.0458;-0.1524
0.2046;0.2839;False;False;31.8085;31.8085;-0.0143;-0.0143;-62.6142;-62.6142;359.8554;359.8554;0.2220;0.2220;359.9744;359.9744;-0.0276;0.0051;0.0051;7.5501;7.5501;-0.0276;35105;35.89346;400.46;29.8060;-76.1720;1.1885;1.1237;-62.2680;75.0667;352.3596;352.6219;3.1098;110.2269;359.6160;358.3313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];16.9159;-0.0547;-0.1524
0.1342;0.3553;False;False;31.8043;31.8043;-0.0139;-0.0139;-62.0787;-62.0787;359.8720;359.8720;359.8462;359.8462;359.9373;359.9373;-0.0884;0.0057;0.0057;7.4727;7.4727;-0.0884;35109;46.73683;400.53;29.7996;-76.1653;1.1902;1.1237;-61.6810;75.0663;352.3802;352.6142;2.7208;110.2075;359.5750;358.3282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];16.9872;-0.0652;-0.1524
0.0793;0.4148;False;False;31.7956;31.7956;-0.0135;-0.0135;-61.5412;-61.5412;359.8889;359.8889;359.3751;359.3751;359.8990;359.8990;-0.1417;0.0059;0.0059;7.3993;7.3993;-0.1417;35114;60.28715;400.60;29.7886;-76.1549;1.1919;1.1238;-61.1530;75.0656;352.3991;352.6057;2.2684;110.1790;359.5372;358.3246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];17.0595;-0.0798;-0.1524
0.0468;0.4842;False;False;31.7808;31.7808;-0.0130;-0.0130;-60.9941;-60.9941;359.9060;359.9060;358.7755;358.7755;359.8563;359.8563;-0.2322;0.0060;0.0060;7.2862;7.2862;-0.2322;35119;65.6338;400.67;29.7712;-76.1393;1.1936;1.1238;-60.6247;75.0646;352.4185;352.5963;1.6982;110.1357;359.4954;358.3208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];17.1341;-0.0955;-0.1524
0.0276;0.5855;False;False;31.7606;31.7606;-0.0126;-0.0126;-60.4866;-60.4866;359.9191;359.9191;358.1041;358.1041;359.8135;359.8135;-0.3405;0.0061;0.0061;7.1623;7.1623;-0.3405;35124;69.4547;400.74;29.7478;-76.1191;1.1954;1.1238;-60.1378;75.0633;352.4344;352.5872;1.0518;110.0804;359.4538;358.3170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.3, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];17.2044;-0.1101;-0.1524
0.0163;0.6537;False;False;31.7335;31.7335;-0.0122;-0.0122;-59.9900;-59.9900;359.9281;359.9281;357.3316;357.3316;359.7699;359.7699;-0.4296;0.0064;0.0064;7.0645;7.0645;-0.4296;35129;70.95891;400.81;29.7174;-76.0929;1.1973;1.1238;-59.6658;75.0617;352.4462;352.5771;0.3057;110.0090;359.4101;358.3127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];17.2742;-0.1204;-0.1524
0.0096;0.6931;False;False;31.6978;31.6978;-0.0117;-0.0117;-59.4866;-59.4866;359.9350;359.9350;356.4462;356.4462;359.7287;359.7287;-0.5527;0.0068;0.0068;6.9306;6.9306;-0.5527;35134;70.42537;400.89;29.6781;-76.0585;1.1991;1.1239;-59.1935;75.0596;352.4555;352.5661;359.4447;109.9157;359.3680;358.3080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.3, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];17.3461;-0.1273;-0.1524
0.0057;0.7164;False;False;31.6546;31.6546;-0.0112;-0.0112;-58.9959;-58.9959;359.9399;359.9399;355.5030;355.5030;359.6940;359.6940;-0.6477;0.0069;0.0069;6.8281;6.8281;-0.6477;35139;70.63556;400.96;29.6309;-76.0162;1.2008;1.1239;-58.7320;75.0570;352.4626;352.5557;358.5136;109.8013;359.3320;358.3036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.3, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];17.4175;-0.1365;-0.1524
0.0034;0.7326;False;False;31.6017;31.6017;-0.0107;-0.0107;-58.5035;-58.5035;359.9431;359.9431;354.4751;354.4751;359.6621;359.6621;-0.7836;0.0069;0.0069;6.6877;6.6877;-0.7836;35144;69.90469;401.03;29.5744;-75.9644;1.2024;1.1240;-58.2736;75.0540;352.4677;352.5464;357.5030;109.6622;359.2997;358.2995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.3, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];17.4904;-0.1494;-0.1524
0.0020;0.7436;False;False;31.5387;31.5387;-0.0102;-0.0102;-58.0140;-58.0140;359.9441;359.9441;353.3628;353.3628;359.6317;359.6317;-0.9258;0.0069;0.0069;6.5435;6.5435;-0.9258;35149;68.8851;401.10;29.5088;-75.9035;1.2040;1.1240;-57.8266;75.0506;352.4706;352.5389;356.4208;109.4995;359.2690;358.2959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.3, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];17.5644;-0.1590;-0.1524
0.0012;0.7592;False;False;31.4615;31.4615;-0.0096;-0.0096;-57.5076;-57.5076;359.9445;359.9445;352.1188;352.1188;359.6039;359.6039;-1.0681;0.0075;0.0075;6.3968;6.3968;-1.0681;35154;66.19121;401.18;29.4290;-75.8288;1.2056;1.1241;-57.3643;75.0466;352.4724;352.5331;355.1989;109.3006;359.2401;358.2922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.3, 0.5, 0.3, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];17.6425;-0.1675;-0.1524
0.0008;0.7840;False;False;31.3859;31.3859;-0.0091;-0.0091;-57.0782;-57.0782;359.9446;359.9446;350.9962;350.9962;359.5837;359.5837;-1.1746;0.0079;0.0079;6.2853;6.2853;-1.1746;35158;63.72936;401.25;29.3499;-75.7539;1.2068;1.1242;-56.9655;75.0428;352.4737;352.5293;354.0671;109.1017;359.2188;358.2890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.3, 0.5, 0.3, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];17.7102;-0.1746;-0.1524
0.0005;0.8134;False;False;31.2913;31.2913;-0.0085;-0.0085;-56.6059;-56.6059;359.9438;359.9438;349.6913;349.6913;359.5645;359.5645;-1.3165;0.0081;0.0081;6.1340;6.1340;-1.3165;35163;66.56397;401.33;29.2536;-75.6614;1.2081;1.1243;-56.5377;75.0384;352.4741;352.5257;352.7729;108.8564;359.1986;358.2851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.3, 0.5, 0.2, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];17.7863;-0.1826;-0.1524
0.0003;0.8330;False;False;31.1956;31.1956;-0.0079;-0.0079;-56.1825;-56.1825;359.9426;359.9426;348.4591;348.4591;359.5517;359.5517;-1.4216;0.0079;0.0079;6.0191;6.0191;-1.4216;35168;70.01537;401.40;29.1571;-75.5673;1.2092;1.1244;-56.1564;75.0343;352.4735;352.5226;351.5490;108.6071;359.1848;358.2811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.3, 0.4, 0.2, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];17.8560;-0.1911;-0.1524
0.0002;0.8454;False;False;31.0908;31.0908;-0.0074;-0.0074;-55.7665;-55.7665;359.9417;359.9417;347.1833;347.1833;359.5405;359.5405;-1.5641;0.0077;0.0077;5.8618;5.8618;-1.5641;35173;70.93589;401.47;29.0524;-75.4635;1.2101;1.1245;-55.7844;75.0302;352.4731;352.5197;350.2840;108.3320;359.1733;358.2767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.3, 0.4, 0.2, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];17.9260;-0.2025;-0.1524
0.0001;0.8527;False;False;30.9722;30.9722;-0.0068;-0.0068;-55.3431;-55.3431;359.9416;359.9416;345.8036;345.8036;359.5288;359.5288;-1.6732;0.0077;0.0077;5.7400;5.7400;-1.6732;35178;69.32356;401.54;28.9370;-75.3472;1.2111;1.1246;-55.4145;75.0262;352.4734;352.5169;348.9404;108.0243;359.1619;358.2720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.7, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.3, 0.4, 0.2, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];17.9991;-0.2178;-0.1524
0.0001;0.8570;False;False;30.8389;30.8389;-0.0062;-0.0062;-54.9170;-54.9170;359.9412;359.9412;344.2989;344.2989;359.5113;359.5113;-1.8236;0.0082;0.0082;5.5706;5.5706;-1.8236;35183;68.42199;401.61;28.8045;-75.2118;1.2123;1.1248;-55.0334;75.0223;352.4741;352.5146;347.4312;107.6663;359.1453;358.2668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.6, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.3, 0.4, 0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];18.0746;-0.2355;-0.1524
0.0000;0.8606;False;False;30.7046;30.7046;-0.0056;-0.0056;-54.5297;-54.5297;359.9396;359.9396;342.8167;342.8167;359.4929;359.4929;-1.9748;0.0089;0.0089;5.3947;5.3947;-1.9748;35188;70.26006;401.69;28.6738;-75.0766;1.2135;1.1249;-54.6962;75.0191;352.4736;352.5131;345.9632;107.3092;359.1266;358.2615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.6, -0.7, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.4, 0.4, 0.1, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];18.1453;-0.2497;-0.1524
0.0000;0.8647;False;False;30.5617;30.5617;-0.0050;-0.0050;-54.1551;-54.1551;359.9371;359.9371;341.2762;341.2762;359.4781;359.4781;-2.0837;0.0091;0.0091;5.2614;5.2614;-2.0837;35193;71.04376;401.76;28.5362;-74.9325;1.2147;1.1250;-54.3741;75.0166;352.4719;352.5116;344.4357;106.9291;359.1104;358.2559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.5, 0.1)_(0.1, 0.7, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.4, 0.4, 0.0, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];18.2156;-0.2559;-0.1526
0.0000;0.8673;False;False;30.4121;30.4121;-0.0044;-0.0044;-53.7960;-53.7960;359.9355;359.9355;339.7222;339.7222;359.4713;359.4713;-2.2157;0.0090;0.0090;5.0869;5.0869;-2.2157;35198;71.67323;401.83;28.3931;-74.7807;1.2156;1.1252;-54.0685;75.0149;352.4706;352.5100;342.8863;106.5281;359.1018;358.2502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.5, 0.1)_(0.1, 0.7, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.4, 0.4, 0.0, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];18.2851;-0.2560;-0.1567
0.0000;0.8696;False;False;30.2438;30.2438;-0.0036;-0.0036;-53.4228;-53.4228;359.9268;359.9268;338.0580;338.0580;359.4865;359.4865;-2.3080;0.0164;0.0164;4.9561;4.9561;-2.3080;35203;69.49064;401.90;28.2339;-74.6087;1.2162;1.1254;-53.7545;75.0143;352.4666;352.5090;341.2300;106.0668;359.1052;358.2425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.5, 0.1)_(0.1, 0.7, -0.6, 0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.3, 0.0)_(-0.4, 0.4, 0.0, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];18.3595;-0.2560;-0.1608
