AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3095;0.0044;False;False;-84.1578;53.0958;0.0462;0.0457;-23.1573;54.7907;0.0002;0.0053;11.3716;177.3594;-0.0001;359.9609;0.2573;0.0000;0.0002;0.0000;-5.1979;0.0000;308449;71.63467;Infinity;4289.20;-84.4855;53.4621;1.2968;1.2730;-22.8965;54.5199;352.6669;352.5238;359.2116;181.1296;1.5753;359.4716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044044_System.String[];11.1621;0.0319;-0.0156;-84.4849;53.4493;1.1374;1.1682;-22.9487;54.8401;9.2932;353.2407;21.3996;173.2283;357.0430;359.5180
-0.3095;0.0590;False;False;-84.1578;53.1066;0.0462;0.0457;-23.1573;54.5748;-0.0004;0.0052;11.3716;177.3045;-0.0001;359.9627;0.2603;0.0000;0.0002;0.0000;-5.1557;0.0000;308452;71.81483;Infinity;4289.24;-84.4855;53.4732;1.2968;1.2729;-22.8966;54.3036;352.6662;352.5236;359.2116;181.0742;1.5754;359.4735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044044_System.String[];11.2036;0.0319;-0.0156;-84.4846;53.4596;1.1368;1.1682;-22.9481;54.6238;9.5704;353.2357;21.4469;173.2458;357.0274;359.4391
-0.3095;0.1566;False;False;-84.1578;53.1175;0.0462;0.0457;-23.1573;54.3602;-0.0008;0.0043;11.3716;177.2503;-0.0001;359.9643;0.2636;0.0000;0.0002;0.0000;-5.1237;0.0000;308455;71.86878;Infinity;4289.29;-84.4855;53.4844;1.2968;1.2729;-22.8966;54.0888;352.6657;352.5229;359.2116;181.0195;1.5755;359.4751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.044044_System.String[];11.2456;0.0319;-0.0150;-84.4843;53.4701;1.1362;1.1683;-22.9476;54.4088;9.8819;353.2652;21.5278;173.2469;357.0184;359.3548
-0.3095;0.2601;False;False;-84.1578;53.1285;0.0462;0.0457;-23.1573;54.1470;-0.0010;0.0014;11.3716;177.1973;-0.0001;359.9658;0.2666;0.0000;0.0001;0.0000;-5.1059;0.0000;308458;71.92628;Infinity;4289.33;-84.4855;53.4957;1.2968;1.2730;-22.8966;53.8758;352.6655;352.5208;359.2116;180.9659;1.5756;359.4766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044044_System.String[];11.2871;0.0319;-0.0130;-84.4837;53.4807;1.1354;1.1683;-22.9473;54.1955;10.2385;353.3155;21.6466;173.2262;357.0328;359.2572
-0.3135;0.3570;False;False;-84.1578;53.1397;0.0462;0.0457;-23.1573;53.9343;-0.0012;-0.0038;11.3716;177.1473;-0.0001;359.9677;0.2688;0.0000;0.0000;0.0000;-5.0997;0.0000;308461;71.95884;Infinity;4289.37;-84.4855;53.5072;1.2968;1.2730;-22.8966;53.6635;352.6653;352.5162;359.2116;180.9143;1.5757;359.4780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044044_System.String[];11.3286;0.0319;-0.0091;-84.4833;53.4914;1.1348;1.1683;-22.9467;53.9829;10.5960;353.3341;21.7800;173.2098;357.0786;359.1826
-0.3135;0.4408;False;False;-84.1578;53.1509;0.0462;0.0457;-23.1573;53.7216;-0.0012;359.9884;11.3716;177.1039;-0.0001;359.9706;0.2689;0.0000;-0.0001;0.0000;-5.1065;0.0000;308464;71.97408;Infinity;4289.41;-84.4855;53.5187;1.2968;1.2730;-22.8966;53.4513;352.6652;352.5092;359.2116;180.8677;1.5757;359.4800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044044_System.String[];11.3706;0.0319;-0.0021;-84.4831;53.5023;1.1341;1.1683;-22.9461;53.7707;10.9048;353.3460;21.8868;173.2342;357.1308;359.1550
-0.3135;0.5107;False;False;-84.1578;53.1621;0.0462;0.0457;-23.1573;53.5067;-0.0013;359.9783;11.3716;177.0734;-0.0001;359.9753;0.2656;0.0000;-0.0002;0.0000;-5.1242;0.0000;308467;71.71584;Infinity;4289.45;-84.4855;53.5302;1.2968;1.2730;-22.8966;53.2375;352.6652;352.4996;359.2116;180.8313;1.5757;359.4833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.044044_System.String[];11.4126;0.0319;0.0063;-84.4826;53.5128;1.1337;1.1688;-22.9455;53.5568;11.1753;353.3128;21.9501;173.3519;357.1838;359.1328
-0.3135;0.5694;False;False;-84.1578;53.1730;0.0462;0.0457;-23.1573;53.2912;-0.0013;359.9665;11.3716;177.0627;-0.0001;359.9820;0.2598;0.0000;-0.0003;0.0000;-5.1501;0.0000;308470;71.6595;Infinity;4289.50;-84.4855;53.5415;1.2968;1.2731;-22.8966;53.0223;352.6652;352.4878;359.2116;180.8130;1.5757;359.4888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.044044_System.String[];11.4541;0.0319;0.0157;-84.4822;53.5230;1.1331;1.1693;-22.9449;53.3416;11.4234;353.2324;21.9728;173.5765;357.2336;359.1010
-0.3135;0.6173;False;False;-84.1578;53.1836;0.0462;0.0457;-23.1573;53.0739;-0.0013;359.9538;11.3716;177.0767;-0.0001;359.9908;0.2504;0.0000;-0.0003;0.0000;-5.1833;0.0000;308473;71.54546;Infinity;4289.54;-84.4855;53.5523;1.2968;1.2731;-22.8966;52.8063;352.6652;352.4749;359.2116;180.8175;1.5757;359.4962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.044044_System.String[];11.4961;0.0319;0.0239;-84.4820;53.5329;1.1328;1.1697;-22.9442;53.1256;11.6475;353.0869;21.9765;173.8629;357.2840;359.0850
-0.3055;0.6543;False;False;-84.1578;53.1938;0.0462;0.0457;-23.1573;52.8552;-0.0012;359.9406;11.3716;177.1187;-0.0001;0.0011;0.2390;0.0000;-0.0004;0.0000;-5.2228;0.0000;308476;71.5123;Infinity;4289.58;-84.4855;53.5626;1.2968;1.2731;-22.8966;52.5884;352.6652;352.4612;359.2116;180.8493;1.5757;359.5053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.044044_System.String[];11.5381;0.0319;0.0292;-84.4818;53.5427;1.1324;1.1698;-22.9436;52.9078;11.8649;352.9758;21.9753;174.1906;357.3393;358.9663
-0.3016;0.6817;False;False;-84.1578;53.2034;0.0462;0.0456;-23.1573;52.6339;-0.0012;359.9276;11.3716;177.1872;-0.0001;0.0117;0.2232;0.0000;-0.0005;0.0000;-5.2901;0.0000;308479;71.40866;Infinity;4289.62;-84.4855;53.5723;1.2968;1.2731;-22.8966;52.3674;352.6652;352.4474;359.2116;180.9085;1.5757;359.5151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.044044_System.String[];11.5806;0.0319;0.0307;-84.4817;53.5518;1.1319;1.1699;-22.9429;52.6867;12.0792;352.9140;21.9795;174.5367;357.4103;358.7739
-0.3016;0.7023;False;False;-84.1578;53.2126;0.0462;0.0456;-23.1573;52.4113;-0.0012;359.9153;11.3716;177.2743;-0.0001;0.0208;0.2150;0.0000;-0.0005;0.0000;-5.3386;0.0000;308482;71.47445;Infinity;4289.66;-84.4855;53.5813;1.2968;1.2731;-22.8966;52.1451;352.6653;352.4341;359.2116;180.9889;1.5757;359.5241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.7, -0.5, 0.5)_1.044044_System.String[];11.6226;0.0319;0.0301;-84.4817;53.5605;1.1316;1.1699;-22.9424;52.4645;12.2755;352.9676;21.9920;174.9173;357.4724;358.5130
-0.2936;0.7174;False;False;-84.1578;53.2215;0.0462;0.0456;-23.1573;52.1859;-0.0012;359.9037;11.3716;177.3728;0.0000;0.0281;0.2086;0.0000;-0.0005;0.0000;-5.3894;0.0000;308485;71.40994;Infinity;4289.71;-84.4855;53.5899;1.2968;1.2731;-22.8966;51.9201;352.6653;352.4218;359.2116;181.0833;1.5757;359.5313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.5)_1.044044_System.String[];11.6646;0.0319;0.0281;-84.4816;53.5689;1.1311;1.1699;-22.9421;52.2396;12.4439;353.0840;22.0067;175.3362;357.5261;358.2498
-0.2817;0.7291;False;False;-84.1578;53.2301;0.0462;0.0456;-23.1573;51.9601;-0.0011;359.8935;11.3716;177.4746;0.0000;0.0331;0.2038;0.0000;-0.0005;0.0000;-5.4417;0.0000;308488;71.66854;Infinity;4289.75;-84.4855;53.5981;1.2968;1.2731;-22.8966;51.6943;352.6653;352.4108;359.2116;181.1839;1.5757;359.5364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.044044_System.String[];11.7061;0.0319;0.0253;-84.4816;53.5772;1.1308;1.1699;-22.9416;52.0137;12.5782;353.1916;22.0235;175.7512;357.5710;358.0318
-0.2778;0.7379;False;False;-84.1578;53.2386;0.0462;0.0456;-23.1573;51.7289;-0.0011;359.8842;11.3716;177.5771;0.0000;0.0364;0.1999;0.0000;-0.0005;0.0000;-5.4950;0.0000;308491;71.34669;Infinity;4289.79;-84.4855;53.6061;1.2968;1.2731;-22.8966;51.4643;352.6653;352.4009;359.2116;181.2863;1.5757;359.5396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.6, 0.5)_1.044044_System.String[];11.7485;0.0319;0.0223;-84.4816;53.5855;1.1306;1.1699;-22.9411;51.7836;12.6887;353.2360;22.0267;176.1014;357.6145;357.9332
-0.2619;0.7444;False;False;-84.1578;53.2470;0.0462;0.0455;-23.1573;51.4946;-0.0011;359.8762;11.3716;177.6753;0.0000;0.0380;0.1970;0.0000;-0.0004;0.0000;-5.5492;0.0000;308494;71.06802;Infinity;4289.83;-84.4855;53.6140;1.2968;1.2731;-22.8966;51.2294;352.6653;352.3923;359.2116;181.3866;1.5757;359.5413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.5)_1.044044_System.String[];11.7910;0.0319;0.0191;-84.4816;53.5938;1.1305;1.1700;-22.9408;51.5485;12.7805;353.2643;22.0117;176.3005;357.6430;357.9562
-0.2460;0.7491;False;False;-84.1578;53.2552;0.0462;0.0455;-23.1573;51.2621;-0.0011;359.8694;11.3716;177.7645;0.0000;0.0383;0.1948;0.0000;-0.0004;0.0000;-5.6040;0.0000;308497;71.5164;Infinity;4289.87;-84.4855;53.6217;1.2968;1.2732;-22.8966;50.9973;352.6653;352.3852;359.2116;181.4785;1.5757;359.5414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.5)_1.044044_System.String[];11.8325;0.0319;0.0166;-84.4816;53.6020;1.1304;1.1700;-22.9407;51.3162;12.8486;353.3271;21.9929;176.3259;357.6828;357.9999
-0.2420;0.7525;False;False;-84.1578;53.2632;0.0462;0.0455;-23.1573;51.0271;-0.0011;359.8637;11.3716;177.8457;0.0000;0.0377;0.1925;0.0000;-0.0004;0.0000;-5.6591;0.0000;308500;71.7384;Infinity;4289.92;-84.4855;53.6293;1.2968;1.2732;-22.8966;50.7628;352.6653;352.3792;359.2116;181.5623;1.5757;359.5407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.044044_System.String[];11.8740;0.0319;0.0154;-84.4816;53.6103;1.1303;1.1700;-22.9405;51.0816;12.8973;353.3988;21.9757;176.2299;357.7252;358.0576
-0.2301;0.7554;False;False;-84.1578;53.2712;0.0462;0.0455;-23.1573;50.7887;-0.0011;359.8589;11.3716;177.9207;0.0000;0.0370;0.1897;0.0000;-0.0004;0.0000;-5.7144;0.0000;308503;71.68945;Infinity;4289.96;-84.4855;53.6368;1.2968;1.2732;-22.8966;50.5251;352.6653;352.3741;359.2116;181.6392;1.5757;359.5396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.044044_System.String[];11.9160;0.0319;0.0153;-84.4816;53.6186;1.1303;1.1700;-22.9405;50.8438;12.9486;353.4494;21.9690;176.1020;357.7702;358.1544
-0.2262;0.7581;False;False;-84.1578;53.2791;0.0462;0.0455;-23.1573;50.5483;-0.0011;359.8549;11.3716;177.9910;0.0000;0.0365;0.1860;0.0000;-0.0003;0.0000;-5.7698;0.0000;308506;71.76482;Infinity;4290.00;-84.4855;53.6442;1.2968;1.2732;-22.8966;50.2846;352.6654;352.3700;359.2116;181.7110;1.5757;359.5387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.044044_System.String[];11.9580;0.0319;0.0153;-84.4816;53.6268;1.1303;1.1700;-22.9402;50.6032;12.9824;353.4741;21.9717;175.9901;357.8230;358.2343
-0.2143;0.7602;False;False;-84.1578;53.2867;0.0462;0.0455;-23.1573;50.3061;-0.0011;359.8517;11.3716;178.0585;0.0000;0.0362;0.1796;0.0000;-0.0003;0.0000;-5.8531;0.0000;308509;71.87312;Infinity;4290.04;-84.4855;53.6515;1.2968;1.2732;-22.8966;50.0429;352.6654;352.3665;359.2116;181.7792;1.5757;359.5381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.044044_System.String[];11.9995;0.0319;0.0153;-84.4819;53.6347;1.1303;1.1700;-22.9399;50.3615;13.0016;353.4775;21.9779;175.8900;357.8836;358.3042
-0.1905;0.7627;False;False;-84.1578;53.2941;0.0462;0.0455;-23.1573;50.0610;-0.0011;359.8490;11.3716;178.1246;0.0000;0.0362;0.1751;0.0000;-0.0003;0.0000;-5.9087;0.0000;308512;71.85673;Infinity;4290.08;-84.4855;53.6586;1.2968;1.2732;-22.8966;49.7983;352.6654;352.3637;359.2116;181.8458;1.5757;359.5379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.044044_System.String[];12.0410;0.0319;0.0153;-84.4821;53.6423;1.1303;1.1698;-22.9397;50.1164;12.9932;353.5110;21.9839;175.8016;357.9661;358.3401
-0.1746;0.7645;False;False;-84.1578;53.3014;0.0462;0.0454;-23.1573;49.8120;-0.0011;359.8468;11.3716;178.1906;0.0000;0.0364;0.1704;0.0000;-0.0003;0.0000;-5.9644;0.0000;308515;71.61266;Infinity;4290.12;-84.4855;53.6656;1.2968;1.2732;-22.8966;49.5504;352.6654;352.3613;359.2116;181.9118;1.5757;359.5378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.044044_System.String[];12.0835;0.0319;0.0153;-84.4823;53.6501;1.1303;1.1696;-22.9396;49.8682;12.9896;353.6018;21.9752;175.7671;358.0386;358.3277
-0.1429;0.7659;False;False;-84.1578;53.3085;0.0462;0.0454;-23.1573;49.5618;-0.0011;359.8450;11.3716;178.2561;0.0000;0.0366;0.1656;0.0000;-0.0003;0.0000;-6.0200;0.0000;308518;71.71581;Infinity;4290.17;-84.4855;53.6723;1.2968;1.2732;-22.8966;49.2999;352.6654;352.3593;359.2116;181.9775;1.5757;359.5379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.044044_System.String[];12.1250;0.0319;0.0153;-84.4824;53.6578;1.1303;1.1694;-22.9395;49.6175;12.9997;353.7289;21.9513;175.7738;358.0945;358.2813
-0.1190;0.7673;False;False;-84.1578;53.3153;0.0462;0.0454;-23.1573;49.3091;-0.0011;359.8434;11.3716;178.3217;0.0000;0.0369;0.1606;0.0000;-0.0003;0.0000;-6.0755;0.0000;308521;71.6961;Infinity;4290.21;-84.4855;53.6788;1.2968;1.2732;-22.8966;49.0486;352.6654;352.3577;359.2116;182.0427;1.5757;359.5381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.044044_System.String[];12.1670;0.0319;0.0153;-84.4829;53.6648;1.1300;1.1693;-22.9393;49.3661;13.0015;353.7192;21.9233;175.8627;358.2102;358.2671
-0.0833;0.7689;False;False;-84.1578;53.3219;0.0462;0.0454;-23.1573;49.0535;-0.0011;359.8421;11.3716;178.3878;0.0000;0.0373;0.1555;0.0000;-0.0002;0.0000;-6.1309;0.0000;308524;71.65999;Infinity;4290.25;-84.4855;53.6851;1.2968;1.2732;-22.8966;48.7924;352.6654;352.3563;359.2116;182.1089;1.5757;359.5383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.044044_System.String[];12.2090;0.0319;0.0153;-84.4836;53.6715;1.1298;1.1692;-22.9389;49.1098;13.0088;353.6615;21.8929;175.9409;358.3231;358.2513
