AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1706;0.0000;False;False;1.2758;-1.6359;-0.0522;-0.0147;-8.2353;16.5451;359.7057;0.0748;2.5227;178.7618;359.9762;0.1305;-0.0342;-0.0005;-0.0044;-0.0007;-3.9896;0.0000;294881;71.41525;Infinity;4099.70;0.9121;-1.2698;1.1995;1.2111;-8.0344;16.2482;352.3775;352.5815;350.3578;182.3919;1.6137;359.6488;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.2)_1.044044_System.String[];39.8909;0.0292;0.1051;0.8811;-1.2512;1.0494;1.1672;-8.0673;16.4079;2.0811;351.2398;353.2534;174.3280;355.6169;0.5054
-0.1587;0.0000;False;False;1.2758;-1.6375;-0.0522;-0.0149;-8.2353;16.3787;359.6956;0.0754;2.5228;179.0503;359.9762;0.1266;-0.0506;-0.0005;-0.0046;-0.0006;-3.9556;0.0000;294884;71.59548;Infinity;4099.74;0.9121;-1.2731;1.1996;1.2110;-8.0346;16.0790;352.3670;352.5826;350.3575;182.6846;1.6160;359.6451;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.7, -0.6, 0.2)_1.044044_System.String[];39.9329;0.0292;0.1008;0.8804;-1.2535;1.0490;1.1670;-8.0667;16.2391;2.2041;351.1717;353.0008;174.6830;355.6754;0.4100
-0.1548;0.0000;False;False;1.2758;-1.6398;-0.0522;-0.0151;-8.2352;16.2142;359.6872;0.0757;2.5228;179.3271;359.9762;0.1222;-0.0647;-0.0004;-0.0047;-0.0005;-3.9219;0.0000;294887;71.751;Infinity;4099.79;0.9121;-1.2770;1.1996;1.2108;-8.0348;15.9125;352.3582;352.5832;350.3572;182.9657;1.6180;359.6409;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.3, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.7, -0.6, 0.2)_1.044044_System.String[];39.9744;0.0292;0.0947;0.8800;-1.2565;1.0488;1.1668;-8.0662;16.0727;2.2902;351.0893;352.7874;174.9771;355.6999;0.3868
-0.1468;0.0000;False;False;1.2758;-1.6427;-0.0523;-0.0153;-8.2352;16.0495;359.6804;0.0757;2.5228;179.5925;359.9763;0.1167;-0.0755;-0.0003;-0.0047;-0.0004;-3.8887;0.0000;294890;71.4599;Infinity;4099.83;0.9121;-1.2815;1.1996;1.2106;-8.0349;15.7458;352.3510;352.5837;350.3570;183.2367;1.6195;359.6357;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.7, -0.6, 0.2)_1.044044_System.String[];40.0164;0.0292;0.0857;0.8796;-1.2597;1.0486;1.1666;-8.0655;15.9061;2.3499;351.0109;352.6509;175.2137;355.6951;0.4351
-0.1429;0.0000;False;False;1.2758;-1.6460;-0.0523;-0.0155;-8.2352;15.8874;359.6751;0.0757;2.5228;179.8382;359.9763;0.1100;-0.0836;-0.0003;-0.0047;-0.0003;-3.8558;0.0000;294893;71.58543;Infinity;4099.87;0.9121;-1.2864;1.1996;1.2105;-8.0350;15.5812;352.3454;352.5841;350.3568;183.4903;1.6208;359.6295;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.2)_1.044044_System.String[];40.0583;0.0292;0.0759;0.8791;-1.2632;1.0486;1.1665;-8.0650;15.7415;2.4487;350.9858;352.5289;175.4004;355.7298;0.5068
-0.1389;0.0000;False;False;1.2758;-1.6496;-0.0523;-0.0157;-8.2352;15.7274;359.6709;0.0756;2.5228;180.0610;359.9763;0.1019;-0.0883;-0.0002;-0.0046;-0.0002;-3.8234;0.0000;294896;71.77452;Infinity;4099.91;0.9121;-1.2915;1.1996;1.2103;-8.0351;15.4193;352.3410;352.5845;350.3567;183.7220;1.6218;359.6218;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.6, -0.6, 0.2)_1.044044_System.String[];40.0999;0.0292;0.0645;0.8787;-1.2670;1.0485;1.1663;-8.0648;15.5794;2.5080;351.0174;352.3680;175.5183;355.8080;0.5908
-0.1349;0.0000;False;False;1.2758;-1.6532;-0.0523;-0.0159;-8.2352;15.5689;359.6678;0.0756;2.5228;180.2579;359.9763;0.0923;-0.0898;-0.0002;-0.0045;-0.0002;-3.7913;0.0000;294899;71.89093;Infinity;4099.95;0.9121;-1.2966;1.1996;1.2102;-8.0352;15.2590;352.3376;352.5850;350.3566;183.9294;1.6225;359.6126;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.6, -0.5, 0.3)_1.044044_System.String[];40.1418;0.0292;0.0527;0.8784;-1.2709;1.0485;1.1662;-8.0646;15.4186;2.5597;351.0791;352.1577;175.5625;355.8810;0.6588
-0.1349;0.0000;False;False;1.2758;-1.6569;-0.0523;-0.0161;-8.2352;15.4101;359.6654;0.0755;2.5228;180.4288;359.9763;0.0816;-0.0897;-0.0001;-0.0045;-0.0001;-3.7595;0.0000;294902;71.51525;Infinity;4100.00;0.9121;-1.3017;1.1996;1.2101;-8.0352;15.1002;352.3350;352.5857;350.3565;184.1091;1.6231;359.6021;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.6, -0.5, 0.3)_1.044044_System.String[];40.1838;0.0291;0.0403;0.8781;-1.2746;1.0484;1.1658;-8.0645;15.2593;2.6300;351.1522;351.9054;175.5367;355.8963;0.6892
-0.1349;0.0000;False;False;1.2758;-1.6605;-0.0523;-0.0162;-8.2352;15.2543;359.6636;0.0757;2.5228;180.5690;359.9763;0.0703;-0.0865;-0.0001;-0.0045;-0.0001;-3.7280;0.0000;294905;71.75139;Infinity;4100.04;0.9121;-1.3065;1.1996;1.2099;-8.0352;14.9415;352.3331;352.5865;350.3565;184.2619;1.6235;359.5909;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.6, -0.6, 0.3)_1.044044_System.String[];40.2253;0.0291;0.0280;0.8776;-1.2785;1.0480;1.1655;-8.0645;15.0999;2.7169;351.2327;351.6492;175.4545;355.8674;0.7135
-0.1349;0.0000;False;False;1.2758;-1.6639;-0.0523;-0.0164;-8.2352;15.0998;359.6623;0.0759;2.5228;180.6789;359.9763;0.0583;-0.0809;0.0000;-0.0044;-0.0001;-3.6968;0.0000;294908;71.85704;Infinity;4100.08;0.9121;-1.3110;1.1996;1.2098;-8.0353;14.7859;352.3317;352.5874;350.3564;184.3831;1.6238;359.5790;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.6, 0.4)_1.044044_System.String[];40.2673;0.0291;0.0165;0.8773;-1.2819;1.0478;1.1653;-8.0644;14.9438;2.8346;351.2884;351.3919;175.3410;355.8163;0.7222
-0.1389;0.0000;False;False;1.2758;-1.6670;-0.0523;-0.0166;-8.2352;14.9467;359.6614;0.0763;2.5228;180.7584;359.9763;0.0462;-0.0739;0.0000;-0.0044;-0.0001;-3.6657;0.0000;294911;71.93613;Infinity;4100.12;0.9121;-1.3150;1.1996;1.2097;-8.0353;14.6318;352.3307;352.5886;350.3564;184.4738;1.6240;359.5668;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];40.3088;0.0291;0.0070;0.8770;-1.2851;1.0474;1.1651;-8.0640;14.7894;3.0018;351.3123;351.1566;175.1877;355.7441;0.7598
-0.1389;0.0000;False;False;1.2758;-1.6697;-0.0523;-0.0168;-8.2352;14.7940;359.6608;0.0767;2.5228;180.8099;359.9763;0.0345;-0.0629;0.0000;-0.0043;0.0000;-3.6196;0.0000;294914;71.78958;Infinity;4100.16;0.9121;-1.3185;1.1996;1.2096;-8.0353;14.4783;352.3300;352.5898;350.3564;184.5360;1.6242;359.5549;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];40.3508;0.0291;-0.0015;0.8769;-1.2876;1.0470;1.1650;-8.0636;14.6353;3.1634;351.3318;350.9677;175.0469;355.6736;0.8307
-0.1429;-0.0119;False;False;1.2758;-1.6722;-0.0523;-0.0170;-8.2352;14.6431;359.6604;0.0771;2.5228;180.8377;359.9763;0.0242;-0.0556;0.0000;-0.0044;0.0000;-3.5891;0.0000;294917;71.75292;Infinity;4100.20;0.9121;-1.3216;1.1996;1.2095;-8.0353;14.3270;352.3296;352.5909;350.3564;184.5728;1.6243;359.5441;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];40.3923;0.0291;-0.0075;0.8767;-1.2900;1.0468;1.1649;-8.0629;14.4836;3.3050;351.3487;350.8549;174.9388;355.6189;0.9187
-0.1429;-0.0317;False;False;1.2758;-1.6744;-0.0523;-0.0172;-8.2351;14.4926;359.6601;0.0776;2.5228;180.8454;359.9763;0.0150;-0.0486;0.0000;-0.0044;0.0000;-3.5525;0.0000;294920;71.55054;Infinity;4100.25;0.9121;-1.3241;1.1996;1.2094;-8.0353;14.1757;352.3292;352.5919;350.3564;184.5883;1.6244;359.5344;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];40.4348;0.0291;-0.0120;0.8765;-1.2917;1.0464;1.1645;-8.0621;14.3320;3.4425;351.3818;350.8185;174.8632;355.6055;0.9768
-0.1429;-0.0476;False;False;1.2758;-1.6763;-0.0523;-0.0173;-8.2351;14.3444;359.6599;0.0791;2.5228;180.8368;359.9763;0.0072;-0.0423;0.0000;-0.0044;0.0000;-3.5098;0.0000;294923;71.57398;Infinity;4100.29;0.9121;-1.3263;1.1996;1.2092;-8.0353;14.0267;352.3290;352.5935;350.3564;184.5858;1.6244;359.5262;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];40.4768;0.0291;-0.0151;0.8763;-1.2931;1.0461;1.1641;-8.0613;14.1826;3.5483;351.4529;350.8448;174.7719;355.6104;1.0344
-0.1429;-0.0595;False;False;1.2758;-1.6779;-0.0523;-0.0175;-8.2351;14.1990;359.6598;0.0816;2.5228;180.8166;359.9763;0.0012;-0.0370;0.0000;-0.0043;0.0000;-3.4635;0.0000;294926;71.7868;Infinity;4100.33;0.9121;-1.3280;1.1996;1.2091;-8.0353;13.8807;352.3289;352.5961;350.3564;184.5699;1.6245;359.5197;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];40.5183;0.0291;-0.0171;0.8762;-1.2941;1.0459;1.1639;-8.0605;14.0360;3.6608;351.5432;350.8979;174.6386;355.6129;1.0999
-0.1429;-0.0635;False;False;1.2758;-1.6793;-0.0523;-0.0177;-8.2351;14.0547;359.6597;0.0850;2.5228;180.7879;359.9763;-0.0034;-0.0321;0.0000;-0.0042;0.0000;-3.4147;0.0000;294929;71.61758;Infinity;4100.37;0.9121;-1.3294;1.1996;1.2089;-8.0353;13.7362;352.3288;352.5995;350.3564;184.5444;1.6245;359.5148;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];40.5603;0.0291;-0.0185;0.8760;-1.2951;1.0455;1.1636;-8.0595;13.8913;3.7982;351.6026;350.9534;174.5020;355.5832;1.1533
-0.1468;-0.0794;False;False;1.2758;-1.6805;-0.0523;-0.0179;-8.2351;13.9130;359.6597;0.0889;2.5228;180.7535;359.9763;359.9932;-0.0277;0.0000;-0.0041;0.0000;-3.3639;0.0000;294932;71.65126;Infinity;4100.41;0.9121;-1.3306;1.1996;1.2087;-8.0353;13.5938;352.3288;352.6035;350.3564;184.5122;1.6245;359.5112;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];40.6023;0.0281;-0.0200;0.8759;-1.2957;1.0453;1.1634;-8.0585;13.7487;3.9394;351.6515;351.0056;174.3730;355.5417;1.1886
-0.1508;-0.0992;False;False;1.2758;-1.6816;-0.0523;-0.0181;-8.2351;13.7734;359.6597;0.0933;2.5228;180.7148;359.9763;359.9907;-0.0234;0.0000;-0.0040;0.0000;-3.3089;0.0000;294935;71.63218;Infinity;4100.46;0.9121;-1.3315;1.1996;1.2085;-8.0353;13.4532;352.3288;352.6080;350.3564;184.4749;1.6245;359.5087;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];40.6438;0.0271;-0.0221;0.8761;-1.2963;1.0451;1.1632;-8.0575;13.6079;4.1068;351.6795;351.0648;174.2510;355.5141;1.2081
-0.1508;-0.1349;False;False;1.2758;-1.6824;-0.0523;-0.0182;-8.2351;13.6367;359.6597;0.0985;2.5228;180.6723;359.9763;359.9886;-0.0187;0.0000;-0.0039;0.0000;-3.2464;0.0000;294938;71.66291;Infinity;4100.50;0.9121;-1.3322;1.1996;1.2083;-8.0353;13.3163;352.3288;352.6130;350.3564;184.4341;1.6245;359.5069;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];40.6858;0.0261;-0.0252;0.8762;-1.2968;1.0447;1.1631;-8.0566;13.4705;4.2794;351.6933;351.1224;174.1392;355.4799;1.2231
-0.1508;-0.1786;False;False;1.2758;-1.6830;-0.0523;-0.0184;-8.2351;13.5019;359.6597;0.1052;2.5228;180.6249;359.9763;359.9867;-0.0131;0.0000;-0.0038;0.0000;-3.1731;0.0000;294941;71.40592;Infinity;4100.54;0.9121;-1.3326;1.1996;1.2082;-8.0353;13.1805;352.3288;352.6193;350.3564;184.3885;1.6245;359.5054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.044044_System.String[];40.7278;0.0253;-0.0291;0.8763;-1.2972;1.0444;1.1629;-8.0558;13.3345;4.4213;351.7170;351.1565;174.0021;355.4398;1.2246
-0.1508;-0.1984;False;False;1.2758;-1.6834;-0.0523;-0.0185;-8.2351;13.3713;359.6597;0.1140;2.5228;180.5720;359.9763;359.9846;-0.0037;0.0000;-0.0035;0.0000;-3.0404;0.0000;294944;71.39974;Infinity;4100.58;0.9121;-1.3328;1.1996;1.2080;-8.0353;13.0488;352.3288;352.6274;350.3564;184.3377;1.6245;359.5038;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];40.7698;0.0251;-0.0330;0.8762;-1.2974;1.0443;1.1628;-8.0550;13.2026;4.5257;351.7400;351.1782;173.8954;355.4039;1.2059
-0.1508;-0.2381;False;False;1.2758;-1.6834;-0.0523;-0.0187;-8.2351;13.2449;359.6597;0.1243;2.5228;180.5139;359.9763;359.9827;0.0025;0.0000;-0.0033;0.0000;-2.9429;0.0000;294947;71.42097;Infinity;4100.62;0.9121;-1.3326;1.1996;1.2078;-8.0353;12.9211;352.3288;352.6374;350.3564;184.2815;1.6245;359.5025;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];40.8118;0.0249;-0.0359;0.8762;-1.2974;1.0442;1.1626;-8.0545;13.0749;4.5932;351.7817;351.1784;173.8189;355.3588;1.1859
-0.1429;-0.2817;False;False;1.2758;-1.6832;-0.0523;-0.0188;-8.2351;13.1232;359.6597;0.1358;2.5228;180.4514;359.9763;359.9810;0.0080;0.0000;-0.0029;0.0000;-2.8327;0.0000;294950;71.4699;Infinity;4100.67;0.9121;-1.3322;1.1996;1.2076;-8.0353;12.7978;352.3288;352.6487;350.3564;184.2204;1.6245;359.5014;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];40.8538;0.0249;-0.0371;0.8762;-1.2970;1.0442;1.1625;-8.0542;12.9516;4.6301;351.8391;351.1746;173.7772;355.3335;1.1707
-0.1349;-0.3174;False;False;1.2758;-1.6828;-0.0523;-0.0189;-8.2351;13.0072;359.6598;0.1487;2.5228;180.3874;359.9763;359.9800;0.0121;0.0000;-0.0026;0.0000;-2.7096;0.0000;294953;71.72904;Infinity;4100.71;0.9121;-1.3314;1.1996;1.2074;-8.0353;12.6800;352.3288;352.6611;350.3564;184.1566;1.6245;359.5009;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];40.8958;0.0249;-0.0371;0.8762;-1.2964;1.0441;1.1623;-8.0536;12.8337;4.6576;351.8802;351.1656;173.7421;355.3340;1.1783
-0.1270;-0.3333;False;False;1.2758;-1.6822;-0.0523;-0.0190;-8.2351;12.8966;359.6598;0.1628;2.5228;180.3240;359.9763;359.9800;0.0152;0.0000;-0.0023;0.0000;-2.5798;0.0000;294956;71.82086;Infinity;4100.75;0.9121;-1.3305;1.1996;1.2072;-8.0353;12.5675;352.3288;352.6748;350.3564;184.0927;1.6245;359.5015;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];40.9373;0.0249;-0.0371;0.8761;-1.2957;1.0438;1.1621;-8.0532;12.7213;4.6713;351.9138;351.1556;173.6658;355.3501;1.1899
