AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0030;0.0010;False;False;31.7159;84.8683;-0.0180;0.0536;-67.1419;42.2378;359.9301;0.0069;0.7016;186.5770;359.8513;356.7185;-0.8279;0.0093;0.0005;7.9973;-3.4343;-0.0293;319044;71.80568;Infinity;4437.12;31.3492;85.1222;1.2336;1.2989;-67.0581;41.8972;352.5672;352.7486;348.7422;190.4419;1.4607;356.2119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.3, 0.6)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.044044_System.String[];12.8687;-0.1250;0.3958;31.3199;85.1362;1.0803;1.2030;-67.1189;42.1838;2.5865;348.9952;350.0881;196.2749;354.5226;353.8644
0.0022;0.0007;False;False;31.7134;84.8331;-0.0176;0.0536;-66.8096;42.0950;359.9387;0.0088;0.1179;187.4936;359.8044;356.7142;-0.8773;0.0086;0.0006;7.9233;-3.3869;-0.1003;319047;71.90151;Infinity;4437.16;31.3469;85.0815;1.2343;1.2989;-66.7284;41.7498;352.5659;352.7508;348.1764;191.3587;1.4113;356.2082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.3, 0.6)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.5, 0.6, 0.6, -0.1)_1.044044_System.String[];12.9106;-0.1258;0.3965;31.3153;85.0999;1.0810;1.2031;-66.7898;42.0359;2.6084;348.9558;348.7306;197.3044;354.7341;353.8425
0.0016;0.0005;False;False;31.7077;84.7959;-0.0173;0.0537;-66.4806;41.9542;359.9461;0.0106;359.5095;188.4077;359.7624;356.7084;-0.9237;0.0084;0.0007;7.8493;-3.3401;-0.1821;319050;71.94547;Infinity;4437.21;31.3413;85.0385;1.2349;1.2990;-66.4020;41.6046;352.5642;352.7530;347.5809;192.2746;1.3663;356.2031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.3, 0.6)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.5, 0.6, 0.7, 0.0)_1.044044_System.String[];12.9521;-0.1258;0.3965;31.3073;85.0614;1.0816;1.2032;-66.4639;41.8901;2.6420;348.9393;347.1791;198.2277;354.9890;353.8469
0.0012;0.0004;False;False;31.6986;84.7531;-0.0169;0.0616;-66.1530;41.8130;359.9525;359.6574;358.8833;189.3281;359.7256;357.3881;-0.9041;0.0082;0.2620;7.7753;-3.3100;-0.2534;319053;71.74368;Infinity;4437.25;31.3321;84.9996;1.2355;1.3023;-66.0784;41.4631;352.5627;352.5558;346.9662;193.1484;1.3272;356.5327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.2, 0.6)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.5, 0.5, 0.7, 0.0)_1.044044_System.String[];12.9941;-0.1258;0.3967;31.2959;85.0263;1.0822;1.2058;-66.1408;41.7478;2.7387;348.6859;345.5224;199.0121;355.2509;354.1824
0.0008;0.0003;False;False;31.6865;84.7106;-0.0166;0.0707;-65.8294;41.6733;359.9586;359.2560;358.2514;190.2362;359.6937;358.0369;-0.9277;0.0081;0.1690;7.7010;-3.2720;-0.3268;319056;71.7797;Infinity;4437.29;31.3198;84.9688;1.2360;1.3114;-65.7563;41.3253;352.5617;352.0312;346.3380;193.9667;1.2927;357.3220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.2, 0.6)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.5, 0.5, 0.7, 0.0)_1.044044_System.String[];13.0356;-0.1258;0.3975;31.2812;84.9986;1.0829;1.2129;-65.8188;41.6089;2.9085;348.0616;343.8052;199.7084;355.4713;354.9142
0.0006;0.0002;False;False;31.6712;84.6686;-0.0162;0.0763;-65.5100;41.5366;359.9645;359.0062;357.6189;191.1166;359.6660;358.3658;-0.9741;0.0080;0.1042;7.6265;-3.2254;-0.4016;319059;71.88328;Infinity;4437.33;31.3042;84.9309;1.2365;1.3175;-65.4398;41.1886;352.5614;351.7083;345.7099;194.8046;1.2628;357.7180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, 0.0, 0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.5, 0.8, -0.1)_1.044044_System.String[];13.0776;-0.1258;0.3996;31.2642;84.9642;1.0834;1.2177;-65.5029;41.4711;3.0402;347.7291;342.3459;200.4836;355.5723;355.2698
0.0004;0.0002;False;False;31.6526;84.6253;-0.0159;0.0797;-65.1921;41.4018;359.9698;358.8604;356.9834;191.9853;359.6418;358.5280;-1.0287;0.0072;0.0602;7.5517;-3.1739;-0.4765;319062;71.7115;Infinity;4437.37;31.2854;84.8873;1.2370;1.3214;-65.1258;41.0524;352.5618;351.5182;345.0794;195.6496;1.2367;357.9137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.5, 0.7, -0.1)_1.044044_System.String[];13.1196;-0.1258;0.4035;31.2437;84.9244;1.0835;1.2209;-65.1894;41.3337;3.2493;347.6600;340.8079;201.3765;355.6728;355.4720
0.0063;0.0001;False;False;31.6306;84.5800;-0.0156;0.0815;-64.8755;41.2688;359.9727;358.7852;356.3461;192.8542;359.6208;358.6008;-1.0828;0.0062;0.0311;7.4769;-3.1209;-0.5513;319065;71.42503;Infinity;4437.41;31.2631;84.8391;1.2374;1.3237;-64.8122;40.9163;352.5606;351.4161;344.4441;196.5076;1.2140;358.0045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.5, 0.7, -0.1)_1.044044_System.String[];13.1616;-0.1258;0.4073;31.2198;84.8802;1.0837;1.2228;-64.8766;41.1967;3.5869;347.6600;339.3414;202.3026;355.7388;355.5857
0.0636;0.0001;False;False;31.6052;84.5327;-0.0154;0.0823;-64.5622;41.1383;359.9738;358.7556;355.7124;193.7239;359.6034;358.6256;-1.1333;0.0055;0.0124;7.4032;-3.0680;-0.6256;319068;71.36158;Infinity;4437.46;31.2373;84.7871;1.2378;1.3248;-64.5009;40.7817;352.5583;351.3723;343.8094;197.3754;1.1954;358.0383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.3, 0.5, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.044044_System.String[];13.2036;-0.1258;0.4108;31.1923;84.8323;1.0832;1.2237;-64.5662;41.0611;4.1136;347.6486;337.7575;203.2211;355.7761;355.6727
0.1593;0.0001;False;False;31.5769;84.4839;-0.0152;0.0824;-64.2549;41.0115;359.9729;358.7537;355.0883;194.5878;359.5894;358.6252;-1.1791;0.0054;0.0010;7.3374;-3.0162;-0.7003;319071;71.56357;Infinity;4437.50;31.2086;84.7332;1.2381;1.3252;-64.1975;40.6511;352.5551;351.3629;343.1877;198.2357;1.1807;358.0435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.3, 0.5, -0.5)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.7, 0.0, 0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.044044_System.String[];13.2456;-0.1258;0.4125;31.1614;84.7826;1.0826;1.2241;-64.2640;40.9297;4.8737;347.6043;335.8638;204.0920;355.7951;355.7608
0.2561;0.0000;False;False;31.5452;84.4331;-0.0149;0.0823;-63.9488;40.8865;359.9695;358.7668;354.4641;195.4554;359.5780;358.6119;-1.2390;0.0050;-0.0076;7.2628;-2.9416;-0.8137;319074;71.49567;Infinity;4437.54;31.1767;84.6769;1.2384;1.3251;-63.8962;40.5223;352.5501;351.3727;342.5671;199.1010;1.1692;358.0341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.3, 0.5, -0.5)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.044044_System.String[];13.2876;-0.1258;0.4135;31.1269;84.7306;1.0818;1.2240;-63.9639;40.8000;5.6101;347.5231;333.6346;204.9152;355.7558;355.8105
0.3277;0.0000;False;False;31.5102;84.3809;-0.0147;0.0819;-63.6455;40.7641;359.9641;358.7872;353.8427;196.3183;359.5698;358.5926;-1.2746;0.0048;-0.0098;7.2278;-2.8933;-0.8899;319077;71.58273;Infinity;4437.58;31.1412;84.6184;1.2387;1.3248;-63.5954;40.3950;352.5434;351.3925;341.9442;199.9700;1.1611;358.0175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.3, 0.5, -0.5)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.044044_System.String[];13.3291;-0.1258;0.4146;31.0888;84.6765;1.0812;1.2238;-63.6649;40.6717;6.1475;347.4280;331.2457;205.7185;355.7260;355.8295
0.3776;0.0000;False;False;31.4717;84.3269;-0.0145;0.0815;-63.3421;40.6431;359.9565;358.8100;353.2183;197.1816;359.5635;358.5710;-1.3074;0.0047;-0.0104;7.2016;-2.8459;-0.9664;319080;71.45892;Infinity;4437.62;31.1024;84.5581;1.2390;1.3244;-63.2961;40.2698;352.5352;351.4162;341.3210;200.8367;1.1557;357.9977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.3, 0.5, -0.5)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.044044_System.String[];13.3711;-0.1258;0.4150;31.0477;84.6207;1.0809;1.2235;-63.3674;40.5456;6.4836;347.3604;328.9641;206.5312;355.6936;355.8383
0.4135;0.0000;False;False;31.4302;84.2718;-0.0143;0.0811;-63.0417;40.5250;359.9473;358.8321;352.5977;198.0338;359.5590;358.5496;-1.3379;0.0044;-0.0100;7.1815;-2.7994;-1.0428;319083;71.66612;Infinity;4437.67;31.0604;84.4965;1.2392;1.3239;-62.9985;40.1471;352.5257;351.4402;340.6986;201.6967;1.1525;357.9774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.3, 0.4, -0.5)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.044044_System.String[];13.4131;-0.1258;0.4150;31.0031;84.5634;1.0807;1.2232;-63.0721;40.4218;6.6701;347.3976;326.5726;207.3807;355.7222;355.8358
0.4380;0.0000;False;False;31.3854;84.2156;-0.0142;0.0807;-62.7427;40.4091;359.9367;358.8522;351.9777;198.8775;359.5559;358.5293;-1.3664;0.0047;-0.0091;7.1654;-2.7534;-1.1191;319086;71.83048;Infinity;4437.71;31.0153;84.4340;1.2395;1.3235;-62.7036;40.0272;352.5150;351.4625;340.0789;202.5454;1.1512;357.9579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.3, 0.4, -0.5)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.044044_System.String[];13.4546;-0.1258;0.4150;30.9558;84.5050;1.0806;1.2229;-62.7796;40.3010;6.7208;347.4785;324.2691;208.2347;355.8185;355.8397
0.4529;0.0000;False;False;31.3371;84.1580;-0.0140;0.0803;-62.4434;40.2949;359.9254;358.8698;351.3550;199.7168;359.5542;358.5105;-1.3932;0.0049;-0.0079;7.1512;-2.7080;-1.1951;319089;71.80796;Infinity;4437.75;30.9667;84.3700;1.2397;1.3231;-62.4084;39.9091;352.5035;351.4822;339.4561;203.3900;1.1515;357.9397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.3, 0.4, -0.5)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_1.044044_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.7, 0.0, 0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.044044_System.String[];13.4966;-0.1258;0.4151;30.9053;84.4452;1.0806;1.2226;-62.4866;40.1818;6.6750;347.5420;322.0240;209.0656;355.9724;355.8703
0.4606;0.0000;False;False;31.2856;84.0992;-0.0138;0.0800;-62.1448;40.1826;359.9143;358.8845;350.7320;200.5483;359.5532;358.4936;-1.4186;0.0050;-0.0068;7.1384;-2.6629;-1.2708;319092;71.81863;Infinity;4437.79;30.9150;84.3050;1.2400;1.3228;-62.1142;39.7933;352.4923;351.4991;338.8335;204.2256;1.1526;357.9231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.3, 0.4, -0.5)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.7, 0.0, 0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.044044_System.String[];13.5386;-0.1258;0.4153;30.8519;84.3845;1.0807;1.2224;-62.1946;40.0647;6.5042;347.6056;319.8454;209.8925;356.0721;355.9294
0.4640;0.0040;False;False;31.2309;84.0395;-0.0135;0.0798;-61.8475;40.0726;359.9042;358.8965;350.1101;201.3701;359.5529;358.4788;-1.4430;0.0052;-0.0057;7.1259;-2.6181;-1.3462;319095;71.89822;Infinity;4437.83;30.8600;84.2390;1.2402;1.3226;-61.8211;39.6798;352.4819;351.5131;338.2112;205.0522;1.1543;357.9084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.3, 0.4, -0.5)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_1.044044_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.7, 0.0, 0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.044044_System.String[];13.5801;-0.1258;0.4162;30.7954;84.3228;1.0811;1.2222;-61.9037;39.9499;6.2146;347.6556;317.6063;210.7153;356.1715;356.0000
0.4629;0.0377;False;False;31.1730;83.9788;-0.0133;0.0795;-61.5509;39.9645;359.8954;358.9062;349.4881;202.1852;359.5533;358.4659;-1.4669;0.0053;-0.0046;7.1130;-2.5739;-1.4213;319098;71.94749;Infinity;4437.87;30.8019;84.1721;1.2404;1.3223;-61.5287;39.5685;352.4729;351.5244;337.5890;205.8709;1.1565;357.8954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.3, 0.4, -0.5)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.044044_System.String[];13.6216;-0.1258;0.4180;30.7362;84.2599;1.0814;1.2220;-61.6136;39.8372;5.9216;347.6933;315.5274;211.5488;356.2624;356.0466
0.4601;0.0919;False;False;31.1116;83.9167;-0.0131;0.0794;-61.2538;39.8579;359.8881;358.9135;348.8635;202.9993;359.5540;358.4551;-1.4928;0.0054;-0.0038;7.0993;-2.5328;-1.4961;319101;71.84613;Infinity;4437.92;30.7403;84.1040;1.2407;1.3222;-61.2359;39.4588;352.4655;351.5333;336.9645;206.6868;1.1588;357.8844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.3, 0.5, -0.5)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.044044_System.String[];13.6636;-0.1258;0.4208;30.6739;84.1957;1.0816;1.2219;-61.3228;39.7263;5.6730;347.7316;313.6500;212.3970;356.3401;356.0897
0.4580;0.1505;False;False;31.0472;83.8536;-0.0129;0.0792;-60.9583;39.7533;359.8819;358.9185;348.2408;203.8108;359.5547;358.4469;-1.5223;0.0051;-0.0030;7.0845;-2.4967;-1.5704;319104;71.9185;Infinity;4437.96;30.6757;84.0349;1.2409;1.3221;-60.9447;39.3514;352.4593;351.5396;336.3417;207.4989;1.1608;357.8757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.3, 0.4, -0.5)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.044044_System.String[];13.7051;-0.1258;0.4227;30.6090;84.1308;1.0818;1.2218;-61.0332;39.6174;5.5236;347.7459;312.0505;213.2631;356.4363;356.1000
0.4564;0.2039;False;False;30.9795;83.7891;-0.0127;0.0791;-60.6636;39.6501;359.8761;358.9210;347.6180;204.6259;359.5559;358.4409;-1.5550;0.0054;-0.0024;7.0685;-2.4663;-1.6445;319107;71.95818;Infinity;4438.00;30.6079;83.9645;1.2412;1.3220;-60.6542;39.2455;352.4538;351.5433;335.7187;208.3133;1.1632;357.8692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.3, 0.4, -0.5)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_1.044044_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.044044_System.String[];13.7471;-0.1258;0.4247;30.5413;84.0645;1.0820;1.2217;-60.7442;39.5099;5.5097;347.7151;310.7456;214.1237;356.5158;356.0985
0.4532;0.2546;False;False;30.9084;83.7228;-0.0124;0.0790;-60.3686;39.5477;359.8705;358.9213;346.9930;205.4497;359.5567;358.4368;-1.6093;0.0058;-0.0018;7.0426;-2.4297;-1.7552;319110;71.86677;Infinity;4438.04;30.5367;83.8924;1.2414;1.3219;-60.3634;39.1406;352.4484;351.5446;335.0933;209.1356;1.1652;357.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.3, 0.4, -0.5)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.4, -0.2)_1.044044_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.044044_System.String[];13.7886;-0.1258;0.4265;30.4703;83.9963;1.0822;1.2217;-60.4551;39.4035;5.6307;347.6840;309.6352;214.9744;356.5986;356.0996
0.4508;0.3034;False;False;30.8340;83.6548;-0.0122;0.0790;-60.0739;39.4461;359.8656;358.9197;346.3667;206.2819;359.5578;358.4342;-1.6489;0.0062;-0.0015;7.0239;-2.4107;-1.8286;319113;71.73064;Infinity;4438.08;30.4624;83.8186;1.2417;1.3218;-60.0736;39.0369;352.4435;351.5439;334.4684;209.9637;1.1673;357.8614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.7, -0.4, 0.4, -0.5)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.1, -0.4, -0.2)_1.044044_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.044044_System.String[];13.8306;-0.1258;0.4271;30.3960;83.9265;1.0824;1.2216;-60.1669;39.2982;5.7959;347.6797;308.6199;215.8195;356.7987;356.0875
0.4461;0.3501;False;False;30.7567;83.5853;-0.0119;0.0789;-59.7815;39.3457;359.8617;358.9167;345.7437;207.1176;359.5587;358.4328;-1.6912;0.0065;-0.0013;7.0040;-2.3964;-1.9016;319116;71.85854;Infinity;4438.13;30.3850;83.7431;1.2419;1.3218;-59.7845;38.9342;352.4396;351.5415;333.8435;210.7992;1.1692;357.8594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.4, 0.4, -0.5)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.1, -0.4, -0.2)_1.044044_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.7, -0.1, 0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.044044_System.String[];13.8721;-0.1258;0.4271;30.3188;83.8548;1.0826;1.2216;-59.8791;39.1937;5.9070;347.7287;307.7120;216.6754;356.9962;356.0867
0.4343;0.3893;False;False;30.6759;83.5136;-0.0116;0.0789;-59.4887;39.2455;359.8586;358.9125;345.1182;207.9652;359.5596;358.4323;-1.7362;0.0067;-0.0011;6.9825;-2.3860;-1.9741;319119;71.7728;Infinity;4438.17;30.3043;83.6655;1.2422;1.3218;-59.4959;38.8319;352.4365;351.5377;333.2177;211.6440;1.1708;357.8583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.5, 0.4, -0.5)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.1, -0.4, -0.3)_1.044044_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.7, -0.1, 0.7)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.1)_1.044044_System.String[];13.9141;-0.1258;0.4262;30.2386;83.7812;1.0829;1.2215;-59.5916;39.0897;5.9594;347.7989;306.9415;217.4950;357.1056;356.0581
