AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5148;-0.3452;False;False;53.8528;52.1573;0.0457;0.0464;29.8637;45.9599;359.9024;0.3053;182.4597;182.5901;0.0509;0.0027;-0.0478;-0.0001;0.0001;-4.2215;-0.7424;-0.2338;193205;71.98434;Infinity;2679.79;54.2215;52.4958;1.2963;1.2715;29.7177;45.5887;352.5822;352.8227;170.2472;186.3249;1.6460;359.5360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.3, 0.5, -0.7, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.044044_System.String[];12.1814;0.0449;0.0439;54.2226;52.4934;1.1387;1.1793;29.7692;45.8941;3.5950;344.1088;192.1958;177.8824;359.3478;358.0442
0.4730;-0.1151;False;False;53.8429;52.1555;0.0457;0.0464;29.6872;45.9310;359.9013;0.2934;182.5909;182.6113;0.0518;-0.0015;-0.0401;-0.0001;0.0000;-4.2503;-0.6450;-0.2444;193208;71.9907;Infinity;2679.83;54.2112;52.4936;1.2963;1.2716;29.5408;45.5583;352.5811;352.8137;170.3779;186.3490;1.6472;359.5307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.3, 0.5, -0.7, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];12.2229;0.0449;0.0361;54.2126;52.4922;1.1384;1.1794;29.5921;45.8632;3.7130;344.2232;192.3865;177.7453;359.4329;358.1179
0.4023;0.0000;False;False;53.8325;52.1540;0.0457;0.0464;29.5096;45.9047;359.9010;0.2707;182.7229;182.6273;0.0525;-0.0042;-0.0367;-0.0001;-0.0003;-4.2726;-0.6195;-0.2548;193211;71.98659;Infinity;2679.87;54.2005;52.4919;1.2963;1.2717;29.3628;45.5319;352.5806;352.7953;170.5096;186.3672;1.6481;359.5263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_1.044044_System.String[];12.2646;0.0451;0.0273;54.2024;52.4913;1.1382;1.1795;29.4136;45.8361;3.8753;344.2943;192.5478;177.5529;359.5193;358.2395
0.3225;0.0000;False;False;53.8215;52.1525;0.0457;0.0464;29.3302;45.8787;359.9023;0.2381;182.8563;182.6395;0.0532;359.9942;-0.0344;-0.0001;-0.0007;-4.2852;-0.6143;-0.2650;193214;71.82069;Infinity;2679.91;54.1893;52.4902;1.2963;1.2719;29.1827;45.5063;352.5814;352.7654;170.6426;186.3812;1.6486;359.5224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_1.044044_System.String[];12.3066;0.0459;0.0179;54.1916;52.4906;1.1380;1.1795;29.2334;45.8098;4.0069;344.3628;192.6900;177.3434;359.6003;358.3781
0.2421;0.0000;False;False;53.8103;52.1511;0.0457;0.0464;29.1516;45.8530;359.9055;0.2024;182.9897;182.6479;0.0540;359.9933;-0.0323;0.0000;-0.0009;-4.2887;-0.6092;-0.2749;193217;71.90845;Infinity;2679.96;54.1777;52.4888;1.2963;1.2721;29.0033;45.4813;352.5841;352.7302;170.7758;186.3911;1.6488;359.5189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_1.044044_System.String[];12.3481;0.0476;0.0078;54.1807;52.4897;1.1379;1.1791;29.0538;45.7841;4.0966;344.4591;192.8280;177.1699;359.6886;358.5011
0.1765;0.0000;False;False;53.7985;52.1498;0.0457;0.0463;28.9731;45.8275;359.9106;0.1674;183.1250;182.6524;0.0550;359.9926;-0.0299;0.0001;-0.0010;-4.2822;-0.6041;-0.2852;193220;71.94692;Infinity;2680.00;54.1656;52.4874;1.2963;1.2723;28.8237;45.4565;352.5887;352.6947;170.9102;186.3974;1.6487;359.5158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.4)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.8)_1.044044_System.String[];12.3899;0.0507;-0.0019;54.1692;52.4892;1.1379;1.1790;28.8742;45.7586;4.1714;344.5740;192.9958;177.0798;359.7873;358.6384
0.1287;0.0000;False;False;53.7863;52.1486;0.0457;0.0463;28.7941;45.8022;359.9177;0.1352;183.2651;182.6528;0.0566;359.9921;-0.0274;0.0001;-0.0011;-4.2671;-0.5990;-0.2965;193223;71.80694;Infinity;2680.04;54.1530;52.4862;1.2963;1.2725;28.6435;45.4317;352.5953;352.6615;171.0488;186.3994;1.6487;359.5131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.8)_1.044044_System.String[];12.4316;0.0551;-0.0110;54.1574;52.4884;1.1378;1.1786;28.6940;45.7332;4.2297;344.6664;193.1990;177.0300;359.9139;358.7788
0.0938;0.0000;False;False;53.7735;52.1475;0.0457;0.0462;28.6162;45.7771;359.9261;0.1072;183.4121;182.6493;0.0590;359.9918;-0.0245;0.0002;-0.0010;-4.2338;-0.5915;-0.3154;193226;71.7173;Infinity;2680.08;54.1400;52.4851;1.2962;1.2726;28.4650;45.4073;352.6036;352.6323;171.1926;186.3974;1.6491;359.5108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.3, 0.5, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.3, 0.8)_1.044044_System.String[];12.4736;0.0601;-0.0173;54.1454;52.4878;1.1377;1.1783;28.5156;45.7082;4.2260;344.7685;193.4090;176.9447;0.0815;358.8888
0.0684;0.0402;False;False;53.7601;52.1465;0.0457;0.0462;28.4394;45.7522;359.9351;0.0836;183.5679;182.6434;0.0621;359.9919;-0.0231;0.0003;-0.0009;-4.2068;-0.5874;-0.3289;193229;71.72792;Infinity;2680.12;54.1262;52.4842;1.2962;1.2727;28.2858;45.3828;352.6129;352.6072;171.3458;186.3924;1.6501;359.5091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.2, 0.5, -0.7, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.3, 0.8)_1.044044_System.String[];12.5154;0.0635;-0.0211;54.1324;52.4873;1.1377;1.1781;28.3366;45.6831;4.1788;344.9100;193.5930;176.8466;0.2884;358.8974
0.0498;0.1647;False;False;53.7462;52.1456;0.0457;0.0462;28.2645;45.7276;359.9442;0.0638;183.7320;182.6356;0.0655;359.9922;-0.0224;0.0003;-0.0008;-4.1771;-0.5920;-0.3418;193232;71.84422;Infinity;2680.16;54.1120;52.4833;1.2961;1.2728;28.1093;45.3587;352.6225;352.5864;171.5068;186.3853;1.6515;359.5080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.3, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.2, 0.5, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.3, 0.8)_1.044044_System.String[];12.5571;0.0649;-0.0224;54.1193;52.4867;1.1376;1.1778;28.1599;45.6584;4.1173;345.0388;193.7200;176.8423;0.4970;358.8437
0.0363;0.3293;False;False;53.7317;52.1446;0.0457;0.0461;28.0910;45.7025;359.9530;0.0461;183.9026;182.6267;0.0685;359.9928;-0.0228;0.0003;-0.0007;-4.1456;-0.6116;-0.3533;193235;71.92678;Infinity;2680.21;54.0971;52.4824;1.2961;1.2729;27.9341;45.3343;352.6319;352.5681;171.6754;186.3768;1.6527;359.5073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.3, 0.4, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.2, 0.5, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.3, 0.8)_1.044044_System.String[];12.5989;0.0647;-0.0224;54.1053;52.4860;1.1376;1.1774;27.9844;45.6335;4.0967;345.1415;193.8105;176.9897;0.6794;358.7401
0.0265;0.4861;False;False;53.7164;52.1436;0.0458;0.0461;27.9145;45.6757;359.9614;0.0284;184.0804;182.6168;0.0704;359.9934;-0.0239;0.0003;-0.0006;-4.1130;-0.6480;-0.3629;193238;71.04331;Infinity;2680.25;54.0815;52.4815;1.2961;1.2730;27.7577;45.3086;352.6408;352.5506;171.8508;186.3674;1.6532;359.5068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.3, 0.4, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.2, 0.5, -0.7, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.3, 0.8)_1.044044_System.String[];12.6416;0.0621;-0.0224;54.0903;52.4852;1.1376;1.1770;27.8079;45.6076;4.1179;345.2432;193.8808;177.2636;0.8096;358.6319
0.0193;0.6093;False;False;53.7011;52.1426;0.0458;0.0461;27.7435;45.6476;359.9688;0.0108;184.2525;182.6062;0.0710;359.9941;-0.0255;0.0003;-0.0006;-4.0800;-0.6963;-0.3704;193241;71.46964;Infinity;2680.29;54.0655;52.4806;1.2961;1.2731;27.5831;45.2814;352.6486;352.5330;172.0260;186.3571;1.6526;359.5063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.3, 0.4, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.2, 0.5, -0.7, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.3, 0.8)_1.044044_System.String[];12.6833;0.0573;-0.0224;54.0747;52.4843;1.1376;1.1764;27.6332;45.5801;4.1514;345.3180;193.9693;177.4840;0.8528;358.5936
0.0141;0.7087;False;False;53.6854;52.1415;0.0458;0.0461;27.5725;45.6169;359.9754;359.9928;184.4194;182.5945;0.0698;-0.0054;-0.0275;0.0003;-0.0006;-4.0466;-0.7561;-0.3752;193244;71.38737;Infinity;2680.33;54.0492;52.4796;1.2960;1.2732;27.4103;45.2520;352.6552;352.5150;172.1961;186.3458;1.6506;359.5056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.3, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.2, 0.5, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.3, 0.8)_1.044044_System.String[];12.7253;0.0517;-0.0224;54.0590;52.4832;1.1372;1.1761;27.4604;45.5506;4.2285;345.3139;194.1068;177.5958;0.8387;358.6132
0.0103;0.7876;False;False;53.6694;52.1402;0.0458;0.0460;27.4007;45.5829;359.9811;359.9744;184.5775;182.5815;0.0669;-0.0050;-0.0298;0.0003;-0.0006;-4.0131;-0.8239;-0.3785;193247;70.85152;Infinity;2680.38;54.0326;52.4785;1.2961;1.2732;27.2373;45.2195;352.6606;352.4966;172.3582;186.3333;1.6469;359.5049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.3, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.2, 0.5, -0.7, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.3, 0.8)_1.044044_System.String[];12.7681;0.0461;-0.0224;54.0429;52.4821;1.1370;1.1758;27.2873;45.5178;4.3012;345.3092;194.3018;177.5724;0.7940;358.6219
-0.0044;0.8452;False;False;53.6534;52.1389;0.0458;0.0460;27.2323;45.5460;359.9858;359.9565;184.7208;182.5672;0.0629;-0.0047;-0.0323;0.0003;-0.0006;-3.9797;-0.8993;-0.3801;193250;70.99194;Infinity;2680.42;54.0160;52.4773;1.2961;1.2733;27.0675;45.1842;352.6647;352.4786;172.5063;186.3196;1.6423;359.5040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.2, 0.5, -0.7, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.3, 0.8)_1.044044_System.String[];12.8103;0.0415;-0.0224;54.0266;52.4808;1.1368;1.1757;27.1175;45.4820;4.3937;345.3171;194.5740;177.4830;0.7222;358.5750
-0.1136;0.8871;False;False;53.6374;52.1374;0.0458;0.0460;27.0660;45.5057;359.9902;359.9395;184.8500;182.5517;0.0582;-0.0046;-0.0350;0.0002;-0.0006;-3.9397;-0.9802;-0.3804;193253;71.16891;Infinity;2680.46;53.9993;52.4760;1.2961;1.2734;26.8994;45.1454;352.6680;352.4613;172.6407;186.3046;1.6368;359.5030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.2, 0.5, -0.7, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.3, 0.8)_1.044044_System.String[];12.8523;0.0393;-0.0224;54.0103;52.4794;1.1367;1.1756;26.9493;45.4430;4.4670;345.4095;194.8612;177.4277;0.6983;358.5239
-0.2420;0.9177;False;False;53.6216;52.1359;0.0458;0.0460;26.9036;45.4620;-0.0021;359.9236;184.9664;182.5347;0.0536;-0.0046;-0.0392;0.0003;-0.0005;-3.8153;-1.1085;-0.3758;193256;71.48609;Infinity;2680.50;53.9829;52.4746;1.2961;1.2735;26.7349;45.1034;352.6731;352.4451;172.7617;186.2883;1.6309;359.5020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.2, 0.5, -0.7, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.3, 0.8)_1.044044_System.String[];12.8940;0.0391;-0.0224;53.9941;52.4780;1.1367;1.1756;26.7848;45.4007;4.5095;345.5002;195.1221;177.3742;0.7156;358.5049
-0.3066;0.9400;False;False;53.6059;52.1342;0.0458;0.0459;26.7448;45.4142;0.0113;359.9091;185.0742;182.5162;0.0495;-0.0046;-0.0420;0.0005;-0.0005;-3.6920;-1.1972;-0.3694;193259;71.41419;Infinity;2680.54;53.9666;52.4731;1.2961;1.2736;26.5737;45.0573;352.6832;352.4301;172.8730;186.2704;1.6242;359.5010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.2, 0.5, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.3, 0.8)_1.044044_System.String[];12.9363;0.0391;-0.0224;53.9783;52.4763;1.1366;1.1756;26.6240;45.3546;4.4879;345.5447;195.3589;177.3343;0.7869;358.4999
-0.3074;0.9563;False;False;53.5907;52.1324;0.0459;0.0459;26.5929;45.3630;0.0298;359.8962;185.1741;182.4963;0.0460;-0.0048;-0.0448;0.0006;-0.0005;-3.5587;-1.2878;-0.3622;193262;71.69572;Infinity;2680.58;53.9507;52.4715;1.2961;1.2736;26.4187;45.0077;352.6991;352.4167;172.9761;186.2511;1.6170;359.5000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.2, 0.5, -0.7, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.3, 0.8)_1.044044_System.String[];12.9778;0.0399;-0.0224;53.9631;52.4746;1.1365;1.1755;26.4694;45.3049;4.4475;345.5378;195.5400;177.3210;0.9205;358.5014
-0.3119;0.9681;False;False;53.5757;52.1305;0.0459;0.0459;26.4468;45.3077;0.0504;359.8849;185.2692;182.4749;0.0432;-0.0049;-0.0476;0.0008;-0.0004;-3.4260;-1.3798;-0.3554;193265;71.81649;Infinity;2680.63;53.9352;52.4698;1.2961;1.2737;26.2695;44.9542;352.7182;352.4049;173.0736;186.2304;1.6097;359.4991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.2, 0.5, -0.7, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.3, 0.8)_1.044044_System.String[];13.0195;0.0415;-0.0224;53.9482;52.4728;1.1365;1.1755;26.3205;45.2512;4.4297;345.4991;195.6684;177.3542;1.0662;358.5042
-0.3520;0.9768;False;False;53.5610;52.1284;0.0459;0.0459;26.3064;45.2484;0.0711;359.8751;185.3616;182.4520;0.0410;-0.0052;-0.0503;0.0009;-0.0004;-3.2875;-1.4729;-0.3480;193268;71.8597;Infinity;2680.67;53.9199;52.4679;1.2961;1.2737;26.1261;44.8966;352.7380;352.3946;173.1676;186.2081;1.6029;359.4982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.2, 0.5, -0.7, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.3, 0.8)_1.044044_System.String[];13.0613;0.0435;-0.0224;53.9334;52.4708;1.1364;1.1756;26.1774;45.1933;4.4006;345.4872;195.7544;177.4379;1.1645;358.5241
-0.3801;0.9830;False;False;53.5467;52.1263;0.0460;0.0459;26.1724;45.1852;0.0914;359.8666;185.4523;182.4276;0.0392;-0.0054;-0.0529;0.0009;-0.0003;-3.1398;-1.5666;-0.3393;193271;71.93817;Infinity;2680.71;53.9050;52.4660;1.2961;1.2738;25.9889;44.8351;352.7576;352.3858;173.2596;186.1843;1.5967;359.4973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.2, 0.5, -0.7, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.3, 0.8)_1.044044_System.String[];13.1030;0.0457;-0.0224;53.9192;52.4686;1.1364;1.1756;26.0406;45.1312;4.3926;345.5324;195.8229;177.5389;1.2103;358.5536
-0.3803;0.9876;False;False;53.5328;52.1240;0.0460;0.0459;26.0449;45.1179;0.1112;359.8595;185.5418;182.4016;0.0377;359.9943;-0.0555;0.0009;-0.0003;-2.9867;-1.6608;-0.3298;193274;71.96377;Infinity;2680.75;53.8906;52.4639;1.2960;1.2738;25.8583;44.7695;352.7769;352.3782;173.3501;186.1589;1.5909;359.4965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.2, 0.5, -0.7, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.3, 0.8)_1.044044_System.String[];13.1445;0.0477;-0.0224;53.9052;52.4664;1.1363;1.1752;25.9104;45.0651;4.3956;345.6597;195.9018;177.6056;1.2376;358.5648
-0.3805;0.9910;False;False;53.5192;52.1216;0.0460;0.0458;25.9231;45.0459;0.1296;359.8534;185.6310;182.3738;0.0363;359.9939;-0.0579;0.0009;-0.0003;-2.8348;-1.7554;-0.3197;193277;71.71575;Infinity;2680.79;53.8764;52.4617;1.2960;1.2738;25.7334;44.6993;352.7952;352.3718;173.4403;186.1318;1.5855;359.4958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.2, 0.5, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.3, 0.8)_1.044044_System.String[];13.1865;0.0491;-0.0224;53.8914;52.4640;1.1363;1.1749;25.7859;44.9945;4.3472;345.8283;195.9885;177.6115;1.2724;358.5921
-0.3806;0.9934;False;False;53.5062;52.1192;0.0461;0.0458;25.8089;44.9704;0.1456;359.8483;185.7178;182.3447;0.0347;359.9936;-0.0603;0.0009;-0.0002;-2.6842;-1.8503;-0.3086;193280;71.85918;Infinity;2680.84;53.8628;52.4595;1.2960;1.2739;25.6160;44.6254;352.8113;352.3665;173.5286;186.1033;1.5804;359.4951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.2, 0.5, -0.6, 0.5)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.3, 0.8)_1.044044_System.String[];13.2283;0.0497;-0.0224;53.8782;52.4616;1.1362;1.1748;25.6690;44.9200;4.2944;345.9605;196.0637;177.5751;1.3053;358.6104
