AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7171;1.0000;False;False;74.3652;-65.0554;0.0007;-0.0057;-75.6359;74.2648;359.8816;359.7853;261.6527;62.9194;359.8704;359.3431;8.3910;0.0001;-0.0016;-0.7746;4.1897;-4.3443;210835;71.8175;Infinity;2925.96;74.2917;-65.0093;1.2526;1.2268;-76.0183;74.6713;352.5236;352.3459;249.6169;66.9102;1.4740;358.8208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.3, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.3, 0.7)_1.044044_System.String[];8.3328;-0.1016;-0.0353;74.3293;-65.2642;1.0996;1.1236;-76.0628;74.5029;359.4961;341.3831;246.2449;49.9206;0.9736;355.3023
0.7215;1.0000;False;False;74.1836;-64.7053;0.0007;-0.0058;-75.6686;74.4401;359.8809;359.7879;261.3233;62.5080;359.8685;359.3894;8.4303;-0.0004;-0.0023;-0.8003;4.2703;-4.3968;210838;71.91598;Infinity;2926.00;74.1131;-64.6636;1.2526;1.2265;-76.0513;74.8475;352.5227;352.3446;249.2855;66.4685;1.4714;358.8666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.044044_System.String[];8.3743;-0.0906;-0.0203;74.1506;-64.9168;1.0995;1.1233;-76.0946;74.6771;359.6772;341.3755;246.7537;49.8650;0.5203;355.2881
0.7250;1.0000;False;False;73.9986;-64.3514;0.0007;-0.0059;-75.7024;74.6198;359.8792;359.7908;261.0065;62.1713;359.8698;359.4389;8.4747;-0.0007;-0.0031;-0.8216;4.3403;-4.4506;210841;71.79021;Infinity;2926.05;73.9311;-64.3136;1.2526;1.2260;-76.0855;75.0280;352.5214;352.3443;248.9626;66.0986;1.4719;358.9156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.044044_System.String[];8.4163;-0.0774;-0.0051;73.9682;-64.5654;1.0994;1.1230;-76.1280;74.8559;359.6950;341.4050;247.1173;49.8675;0.3074;355.3037
0.7275;1.0000;False;False;73.8121;-63.9972;0.0007;-0.0060;-75.7369;74.8014;359.8770;359.7939;260.7155;61.9189;359.8747;359.4921;8.5238;-0.0010;-0.0037;-0.8386;4.4004;-4.5055;210844;71.88512;Infinity;2926.09;73.7475;-63.9628;1.2526;1.2256;-76.1205;75.2106;352.5201;352.3438;248.6618;65.8108;1.4760;358.9680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.044044_System.String[];8.4578;-0.0635;0.0083;73.7842;-64.2135;1.0994;1.1226;-76.1624;75.0372;359.7248;341.4509;247.3687;49.8387;0.1547;355.3720
0.7294;1.0000;False;False;73.6226;-63.6396;0.0006;-0.0062;-75.7722;74.9861;359.8743;359.7973;260.4537;61.7484;359.8823;359.5484;8.5761;-0.0011;-0.0040;-0.8529;4.4535;-4.5608;210847;71.82002;Infinity;2926.13;73.5609;-63.6083;1.2525;1.2251;-76.1564;75.3960;352.5191;352.3434;248.3886;65.6055;1.4831;359.0241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044044_System.String[];8.4998;-0.0480;0.0207;73.5974;-63.8581;1.0993;1.1222;-76.1978;75.2217;359.7767;341.5243;247.5515;49.8111;0.0126;355.4456
0.7307;1.0000;False;False;73.4314;-63.2809;0.0006;-0.0064;-75.8079;75.1723;359.8715;359.8010;260.2296;61.6599;359.8927;359.6063;8.6323;-0.0012;-0.0045;-0.8625;4.4980;-4.6170;210850;71.89966;Infinity;2926.17;73.3723;-63.2519;1.2524;1.2245;-76.1926;75.5829;352.5183;352.3432;248.1499;65.4820;1.4930;359.0822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044044_System.String[];8.5415;-0.0326;0.0297;73.4084;-63.5010;1.0992;1.1217;-76.2335;75.4082;359.7603;341.6259;247.6659;49.8312;359.8474;355.5097
0.7317;1.0000;False;False;73.2376;-62.9194;0.0005;-0.0066;-75.8440;75.3605;359.8685;359.8051;260.0475;61.6481;359.9057;359.6641;8.6910;-0.0013;-0.0048;-0.8689;4.5371;-4.6735;210853;71.89191;Infinity;2926.21;73.1810;-62.8926;1.2523;1.2240;-76.2292;75.7715;352.5180;352.3434;247.9517;65.4377;1.5057;359.1409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044044_System.String[];8.5830;-0.0204;0.0329;73.2166;-63.1413;1.0991;1.1212;-76.2696;75.5966;359.6374;341.7187;247.8475;49.9543;359.7013;355.5779
0.7324;1.0000;False;False;73.0388;-62.5507;0.0005;-0.0068;-75.8807;75.5527;359.8654;359.8094;259.9061;61.7011;359.9201;359.7200;8.7506;-0.0014;-0.0053;-0.8746;4.5739;-4.7300;210856;71.41319;Infinity;2926.25;72.9856;-62.5276;1.2521;1.2234;-76.2662;75.9629;352.5180;352.3439;247.7953;65.4630;1.5203;359.1985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044044_System.String[];8.6252;-0.0124;0.0319;73.0208;-62.7762;1.0991;1.1207;-76.3060;75.7880;359.4078;341.7901;248.0288;50.1676;359.5875;355.6651
0.7330;1.0000;False;False;72.8392;-62.1825;0.0004;-0.0070;-75.9175;75.7450;359.8625;359.8122;259.8024;61.8003;359.9335;359.7713;8.8106;-0.0014;-0.0065;-0.8821;4.6094;-4.7859;210859;71.53885;Infinity;2926.30;72.7861;-62.1568;1.2520;1.2228;-76.3037;76.1570;352.5181;352.3438;247.6783;65.5432;1.5348;359.2521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.8, 0.4, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044044_System.String[];8.6672;-0.0099;0.0271;72.8206;-62.4054;1.0990;1.1202;-76.3432;75.9822;359.1670;341.8174;248.1131;50.4188;359.5443;355.7490
0.7333;1.0000;False;False;72.6377;-61.8127;0.0004;-0.0073;-75.9546;75.9383;359.8596;359.8141;259.7248;61.9260;359.9445;359.8172;8.8700;-0.0015;-0.0072;-0.8922;4.6454;-4.8411;210862;71.6908;Infinity;2926.34;72.5860;-61.7873;1.2519;1.2222;-76.3411;76.3504;352.5177;352.3427;247.5920;65.6564;1.5471;359.3003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044044_System.String[];8.7090;-0.0105;0.0195;72.6200;-62.0361;1.0989;1.1197;-76.3797;76.1758;359.0032;341.8489;248.1598;50.6608;359.5439;355.8233
0.7336;1.0000;False;False;72.4344;-61.4414;0.0003;-0.0076;-75.9920;76.1326;359.8561;359.8156;259.6627;62.0581;359.9536;359.8562;8.9285;-0.0021;-0.0076;-0.9050;4.6825;-4.8956;210865;71.84669;Infinity;2926.38;72.3841;-61.4161;1.2518;1.2216;-76.3787;76.5448;352.5165;352.3416;247.5247;65.7829;1.5568;359.3419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044044_System.String[];8.7507;-0.0117;0.0109;72.4175;-61.6651;1.0988;1.1191;-76.4163;76.3705;358.9301;341.8577;248.1648;50.9061;359.5092;355.9127
0.7327;1.0000;False;False;72.2273;-61.0648;0.0003;-0.0080;-76.0304;76.3301;359.8537;359.8165;259.6083;62.1802;359.9592;359.8883;9.0152;0.0006;-0.0081;-0.9269;4.7387;-4.9763;210868;71.62332;Infinity;2926.42;72.1796;-61.0422;1.2517;1.2211;-76.4169;76.7407;352.5152;352.3405;247.4675;65.9047;1.5645;359.3765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];8.7927;-0.0121;0.0027;72.2125;-61.2917;1.0988;1.1186;-76.4535;76.5672;358.8613;341.8203;248.1856;51.1186;359.3712;356.0520
0.7303;1.0000;False;False;72.0191;-60.6881;0.0003;-0.0083;-76.0693;76.5281;359.8521;359.8167;259.5585;62.2798;359.9629;359.9138;9.0724;0.0002;-0.0084;-0.9413;4.7759;-5.0296;210871;71.78651;Infinity;2926.46;71.9712;-60.6631;1.2517;1.2206;-76.4559;76.9396;352.5143;352.3391;247.4156;66.0097;1.5691;359.4046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];8.8342;-0.0110;-0.0046;72.0036;-60.9134;1.0988;1.1181;-76.4915;76.7670;358.8531;341.7959;248.2540;51.2719;359.1666;356.2341
0.7271;1.0000;False;False;71.8087;-60.3091;0.0003;-0.0087;-76.1086;76.7276;359.8512;359.8163;259.5123;62.3490;359.9659;359.9329;9.1292;-0.0001;-0.0086;-0.9538;4.8130;-5.0826;210874;71.88133;Infinity;2926.50;71.7619;-60.2845;1.2517;1.2201;-76.4953;77.1387;352.5138;352.3375;247.3676;66.0870;1.5724;359.4259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];8.8760;-0.0082;-0.0097;71.7939;-60.5356;1.0988;1.1176;-76.5297;76.9669;358.8294;341.7832;248.3774;51.3452;359.0225;356.4507
0.7245;1.0000;False;False;71.5939;-59.9239;0.0003;-0.0090;-76.1490;76.9307;359.8506;359.8157;259.4717;62.3849;359.9691;359.9471;9.1859;-0.0002;-0.0088;-0.9644;4.8494;-5.1354;210877;71.56673;Infinity;2926.55;71.5488;-59.9009;1.2516;1.2196;-76.5355;77.3409;352.5138;352.3359;247.3244;66.1323;1.5757;359.4417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_1.044044_System.String[];8.9182;-0.0055;-0.0132;71.5804;-60.1529;1.0990;1.1171;-76.5690;77.1700;358.7758;341.6780;248.5184;51.2901;358.8968;356.6935
0.7207;1.0000;False;False;71.3760;-59.5347;0.0003;-0.0094;-76.1899;77.1361;359.8504;359.8150;259.4380;62.3885;359.9727;359.9576;9.2429;-0.0003;-0.0090;-0.9750;4.8842;-5.1875;210880;71.29865;Infinity;2926.59;71.3320;-59.5126;1.2516;1.2192;-76.5763;77.5460;352.5142;352.3345;247.2880;66.1449;1.5792;359.4532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.8, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_1.044044_System.String[];8.9604;-0.0052;-0.0141;71.3633;-59.7654;1.0993;1.1170;-76.6091;77.3757;358.6924;341.4937;248.6101;51.2062;358.7842;356.9288
0.7148;1.0000;False;False;71.1581;-59.1473;0.0003;-0.0098;-76.2308;77.3408;359.8503;359.8138;259.4098;62.3653;359.9758;359.9648;9.3002;-0.0003;-0.0087;-0.9867;4.9179;-5.2387;210883;71.56515;Infinity;2926.63;71.1146;-59.1253;1.2516;1.2188;-76.6174;77.7510;352.5148;352.3330;247.2579;66.1289;1.5825;359.4615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.8, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_1.044044_System.String[];9.0022;-0.0082;-0.0141;71.1456;-59.3787;1.0995;1.1168;-76.6494;77.5812;358.6382;341.3423;248.6767;51.1287;358.6847;357.1324
0.7088;1.0000;False;False;70.9388;-58.7585;0.0003;-0.0101;-76.2722;77.5465;359.8505;359.8117;259.3810;62.3218;359.9774;359.9698;9.3571;-0.0004;-0.0085;-1.0012;4.9512;-5.2882;210886;71.77657;Infinity;2926.67;70.8961;-58.7377;1.2515;1.2184;-76.6587;77.9563;352.5154;352.3308;247.2301;66.0909;1.5848;359.4672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.8, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_1.044044_System.String[];9.0437;-0.0132;-0.0141;70.9270;-58.9916;1.0996;1.1166;-76.6902;77.7872;358.6426;341.2228;248.7158;51.0231;358.6113;357.3181
0.7041;1.0000;False;False;70.7167;-58.3664;0.0002;-0.0105;-76.3145;77.7541;359.8508;359.8092;259.3448;62.2625;359.9770;359.9724;9.4133;-0.0003;-0.0081;-1.0180;4.9849;-5.3363;210889;71.81887;Infinity;2926.71;70.6751;-58.3470;1.2515;1.2180;-76.7007;78.1635;352.5157;352.3282;247.1970;66.0359;1.5850;359.4704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.8, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.7)_1.044044_System.String[];9.0854;-0.0199;-0.0141;70.7058;-58.6010;1.0997;1.1163;-76.7319;77.9947;358.6922;341.2061;248.7755;50.8710;358.5306;357.4680
0.7028;1.0000;False;False;70.4933;-57.9728;0.0001;-0.0108;-76.3573;77.9626;359.8584;359.8068;259.2954;62.1913;359.9897;359.9732;9.4684;-0.0108;-0.0080;-1.0385;5.0196;-5.3825;210892;71.91354;Infinity;2926.76;70.4524;-57.9547;1.2515;1.2177;-76.7435;78.3718;352.5168;352.3256;247.1527;65.9681;1.5845;359.4716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.8)_1.044044_System.String[];9.1272;-0.0276;-0.0177;70.4831;-58.2089;1.0997;1.1160;-76.7744;78.2032;358.6817;341.3500;248.9198;50.6895;358.4885;357.6085
0.7025;1.0000;False;False;70.2655;-57.5727;-0.0006;-0.0111;-76.4014;78.1751;359.8874;359.8044;259.2265;62.1043;0.0401;359.9709;9.5203;-0.0183;-0.0079;-1.0647;5.0596;-5.4292;210895;71.57465;Infinity;2926.80;70.2260;-57.5572;1.2506;1.2174;-76.7883;78.5833;352.5501;352.3233;247.0856;65.8872;1.6230;359.4703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.8, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];9.1692;-0.0361;-0.0264;70.2566;-57.8114;1.0988;1.1154;-76.8186;78.4149;358.5509;341.5966;249.2144;50.5313;358.4633;357.7661
0.7027;1.0000;False;False;70.0371;-57.1729;-0.0012;-0.0115;-76.4467;78.3883;359.9142;359.8015;259.1296;61.9905;0.0749;359.9623;9.5671;-0.0139;-0.0076;-1.0958;5.1077;-5.4737;210898;71.592;Infinity;2926.84;69.9988;-57.1595;1.2495;1.2171;-76.8342;78.7956;352.5881;352.3210;246.9945;65.7846;1.6597;359.4639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.8)_1.044044_System.String[];9.2112;-0.0451;-0.0373;70.0296;-57.4136;1.0981;1.1148;-76.8636;78.6271;358.3006;341.8536;249.5501;50.4843;358.4100;357.8637
0.7028;1.0000;False;False;69.8079;-56.7729;-0.0022;-0.0118;-76.4934;78.6031;359.9554;359.7977;259.0009;61.8338;0.0513;359.9475;9.6275;-0.0403;-0.0066;-1.1388;5.1945;-5.5400;210901;71.77876;Infinity;2926.88;69.7694;-56.7596;1.2486;1.2169;-76.8811;79.0105;352.6189;352.3183;246.8751;65.6448;1.6622;359.4508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.8)_1.044044_System.String[];9.2529;-0.0541;-0.0481;69.8007;-57.0132;1.0976;1.1144;-76.9096;78.8414;358.0970;342.0499;249.8304;50.4518;358.2753;357.8820
0.7029;1.0000;False;False;69.5763;-56.3701;-0.0040;-0.0120;-76.5419;78.8212;0.0322;359.7940;258.8388;61.6250;359.9528;359.9265;9.6616;-0.0350;-0.0058;-1.1717;5.2610;-5.5860;210904;71.77448;Infinity;2926.92;69.5375;-56.3586;1.2474;1.2168;-76.9278;79.2278;352.6691;352.3158;246.7384;65.4569;1.5584;359.4312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.4, -0.7, 0.4)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.3, 0.8)_1.044044_System.String[];9.2947;-0.0627;-0.0579;69.5695;-56.6116;1.0966;1.1141;-76.9557;79.0578;358.0320;342.1449;250.0441;50.3776;357.9945;357.8570
0.7029;1.0000;False;False;69.3424;-55.9657;-0.0053;-0.0123;-76.5915;79.0424;0.0865;359.7908;258.6405;61.3558;359.9315;359.9002;9.6910;-0.0239;-0.0055;-1.2110;5.3338;-5.6260;210907;71.73311;Infinity;2926.97;69.3049;-55.9580;1.2459;1.2167;-76.9765;79.4473;352.7224;352.3141;246.5604;65.2128;1.4998;359.4065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.4, -0.7, 0.4)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.3, 0.8)_1.044044_System.String[];9.3364;-0.0702;-0.0656;69.3373;-56.2102;1.0956;1.1140;-77.0038;79.2762;358.0798;342.1592;250.1286;50.2350;357.7269;357.8174
0.7030;1.0000;False;False;69.1068;-55.5603;-0.0061;-0.0135;-76.6429;79.2672;0.1214;359.8303;258.4079;61.0209;359.9114;359.7870;9.7627;-0.0145;-0.1537;-1.2518;5.4145;-5.6652;210910;71.76567;Infinity;2927.01;69.0697;-55.5538;1.2449;1.2167;-77.0277;79.6716;352.7584;352.3130;246.3422;64.9051;1.4709;359.3766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.3, -0.7, 0.4)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.4, -0.3, 0.8)_1.044044_System.String[];9.3782;-0.0751;-0.0697;69.1028;-55.8052;1.0949;1.1138;-77.0543;79.4991;358.1927;342.1099;250.1220;50.0083;357.5492;357.7524
