AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0073;0.0256;False;False;81.0127;-87.2696;-0.0027;-0.0143;-75.1221;-85.5399;359.8678;0.0057;273.4427;77.1637;0.1460;-0.0005;0.0001;0.0000;0.0000;-0.0019;0.0000;0.0076;265517;71.70814;Infinity;3689.70;80.8022;-86.9975;1.2474;1.2127;-75.4859;-85.1143;352.5681;352.5215;261.2598;80.9100;1.7475;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];1.0532;0.0034;0.0251;80.8563;-87.2682;1.0823;1.1150;-75.4834;-85.2011;3.7178;349.5158;280.9075;67.6908;356.5517;358.6786
0.0334;0.1011;False;False;81.0130;-87.2695;-0.0027;-0.0143;-75.1222;-85.5399;359.8679;0.0055;273.4436;77.1637;0.1460;-0.0005;0.0056;0.0000;0.0000;-0.0017;0.0012;0.0048;265520;71.82019;Infinity;3689.74;80.8025;-86.9975;1.2474;1.2127;-75.4860;-85.1143;352.5681;352.5215;261.2616;80.9101;1.7475;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.044044_System.String[];1.0950;0.0034;0.0251;80.8565;-87.2676;1.0829;1.1145;-75.4850;-85.2018;3.4299;349.5716;279.6555;67.8389;356.6247;358.4836
0.0625;0.2078;False;False;81.0131;-87.2690;-0.0027;-0.0143;-75.1223;-85.5398;359.8674;0.0042;273.4444;77.1630;0.1459;-0.0004;0.0217;0.0000;0.0000;-0.0014;0.0047;-0.0001;265523;71.84951;Infinity;3689.78;80.8027;-86.9972;1.2474;1.2127;-75.4861;-85.1142;352.5678;352.5207;261.2622;80.9097;1.7475;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];1.1367;0.0034;0.0251;80.8565;-87.2669;1.0837;1.1138;-75.4878;-85.2024;3.0259;349.6774;277.6918;68.0644;356.7566;358.2310
0.0898;0.3347;False;False;81.0130;-87.2677;-0.0027;-0.0143;-75.1223;-85.5395;359.8666;0.0010;273.4473;77.1638;0.1459;-0.0003;0.0480;0.0000;-0.0001;-0.0010;0.0103;-0.0069;265526;71.73796;Infinity;3689.83;80.8027;-86.9963;1.2474;1.2127;-75.4861;-85.1140;352.5671;352.5182;261.2647;80.9099;1.7477;359.5111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];1.1785;0.0034;0.0251;80.8567;-87.2654;1.0847;1.1129;-75.4912;-85.2029;2.5292;349.7687;275.3108;68.3640;356.9047;357.9468
0.1106;0.4752;False;False;81.0126;-87.2651;-0.0027;-0.0143;-75.1223;-85.5389;359.8651;-0.0042;273.4490;77.1652;0.1459;-0.0001;0.0843;0.0000;-0.0001;-0.0005;0.0182;-0.0151;265529;71.86759;Infinity;3689.87;80.8024;-86.9943;1.2474;1.2127;-75.4862;-85.1136;352.5659;352.5136;261.2664;80.9112;1.7479;359.5110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.044044_System.String[];1.2202;0.0037;0.0251;80.8566;-87.2628;1.0860;1.1121;-75.4960;-85.2028;1.8633;349.8828;272.1584;68.7047;357.2309;357.7260
0.1258;0.6139;False;False;81.0117;-87.2607;-0.0027;-0.0143;-75.1223;-85.5380;359.8632;359.9882;273.4514;77.1676;0.1459;0.0001;0.1329;-0.0001;-0.0002;0.0003;0.0287;-0.0271;265532;71.87936;Infinity;3689.91;80.8017;-86.9906;1.2474;1.2128;-75.4862;-85.1128;352.5641;352.5069;261.2684;80.9134;1.7482;359.5108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.044044_System.String[];1.2620;0.0055;0.0251;80.8564;-87.2588;1.0874;1.1115;-75.5014;-85.2025;1.0482;349.9133;268.6703;68.9870;357.5804;357.5973
0.1369;0.7185;False;False;81.0103;-87.2538;-0.0027;-0.0144;-75.1223;-85.5365;359.8613;359.9781;273.4531;77.1708;0.1458;0.0004;0.1942;-0.0001;-0.0003;0.0009;0.0420;-0.0366;265535;71.8521;Infinity;3689.95;80.8005;-86.9848;1.2474;1.2128;-75.4861;-85.1116;352.5622;352.4977;261.2705;80.9162;1.7486;359.5104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];1.3037;0.0093;0.0251;80.8562;-87.2526;1.0892;1.1108;-75.5076;-85.2017;0.0396;349.8634;264.7376;69.1652;357.9875;357.5629
0.1461;0.7948;False;False;81.0085;-87.2441;-0.0027;-0.0144;-75.1223;-85.5344;359.8593;359.9662;273.4558;77.1755;0.1458;0.0008;0.2635;-0.0001;-0.0004;0.0019;0.0570;-0.0507;265538;71.82413;Infinity;3689.99;80.7989;-86.9763;1.2474;1.2129;-75.4861;-85.1097;352.5604;352.4862;261.2727;80.9204;1.7490;359.5100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];1.3455;0.0141;0.0251;80.8561;-87.2438;1.0910;1.1100;-75.5134;-85.2001;359.0892;349.8755;261.0500;69.2286;358.5333;357.4804
0.1587;0.8504;False;False;81.0060;-87.2312;-0.0027;-0.0144;-75.1222;-85.5316;359.8571;359.9532;273.4574;77.1816;0.1458;0.0012;0.3388;-0.0001;-0.0004;0.0029;0.0733;-0.0642;265541;71.91926;Infinity;3690.04;80.7966;-86.9647;1.2475;1.2129;-75.4860;-85.1073;352.5582;352.4734;261.2748;80.9261;1.7495;359.5096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.044044_System.String[];1.3872;0.0191;0.0251;80.8554;-87.2317;1.0922;1.1094;-75.5184;-85.1977;358.3039;349.9336;257.9537;69.2082;359.1538;357.3575
0.1760;0.8910;False;False;81.0030;-87.2148;-0.0027;-0.0144;-75.1220;-85.5281;359.8550;359.9398;273.4600;77.1892;0.1459;0.0015;0.4191;0.0000;-0.0005;0.0039;0.0907;-0.0785;265544;71.96348;Infinity;3690.08;80.7938;-86.9498;1.2475;1.2130;-75.4859;-85.1041;352.5561;352.4601;261.2768;80.9333;1.7499;359.5091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.044044_System.String[];1.4287;0.0230;0.0251;80.8545;-87.2163;1.0928;1.1088;-75.5223;-85.1945;357.8150;350.0181;255.5606;69.1208;359.7079;357.3089
0.1974;0.9205;False;False;80.9991;-87.1948;-0.0027;-0.0144;-75.1218;-85.5237;359.8525;359.9265;273.4638;77.1985;0.1459;0.0019;0.5030;0.0000;-0.0005;0.0054;0.1089;-0.0969;265547;71.61308;Infinity;3690.12;80.7903;-86.9312;1.2475;1.2131;-75.4857;-85.1001;352.5538;352.4469;261.2802;80.9420;1.7505;359.5086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.044044_System.String[];1.4709;0.0253;0.0255;80.8527;-87.1976;1.0931;1.1083;-75.5254;-85.1905;357.5819;350.0804;253.8558;68.9915;0.1531;357.2975
0.2203;0.9420;False;False;80.9945;-87.1711;-0.0027;-0.0144;-75.1215;-85.5186;359.8503;359.9140;273.4674;77.2095;0.1460;0.0023;0.6336;0.0000;-0.0005;0.0074;0.1368;-0.1249;265550;71.71438;Infinity;3690.16;80.7859;-86.9087;1.2475;1.2131;-75.4854;-85.0953;352.5515;352.4340;261.2838;80.9526;1.7511;359.5081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.5)_1.044044_System.String[];1.5127;0.0258;0.0266;80.8500;-87.1749;1.0933;1.1081;-75.5276;-85.1857;357.5397;350.0589;252.7481;68.7796;0.4647;357.3378
0.2380;0.9577;False;False;80.9890;-87.1433;-0.0027;-0.0145;-75.1212;-85.5126;359.8480;359.9025;273.4724;77.2228;0.1461;0.0028;0.7229;0.0000;-0.0005;0.0089;0.1556;-0.1461;265553;71.57127;Infinity;3690.20;80.7808;-86.8825;1.2475;1.2132;-75.4851;-85.0897;352.5493;352.4221;261.2882;80.9651;1.7516;359.5078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];1.5547;0.0255;0.0279;80.8459;-87.1487;1.0933;1.1083;-75.5290;-85.1801;357.5422;350.0102;252.0833;68.5203;0.6291;357.4244
0.2509;0.9692;False;False;80.9826;-87.1116;-0.0027;-0.0145;-75.1208;-85.5058;359.8455;359.8922;273.4769;77.2386;0.1460;0.0034;0.8135;0.0000;-0.0005;0.0104;0.1745;-0.1674;265556;71.47174;Infinity;3690.24;80.7747;-86.8524;1.2475;1.2132;-75.4847;-85.0833;352.5470;352.4114;261.2929;80.9800;1.7521;359.5076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];1.5967;0.0247;0.0293;80.8406;-87.1189;1.0934;1.1084;-75.5301;-85.1736;357.6432;349.9934;251.7612;68.2728;0.6835;357.5304
0.2618;0.9775;False;False;80.9752;-87.0759;-0.0027;-0.0145;-75.1204;-85.4982;359.8430;359.8830;273.4831;77.2571;0.1460;0.0041;0.9052;0.0000;-0.0004;0.0121;0.1935;-0.1919;265559;71.54356;Infinity;3690.29;80.7676;-86.8180;1.2475;1.2132;-75.4843;-85.0761;352.5446;352.4018;261.2985;80.9977;1.7526;359.5076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];1.6384;0.0246;0.0305;80.8340;-87.0851;1.0931;1.1083;-75.5306;-85.1660;357.8501;349.9742;251.6559;68.0860;0.6121;357.6472
0.2776;0.9836;False;False;80.9667;-87.0362;-0.0027;-0.0145;-75.1198;-85.4897;359.8408;359.8750;273.4890;77.2785;0.1459;0.0048;0.9974;0.0000;-0.0004;0.0137;0.2125;-0.2144;265562;71.48914;Infinity;3690.33;80.7595;-86.7796;1.2475;1.2133;-75.4837;-85.0680;352.5422;352.3933;261.3044;81.0181;1.7531;359.5078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];1.6807;0.0249;0.0317;80.8260;-87.0472;1.0925;1.1079;-75.5309;-85.1577;358.1797;349.9109;251.5309;67.9288;0.4049;357.7877
0.3031;0.9881;False;False;80.9572;-86.9926;-0.0027;-0.0145;-75.1192;-85.4804;359.8386;359.8681;273.4955;77.3027;0.1458;0.0055;1.0901;0.0001;-0.0003;0.0156;0.2314;-0.2413;265565;71.66778;Infinity;3690.37;80.7504;-86.7374;1.2475;1.2133;-75.4831;-85.0591;352.5401;352.3860;261.3105;81.0413;1.7534;359.5081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];1.7224;0.0263;0.0324;80.8168;-87.0055;1.0922;1.1077;-75.5317;-85.1485;358.5432;349.8206;251.0852;67.7796;0.1008;357.9131
0.3389;0.9913;False;False;80.9465;-86.9452;-0.0027;-0.0146;-75.1185;-85.4704;359.8363;359.8622;273.5027;77.3298;0.1458;0.0062;1.1833;0.0001;-0.0003;0.0179;0.2504;-0.2696;265568;71.83789;Infinity;3690.41;80.7401;-86.6912;1.2475;1.2133;-75.4824;-85.0495;352.5379;352.3798;261.3175;81.0674;1.7539;359.5084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];1.7639;0.0295;0.0327;80.8065;-86.9599;1.0919;1.1075;-75.5332;-85.1383;358.9690;349.7467;249.9512;67.6572;359.7312;358.0016
0.3736;0.9936;False;False;80.9345;-86.8935;-0.0027;-0.0146;-75.1177;-85.4595;359.8337;359.8571;273.5113;77.3596;0.1459;0.0068;1.2767;0.0001;-0.0003;0.0207;0.2694;-0.3016;265571;71.77395;Infinity;3690.45;80.7286;-86.6409;1.2475;1.2133;-75.4816;-85.0390;352.5355;352.3745;261.3254;81.0963;1.7544;359.5086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];1.8059;0.0347;0.0327;80.7952;-86.9100;1.0913;1.1073;-75.5356;-85.1275;359.5052;349.7100;248.0646;67.5561;359.4195;358.0755
0.3992;0.9954;False;False;80.9209;-86.8374;-0.0027;-0.0146;-75.1168;-85.4477;359.8309;359.8528;273.5217;77.3920;0.1462;0.0073;1.3702;0.0001;-0.0002;0.0238;0.2884;-0.3361;265574;71.60171;Infinity;3690.50;80.7156;-86.5862;1.2475;1.2133;-75.4807;-85.0277;352.5329;352.3699;261.3351;81.1278;1.7553;359.5089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];1.8479;0.0409;0.0327;80.7825;-86.8555;1.0907;1.1073;-75.5384;-85.1158;359.9785;349.7122;245.8364;67.4652;359.2625;358.1134
0.4179;0.9966;False;False;80.9058;-86.7773;-0.0027;-0.0146;-75.1157;-85.4350;359.8278;359.8491;273.5346;77.4268;0.1466;0.0078;1.4639;0.0001;-0.0002;0.0275;0.3074;-0.3727;265577;71.49957;Infinity;3690.54;80.7009;-86.5272;1.2476;1.2134;-75.4796;-85.0155;352.5300;352.3660;261.3470;81.1618;1.7562;359.5091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];1.8899;0.0467;0.0327;80.7686;-86.7967;1.0899;1.1072;-75.5409;-85.1033;0.3724;349.7342;243.6689;67.4098;359.2319;358.1347
0.4316;0.9975;False;False;80.8891;-86.7134;-0.0027;-0.0146;-75.1144;-85.4217;359.8247;359.8459;273.5503;77.4637;0.1471;0.0082;1.5577;0.0002;-0.0002;0.0314;0.3262;-0.4110;265580;71.67644;Infinity;3690.58;80.6847;-86.4642;1.2476;1.2134;-75.4784;-85.0025;352.5271;352.3626;261.3616;81.1980;1.7574;359.5093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.6, 0.6, -0.5)_1.044044_System.String[];1.9316;0.0511;0.0327;80.7530;-86.7340;1.0889;1.1072;-75.5430;-85.0897;0.7894;349.7674;241.7158;67.3538;359.2637;358.1637
0.4415;0.9974;False;False;80.8707;-86.6455;-0.0027;-0.0146;-75.1130;-85.4075;359.8217;359.8432;273.5687;77.5028;0.1475;0.0087;1.6984;0.0002;-0.0002;0.0372;0.3541;-0.4703;265583;71.83803;Infinity;3690.62;80.6668;-86.3974;1.2476;1.2134;-75.4769;-84.9888;352.5242;352.3597;261.3791;81.2364;1.7585;359.5096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];1.9734;0.0521;0.0327;80.7357;-86.6673;1.0882;1.1072;-75.5446;-85.0755;1.1099;349.7810;240.0746;67.2794;359.3531;358.2181
0.4495;0.9960;False;False;80.8506;-86.5736;-0.0027;-0.0146;-75.1113;-85.3925;359.8188;359.8407;273.5892;77.5442;0.1477;0.0092;1.7922;0.0002;-0.0002;0.0407;0.3725;-0.5106;265586;71.9114;Infinity;3690.66;80.6472;-86.3266;1.2476;1.2134;-75.4753;-84.9742;352.5214;352.3571;261.3987;81.2770;1.7594;359.5099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.044044_System.String[];2.0149;0.0511;0.0327;80.7165;-86.5967;1.0878;1.1071;-75.5454;-85.0604;1.3304;349.8077;238.7457;67.1413;359.4492;358.3062
0.4590;0.9928;False;False;80.8287;-86.4973;-0.0026;-0.0146;-75.1096;-85.3767;359.8163;359.8386;273.6110;77.5881;0.1477;0.0097;1.8857;0.0003;-0.0002;0.0439;0.3907;-0.5517;265589;71.87443;Infinity;3690.70;80.6258;-86.2516;1.2476;1.2134;-75.4736;-84.9589;352.5188;352.3549;261.4202;81.3199;1.7600;359.5103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.044044_System.String[];2.0566;0.0475;0.0327;80.6954;-86.5218;1.0875;1.1071;-75.5454;-85.0442;1.4809;349.8346;237.6898;66.9277;359.5021;358.4268
0.4724;0.9887;False;False;80.8050;-86.4172;-0.0026;-0.0146;-75.1077;-85.3601;359.8140;359.8367;273.6332;77.6341;0.1473;0.0103;1.9788;0.0003;-0.0002;0.0467;0.4087;-0.5938;265592;71.8878;Infinity;3690.75;80.6027;-86.1725;1.2476;1.2134;-75.4716;-84.9428;352.5164;352.3528;261.4423;81.3652;1.7603;359.5107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.044044_System.String[];2.0984;0.0426;0.0314;80.6724;-86.4428;1.0873;1.1071;-75.5449;-85.0270;1.5242;349.8351;236.9321;66.6723;359.5143;358.5692
