AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3526;0.0051;False;False;28.9241;-87.1341;-0.1522;-0.1413;-77.4316;-43.0869;359.9787;0.0519;347.5203;346.8426;8.4748;351.2280;-0.7839;-0.0184;-0.0082;4.8316;4.1395;-0.7594;114776;71.84768;Infinity;1584.38;28.3535;-87.3653;1.0303;1.1253;-77.4344;-42.8308;354.5067;353.2279;334.1439;351.5418;9.8768;350.7090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, 0.1, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.5, 0.6, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.6)_1.044044_System.String[];15.7856;0.2663;0.1564;28.3975;-87.2976;0.8749;1.0265;-77.4795;-43.1488;356.9280;342.7135;1.9570;352.4633;0.1468;350.4466
0.3632;0.0037;False;False;28.8947;-87.1663;-0.1528;-0.1415;-77.2289;-42.9135;359.9515;0.0461;348.3970;347.2830;8.5361;351.2050;-0.7484;-0.0123;-0.0054;4.8441;4.1096;-0.6862;114779;71.63927;Infinity;1584.42;28.3231;-87.3949;1.0292;1.1251;-77.2248;-42.6558;354.4922;353.2233;335.0085;351.9845;9.9477;350.6832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, 0.1, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.5, 0.6, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.6)_1.044044_System.String[];15.8276;0.2663;0.1564;28.3689;-87.3311;0.8742;1.0268;-77.2697;-42.9752;356.9790;342.6169;2.6369;352.8039;359.7669;350.7403
0.3720;0.0027;False;False;28.8684;-87.1969;-0.1531;-0.1417;-77.0261;-42.7416;359.9327;0.0427;349.2760;347.7191;8.5853;351.1882;-0.7131;-0.0078;-0.0036;4.8569;4.0795;-0.6135;114782;71.57413;Infinity;1584.46;28.2960;-87.4231;1.0283;1.1250;-77.0140;-42.4819;354.4835;353.2208;335.8804;352.4236;10.0041;350.6642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, 0.1, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.5, 0.6, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.6)_1.044044_System.String[];15.8696;0.2663;0.1564;28.3434;-87.3632;0.8737;1.0272;-77.0588;-42.8023;357.0744;342.5043;3.2684;353.1654;359.4006;351.0256
0.3809;0.0020;False;False;28.8453;-87.2259;-0.1533;-0.1418;-76.8223;-42.5708;359.9198;0.0410;350.1599;348.1522;8.6252;351.1761;-0.6609;-0.0031;-0.0025;4.8761;4.0343;-0.5050;114785;71.49479;Infinity;1584.50;28.2723;-87.4500;1.0277;1.1249;-76.8015;-42.3085;354.4789;353.2197;336.7605;352.8603;10.0493;350.6504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, 0.1, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.5, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.6)_1.044044_System.String[];15.9116;0.2663;0.1570;28.3210;-87.3936;0.8735;1.0274;-76.8464;-42.6299;357.1734;342.3876;3.8674;353.5527;359.0186;351.2926
0.3899;0.0014;False;False;28.8255;-87.2531;-0.1534;-0.1419;-76.6197;-42.4027;359.9112;0.0418;351.0391;348.5785;8.6574;351.1709;-0.6260;-0.0011;-0.0025;4.8890;4.0043;-0.4327;114788;71.74653;Infinity;1584.54;28.2522;-87.4752;1.0273;1.1248;-76.5899;-42.1377;354.4771;353.2203;337.6379;353.2897;10.0854;350.6427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, 0.0, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.5, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.5, -0.6)_1.044044_System.String[];15.9532;0.2663;0.1595;28.3016;-87.4227;0.8732;1.0276;-76.6350;-42.4602;357.2451;342.2827;4.4426;353.9620;358.6621;351.5991
0.3986;0.0011;False;False;28.8087;-87.2788;-0.1534;-0.1420;-76.4162;-42.2356;359.9052;0.0444;351.9222;349.0049;8.6846;351.1707;-0.5893;0.0006;-0.0025;4.9019;3.9743;-0.3603;114791;71.81647;Infinity;1584.58;28.2354;-87.4990;1.0270;1.1247;-76.3779;-41.9685;354.4771;353.2225;338.5173;353.7161;10.1150;350.6410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, 0.0, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.5, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.6)_1.044044_System.String[];15.9950;0.2663;0.1654;28.2853;-87.4504;0.8729;1.0278;-76.4233;-42.2919;357.2665;342.1904;4.9404;354.4153;358.3075;351.9234
0.4083;0.0008;False;False;28.7950;-87.3030;-0.1533;-0.1421;-76.2106;-42.0686;359.9006;0.0481;352.8145;349.4391;8.7085;351.1747;-0.5496;0.0016;-0.0026;4.9148;3.9444;-0.2878;114794;71.56955;Infinity;1584.63;28.2218;-87.5214;1.0269;1.1246;-76.1642;-41.7996;354.4779;353.2256;339.4043;354.1467;10.1406;350.6439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, 0.0, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.5, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.6)_1.044044_System.String[];16.0370;0.2661;0.1745;28.2719;-87.4765;0.8727;1.0279;-76.2097;-42.1237;357.2105;342.1379;5.4113;354.8979;358.0525;352.2211
0.4181;0.0006;False;False;28.7844;-87.3253;-0.1530;-0.1422;-76.0046;-41.9030;359.8868;0.0525;353.7095;349.8838;8.7089;351.1821;-0.5072;0.0138;-0.0025;4.9261;3.9144;-0.2119;114797;71.47771;Infinity;1584.67;28.2118;-87.5420;1.0269;1.1244;-75.9498;-41.6319;354.4726;353.2292;340.2960;354.5860;10.1549;350.6507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, 0.0, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.5, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.5, 0.6, -0.6)_1.044044_System.String[];16.0791;0.2650;0.1861;28.2612;-87.5008;0.8727;1.0280;-75.9953;-41.9568;357.1414;342.1387;5.8741;355.4181;357.8746;352.4954
0.4285;0.0004;False;False;28.7769;-87.3457;-0.1523;-0.1423;-75.7982;-41.7388;359.8589;0.0566;354.6055;350.3455;8.6805;351.1907;-0.4606;0.0202;-0.0016;4.9376;3.8840;-0.1370;114800;71.45721;Infinity;1584.71;28.2057;-87.5607;1.0278;1.1243;-75.7344;-41.4650;354.4440;353.2330;341.1958;355.0410;10.1395;350.6596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, 0.0, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.5, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.044044_System.String[];16.1211;0.2629;0.1983;28.2538;-87.5233;0.8736;1.0280;-75.7800;-41.7907;357.0508;342.1276;6.2347;355.9911;357.7411;352.7507
0.4383;0.0003;False;False;28.7726;-87.3445;-0.1514;-0.1077;-75.5912;-41.5628;359.8237;358.4626;355.4999;350.9154;8.6382;354.5400;-0.4891;0.0246;0.4368;4.9495;3.8444;-0.0639;114803;71.44904;Infinity;1584.75;28.2034;-87.6161;1.0292;1.1491;-75.5199;-41.3266;354.4029;351.7477;342.0915;355.2794;10.1093;353.4058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, 0.0, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.6, 0.5, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.044044_System.String[];16.1631;0.2594;0.2136;28.2496;-87.5787;0.8750;1.0450;-75.5657;-41.6501;356.9478;340.5001;6.4631;355.7706;357.6495;355.9095
0.4472;0.0407;False;False;28.7716;-87.3616;-0.1508;-0.0935;-75.3837;-41.3986;359.8042;357.8818;356.3901;351.3416;8.6275;355.1617;-0.4910;0.0111;0.2816;4.9636;3.7633;0.0046;114806;71.43296;Infinity;1584.79;28.2041;-87.6475;1.0303;1.1674;-75.3042;-41.1772;354.3700;350.9140;342.9854;355.6201;10.0896;354.3405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, 0.0, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.5, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.044044_System.String[];16.2051;0.2554;0.2303;28.2482;-87.6122;0.8762;1.0588;-75.3502;-41.4996;356.9627;339.5864;6.6936;355.9982;357.5907;357.1113
0.4543;0.0297;False;False;28.7737;-87.3789;-0.1504;-0.0847;-75.1763;-41.2400;359.7964;357.5325;357.2729;351.7481;8.6350;355.4867;-0.4301;0.0066;0.1733;4.9783;3.7102;0.0721;114809;71.54425;Infinity;1584.84;28.2075;-87.6706;1.0307;1.1782;-75.0879;-41.0252;354.3609;350.4742;343.8715;355.9705;10.0963;354.7046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, 0.0, 0.3, 0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.5, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.6, 0.6, -0.5)_1.044044_System.String[];16.2469;0.2515;0.2515;28.2498;-87.6378;0.8767;1.0673;-75.1341;-41.3472;357.0453;339.0959;7.0324;356.3538;357.6282;357.6563
0.4603;0.0216;False;False;28.7781;-87.3938;-0.1485;-0.0797;-74.9693;-41.0846;359.7166;357.3324;358.1439;352.2102;8.4911;355.6652;-0.3557;0.0653;0.0992;4.9778;3.6828;0.1525;114812;71.76423;Infinity;1584.88;28.2152;-87.6882;1.0328;1.1846;-74.8733;-40.8727;354.2987;350.2180;344.7514;356.3878;10.0325;354.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, 0.0, 0.4, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.5, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.3, 0.6, 0.7, -0.4)_1.044044_System.String[];16.2886;0.2483;0.2755;28.2556;-87.6583;0.8786;1.0723;-74.9197;-41.1945;357.0703;338.7868;7.4183;356.8359;357.6117;357.9809
0.4646;0.0158;False;False;28.7854;-87.4056;-0.1450;-0.0771;-74.7603;-40.9300;359.5731;357.2282;359.0118;352.7484;8.2358;355.7669;-0.2741;0.0964;0.0499;4.9776;3.6526;0.2348;114815;71.60231;Infinity;1584.92;28.2289;-87.7009;1.0384;1.1880;-74.6593;-40.7186;354.1241;350.0785;345.6369;356.8863;9.8389;355.0164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, 0.0, 0.4, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.5, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.3, 0.6, 0.7, -0.3)_1.044044_System.String[];16.3306;0.2452;0.3007;28.2665;-87.6742;0.8839;1.0750;-74.7057;-41.0405;357.0190;338.5820;7.7770;357.4542;357.5052;358.2444
0.4677;0.0115;False;False;28.7964;-87.4139;-0.1415;-0.0760;-74.5510;-40.7771;359.4324;357.1869;359.8722;353.3650;8.0075;355.8251;-0.1514;0.0631;0.0072;4.9893;3.6029;0.3442;114818;71.52167;Infinity;1584.96;28.2467;-87.7090;1.0453;1.1895;-74.4448;-40.5635;353.9111;350.0139;346.5219;357.4694;9.6125;355.0831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, 0.0, 0.4, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, -0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.5, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.044044_System.String[];16.3726;0.2419;0.3258;28.2816;-87.6859;0.8904;1.0762;-74.4912;-40.8855;356.8945;338.4626;8.1473;358.1749;357.3949;358.4814
0.4700;0.0084;False;False;28.8113;-87.4188;-0.1391;-0.0760;-74.3426;-40.6267;359.3468;357.1822;0.7306;354.0454;7.8918;355.8578;-0.0716;0.0469;-0.0078;5.0008;3.5674;0.4200;114821;71.6731;Infinity;1585.00;28.2659;-87.7128;1.0495;1.1897;-74.2298;-40.4090;353.7868;349.9957;347.3916;358.1247;9.5022;355.1223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, 0.0, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_1.044044_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.0)_(0.3, 0.7, 0.5, -0.5)_1.044044_System.String[];16.4143;0.2377;0.3495;28.2984;-87.6936;0.8943;1.0763;-74.2762;-40.7313;356.7734;338.4419;8.4894;358.9247;357.3973;358.7499
0.4727;0.0061;False;False;28.8295;-87.4202;-0.1374;-0.0764;-74.1341;-40.4781;359.2846;357.1977;1.5884;354.7866;7.8152;355.8769;0.0058;0.0366;-0.0156;5.0127;3.5303;0.4870;114824;71.75508;Infinity;1585.05;28.2875;-87.7126;1.0524;1.1893;-74.0151;-40.2562;353.6995;350.0039;348.2558;358.8418;9.4314;355.1462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, -0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.5, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.0, -0.5, 0.1)_(0.5, 0.7, 0.3, -0.5)_1.044044_System.String[];16.4561;0.2313;0.3709;28.3178;-87.6971;0.8969;1.0759;-74.0617;-40.5787;356.6669;338.4419;8.7521;359.7951;357.4747;358.8680
0.4755;0.0045;False;False;28.8508;-87.4184;-0.1361;-0.0772;-73.9237;-40.3302;359.2389;357.2235;2.4436;355.5864;7.7631;355.8872;0.0817;0.0270;-0.0187;5.0250;3.4915;0.5499;114827;71.58382;Infinity;1585.09;28.3119;-87.7084;1.0546;1.1884;-73.7980;-40.1033;353.6366;350.0258;349.1184;359.6217;9.3851;355.1613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, -0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.5, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.0, -0.4, 0.1)_(0.5, 0.7, 0.3, -0.5)_1.044044_System.String[];16.4980;0.2231;0.3916;28.3398;-87.6970;0.8989;1.0751;-73.8447;-40.4261;356.5526;338.4500;8.9518;0.8640;357.5980;358.8191
0.4789;0.0032;False;False;28.8752;-87.4132;-0.1348;-0.0780;-73.7093;-40.1817;359.1927;357.2538;3.2978;356.4442;7.7001;355.8909;0.1537;0.0476;-0.0191;5.0331;3.4521;0.6122;114830;70.74744;Infinity;1585.13;28.3387;-87.7007;1.0562;1.1875;-73.5816;-39.9527;353.5909;350.0543;349.9633;0.4455;9.3530;355.1691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, -0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.5, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.0, -0.4, 0.1)_(0.5, 0.7, 0.3, -0.5)_1.044044_System.String[];16.5408;0.2139;0.4091;28.3642;-87.6935;0.9007;1.0743;-73.6280;-40.2756;356.4451;338.5190;9.1396;1.9820;357.7522;358.7754
0.4821;0.0024;False;False;28.9012;-87.4050;-0.1325;-0.0788;-73.4985;-40.0378;359.0967;357.2827;4.1088;357.3230;7.5288;355.8903;0.2239;0.0671;-0.0181;5.0370;3.4116;0.6751;114833;71.15408;Infinity;1585.17;28.3704;-87.6890;1.0598;1.1865;-73.3605;-39.8000;353.4785;350.0844;350.8146;1.3304;9.2311;355.1721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.1, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.0, -0.4, 0.1)_(0.5, 0.7, 0.3, -0.5)_1.044044_System.String[];16.5826;0.2047;0.4249;28.3933;-87.6863;0.9043;1.0735;-73.4067;-40.1230;356.3601;338.4544;9.4143;3.0938;357.7773;358.7757
0.4848;0.0017;False;False;28.9297;-87.3938;-0.1296;-0.0795;-73.2878;-39.8960;358.9748;357.3091;4.8881;358.2305;7.3136;355.8874;0.2924;0.0794;-0.0163;5.0413;3.3701;0.7368;114836;71.50145;Infinity;1585.21;28.4050;-87.6743;1.0648;1.1856;-73.1450;-39.6523;353.3202;350.1118;351.6226;2.2301;9.0565;355.1718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(-0.9, -0.1, 0.4, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.0, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.0, -0.4, 0.1)_(0.5, 0.7, 0.3, -0.5)_1.044044_System.String[];16.6244;0.1949;0.4407;28.4252;-87.6758;0.9091;1.0730;-73.1907;-39.9755;356.2634;338.4462;9.6930;4.0958;357.7844;358.7779
0.4868;0.0013;False;False;28.9610;-87.3794;-0.1258;-0.0802;-73.0737;-39.7540;358.8525;357.3309;5.6466;359.1789;7.0407;355.8860;0.3580;0.1000;-0.0154;5.0440;3.3282;0.8001;114839;71.18887;Infinity;1585.26;28.4433;-87.6561;1.0710;1.1848;-72.9282;-39.5053;353.1409;350.1355;352.4093;3.1666;8.8372;355.1714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(-0.9, -0.1, 0.5, 0.2)_1.030744_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, -0.1, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.0, -0.4, 0.1)_(0.5, 0.7, 0.3, -0.5)_1.044044_System.String[];16.6667;0.1840;0.4572;28.4607;-87.6619;0.9150;1.0725;-72.9735;-39.8285;356.1534;338.6214;9.9543;5.0785;357.7817;358.6288
0.4882;0.0009;False;False;28.9946;-87.3622;-0.1216;-0.0808;-72.8612;-39.6150;358.7312;357.3479;6.3680;0.1442;6.7531;355.8862;0.4244;0.1016;-0.0138;5.0488;3.2845;0.8555;114842;71.26604;Infinity;1585.30;28.4848;-87.6348;1.0781;1.1841;-72.7120;-39.3604;352.9598;350.1539;353.1673;4.1261;8.5779;355.1725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(-0.8, -0.1, 0.5, 0.2)_1.030744_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.6, -0.3)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.0, -0.4, 0.1)_(0.5, 0.7, 0.3, -0.5)_1.044044_System.String[];16.7089;0.1717;0.4751;28.4988;-87.6449;0.9220;1.0718;-72.7568;-39.6839;356.0048;338.8214;10.1325;6.1324;357.7817;358.4203
0.4892;0.0007;False;False;29.0309;-87.3420;-0.1196;-0.0813;-72.6498;-39.4788;358.6839;357.3607;7.0454;1.1302;6.6623;355.8865;0.4964;0.0371;-0.0121;5.0670;3.2383;0.8895;114845;71.53865;Infinity;1585.34;28.5262;-87.6103;1.0827;1.1834;-72.4963;-39.2185;352.8457;350.1679;353.8740;5.1053;8.4344;355.1739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(-0.8, -0.1, 0.5, 0.2)_1.030744_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.7, -0.2, -0.5, -0.4)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.0, -0.4, 0.1)_(0.5, 0.7, 0.3, -0.5)_1.044044_System.String[];16.7506;0.1596;0.4942;28.5373;-87.6247;0.9266;1.0708;-72.5407;-39.5421;355.8723;338.9774;10.2503;7.2620;357.9268;358.2189
0.4900;0.0005;False;False;29.0690;-87.3189;-0.1191;-0.0818;-72.4385;-39.3450;358.6819;357.3701;7.6814;2.1411;6.6666;355.8884;0.5940;-0.0045;-0.0099;5.0977;3.1670;0.9364;114848;71.76694;Infinity;1585.38;28.5666;-87.5828;1.0839;1.1829;-72.2800;-39.0793;352.8267;350.1783;354.5248;6.1066;8.4168;355.1761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(-0.8, -0.1, 0.5, 0.2)_1.030744_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.7, -0.2, -0.5, -0.4)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.0, -0.4, 0.1)_(0.5, 0.7, 0.3, -0.5)_1.044044_System.String[];16.7922;0.1453;0.5118;28.5751;-87.6013;0.9278;1.0704;-72.3243;-39.4030;355.8556;338.9417;10.2564;8.4455;358.2237;358.0450
0.4898;0.0004;False;False;29.1087;-87.2929;-0.1193;-0.0822;-72.2264;-39.2133;358.7126;357.3767;8.2763;3.1753;6.7061;355.8913;0.6588;0.0309;-0.0086;5.1087;3.1175;0.9715;114851;71.87192;Infinity;1585.42;28.6075;-87.5523;1.0834;1.1824;-72.0625;-38.9421;352.8517;350.1855;355.1320;7.1325;8.4523;355.1791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(-0.8, -0.1, 0.5, 0.1)_1.030744_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.7, -0.2, -0.5, -0.4)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.4, -0.6, 0.7)_1.044044_System.String[];16.8340;0.1251;0.5276;28.6135;-87.5749;0.9272;1.0701;-72.1066;-39.2658;355.9522;338.8656;10.1408;9.6240;358.5907;357.7878
