AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2236;-0.6562;False;False;64.9337;-2.5803;-0.0153;-0.0138;7.2330;-71.1662;359.9081;0.3186;243.5742;330.7693;0.3480;0.8032;-2.4715;0.0008;0.0059;-4.1131;4.5730;-8.2049;152684;71.9441;Infinity;2114.05;65.0487;-3.0495;1.2333;1.2060;6.8657;-71.0927;352.6423;352.7834;231.2555;334.2892;1.9413;0.3501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];13.8308;0.0629;0.0943;65.0867;-2.9098;1.0651;1.1024;6.8593;-71.3735;3.0878;348.4214;254.5129;331.4282;1.4538;1.3566
-0.2765;-0.6523;False;False;64.5910;-2.6808;-0.0153;-0.0135;7.0628;-70.9788;359.9364;0.3116;243.9221;331.1085;0.3441;0.7705;-2.3160;0.0011;0.0069;-3.9901;4.3573;-8.0890;152687;71.57664;Infinity;2114.09;64.7020;-3.1507;1.2333;1.2065;6.6938;-70.8993;352.6672;352.7790;231.5998;334.6407;1.9314;0.3184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];13.8730;0.0653;0.0894;64.7402;-3.0130;1.0664;1.1029;6.6875;-71.1811;2.3540;348.4101;254.8854;331.6775;1.2809;1.3646
-0.3236;-0.6484;False;False;64.2531;-2.7750;-0.0152;-0.0133;6.8977;-70.8006;359.9686;0.3040;244.2814;331.4201;0.3414;0.7350;-2.1711;0.0013;0.0055;-3.8622;4.1396;-7.9598;152690;71.30028;Infinity;2114.14;64.3595;-3.2453;1.2333;1.2070;6.5271;-70.7153;352.6972;352.7736;231.9566;334.9655;1.9218;0.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];13.9153;0.0673;0.0819;64.3981;-3.1093;1.0689;1.1034;6.5209;-70.9980;1.1852;348.4085;255.2511;331.9024;1.0490;1.3660
-0.4460;-0.6484;False;False;63.9256;-2.8619;-0.0152;-0.0130;6.7406;-70.6343;0.0020;0.2960;244.6446;331.6963;0.3394;0.6984;-2.0343;0.0016;0.0062;-3.7286;3.9219;-7.8154;152693;71.64468;Infinity;2114.18;64.0253;-3.3329;1.2332;1.2076;6.3672;-70.5425;352.7291;352.7681;232.3200;335.2584;1.9126;0.2459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];13.9568;0.0689;0.0729;64.0643;-3.1986;1.0717;1.1038;6.3617;-70.8259;359.6571;348.3941;255.6064;332.1078;0.8562;1.3698
-0.4819;-0.6484;False;False;63.6054;-2.9430;-0.0151;-0.0127;6.5896;-70.4774;0.0380;0.2879;245.0133;331.9370;0.3375;0.6627;-1.9043;0.0018;0.0075;-3.5815;3.7030;-7.6376;152696;71.82728;Infinity;2114.22;63.6990;-3.4145;1.2332;1.2081;6.2138;-70.3801;352.7630;352.7622;232.6886;335.5159;1.9032;0.2087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];13.9985;0.0709;0.0623;63.7390;-3.2816;1.0744;1.1044;6.2095;-70.6641;358.0284;348.3686;256.0797;332.2820;0.6186;1.3754
-0.5035;-0.6484;False;False;63.2933;-3.0187;-0.0150;-0.0124;6.4452;-70.3301;0.0752;0.2818;245.3858;332.1395;0.3358;0.6269;-1.7204;0.0021;0.0070;-3.3553;3.3741;-7.3523;152699;71.907;Infinity;2114.26;63.3808;-3.4906;1.2332;1.2087;6.0671;-70.2276;352.7988;352.7577;233.0610;335.7356;1.8936;0.1726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];14.0403;0.0729;0.0512;63.4227;-3.3589;1.0766;1.1049;6.0647;-70.5122;356.6647;348.3593;256.6796;332.4234;0.3590;1.3946
-0.5234;-0.6484;False;False;62.9897;-3.0891;-0.0149;-0.0121;6.3074;-70.1924;0.1109;0.2775;245.7602;332.3052;0.3339;0.5921;-1.6043;0.0022;0.0065;-3.2043;3.1545;-7.1556;152702;71.95512;Infinity;2114.30;63.0708;-3.5616;1.2332;1.2093;5.9269;-70.0848;352.8340;352.7550;233.4361;335.9184;1.8840;0.1369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];14.0818;0.0745;0.0395;63.1150;-3.4312;1.0783;1.1055;5.9264;-70.3700;355.5901;348.3401;257.2972;332.5517;0.1255;1.4304
-0.5266;-0.6484;False;False;62.6946;-3.1546;-0.0148;-0.0119;6.1761;-70.0641;0.1440;0.2744;246.1348;332.4344;0.3317;0.5584;-1.4928;0.0022;0.0061;-3.0546;2.9349;-6.9552;152705;71.97376;Infinity;2114.34;62.7693;-3.6276;1.2331;1.2098;5.7933;-69.9519;352.8669;352.7537;233.8120;336.0644;1.8747;0.1023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.044044_System.String[];14.1235;0.0759;0.0285;62.8162;-3.4982;1.0798;1.1060;5.7948;-70.2375;354.7773;348.3194;257.8547;332.6592;359.9816;1.4596
-0.5406;-0.6484;False;False;62.4082;-3.2152;-0.0147;-0.0116;6.0513;-69.9454;0.1736;0.2726;246.5076;332.5293;0.3287;0.5277;-1.3841;0.0022;0.0061;-2.9073;2.7160;-6.7527;152708;71.98647;Infinity;2114.39;62.4765;-3.6890;1.2331;1.2102;5.6662;-69.8288;352.8964;352.7535;234.1868;336.1748;1.8655;0.0699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.044044_System.String[];14.1653;0.0771;0.0191;62.5260;-3.5605;1.0810;1.1064;5.6694;-70.1148;354.1541;348.2916;258.3532;332.7684;359.8789;1.4752
-0.5697;-0.6445;False;False;62.1289;-3.2715;-0.0147;-0.0114;5.9320;-69.8355;0.1997;0.2717;246.8788;332.5950;0.3247;0.5013;-1.2778;0.0021;0.0054;-2.7610;2.4996;-6.5442;152711;71.77445;Infinity;2114.43;62.1909;-3.7461;1.2332;1.2107;5.5448;-69.7147;352.9223;352.7542;234.5607;336.2536;1.8561;0.0417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];14.2073;0.0789;0.0121;62.2426;-3.6184;1.0822;1.1069;5.5497;-70.0011;353.6585;348.2803;258.8168;332.8869;359.7665;1.5179
-0.5787;-0.6406;False;False;61.8579;-3.3232;-0.0146;-0.0112;5.8187;-69.7346;0.2228;0.2711;247.2466;332.6378;0.3196;0.4794;-1.1717;0.0021;0.0047;-2.6156;2.2855;-6.3305;152714;71.44386;Infinity;2114.47;61.9162;-3.7984;1.2332;1.2111;5.4306;-69.6110;352.9447;352.7551;234.9276;336.3060;1.8464;0.0185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];14.2493;0.0819;0.0073;61.9698;-3.6714;1.0833;1.1072;5.4368;-69.8977;353.1551;348.2664;259.1765;332.9438;359.6324;1.5760
-0.5796;-0.6406;False;False;61.5989;-3.3699;-0.0145;-0.0110;5.7129;-69.6441;0.2428;0.2703;247.6066;332.6637;0.3139;0.4610;-1.0665;0.0020;0.0041;-2.4722;2.0746;-6.1155;152717;71.71774;Infinity;2114.51;61.6481;-3.8466;1.2333;1.2114;5.3216;-69.5159;352.9643;352.7556;235.2936;336.3397;1.8364;-0.0014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];14.2910;0.0855;0.0053;61.7034;-3.7202;1.0842;1.1075;5.3287;-69.8031;352.6401;348.2457;259.4337;332.9457;359.5555;1.6189
-0.5764;-0.6367;False;False;61.3493;-3.4119;-0.0144;-0.0108;5.6132;-69.5625;0.2598;0.2694;247.9644;332.6792;0.3078;0.4465;-0.9613;0.0019;0.0036;-2.3318;1.8667;-5.9010;152720;71.85938;Infinity;2114.55;61.3922;-3.8899;1.2333;1.2117;5.2201;-69.4310;352.9806;352.7558;235.6533;336.3601;1.8267;359.9826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];14.3325;0.0893;0.0049;61.4491;-3.7641;1.0851;1.1078;5.2269;-69.7188;352.1472;348.2032;259.5563;332.9150;359.6119;1.6780
-0.5729;-0.6289;False;False;61.1088;-3.4494;-0.0143;-0.0107;5.5194;-69.4899;0.2738;0.2683;248.3209;332.6891;0.3012;0.4354;-0.8568;0.0017;0.0031;-2.1961;1.6621;-5.6882;152723;71.9259;Infinity;2114.60;61.1458;-3.9286;1.2334;1.2119;5.1246;-69.3553;352.9939;352.7555;236.0115;336.3730;1.8173;359.9703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];14.3743;0.0925;0.0049;61.2043;-3.8033;1.0858;1.1080;5.1304;-69.6435;351.7012;348.1396;259.4114;332.8578;359.7919;1.7364
-0.5655;-0.6133;False;False;60.8752;-3.4828;-0.0143;-0.0106;5.4305;-69.4254;0.2849;0.2669;248.6786;332.6963;0.2937;0.4270;-0.7540;0.0016;0.0027;-2.0651;1.4618;-5.4771;152726;71.5593;Infinity;2114.64;60.9076;-3.9629;1.2335;1.2121;5.0347;-69.2882;353.0041;352.7548;236.3693;336.3820;1.8076;359.9610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];14.4163;0.0951;0.0049;60.9677;-3.8381;1.0866;1.1082;5.0388;-69.5767;351.2755;348.0763;259.0273;332.7861;0.0793;1.7973
-0.5618;-0.5937;False;False;60.6509;-3.5116;-0.0142;-0.0105;5.3472;-69.3695;0.2932;0.2647;249.0327;332.7019;0.2851;0.4208;-0.6546;0.0015;0.0023;-1.9392;1.2683;-5.2680;152729;71.4478;Infinity;2114.68;60.6762;-3.9932;1.2336;1.2122;4.9496;-69.2292;353.0114;352.7534;236.7278;336.3890;1.7975;359.9540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];14.4585;0.0983;0.0049;60.7375;-3.8689;1.0873;1.1083;4.9513;-69.5181;350.8279;348.0183;258.5055;332.6871;0.4340;1.8869
-0.5620;-0.5625;False;False;60.4374;-3.5360;-0.0141;-0.0104;5.2700;-69.3224;0.2992;0.2614;249.3800;332.7064;0.2758;0.4162;-0.5138;0.0013;0.0018;-1.7588;0.9946;-4.9569;152732;71.61369;Infinity;2114.72;60.4575;-4.0187;1.2336;1.2124;4.8713;-69.1795;353.0159;352.7509;237.0770;336.3945;1.7872;359.9487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];14.5002;0.1024;0.0049;60.5192;-3.8948;1.0879;1.1084;4.8701;-69.4685;350.4991;347.9883;258.0283;332.5406;0.8857;1.9485
-0.5738;-0.5586;False;False;60.2314;-3.5565;-0.0141;-0.0103;5.1974;-69.2828;0.3034;0.2566;249.7262;332.7101;0.2657;0.4126;-0.4241;0.0012;0.0015;-1.6424;0.8203;-4.7494;152735;71.4147;Infinity;2114.76;60.2457;-4.0405;1.2338;1.2125;4.7974;-69.1373;353.0185;352.7468;237.4255;336.3990;1.7764;359.9445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];14.5422;0.1081;0.0049;60.3076;-3.9167;1.0883;1.1085;4.7932;-69.4264;350.4105;347.9607;257.7030;332.3947;1.3512;1.9721
-0.5818;-0.5586;False;False;60.0355;-3.5730;-0.0140;-0.0102;5.1302;-69.2510;0.3066;0.2508;250.0681;332.7131;0.2556;0.4096;-0.3351;-0.0008;0.0012;-1.5299;0.6475;-4.5393;152738;71.48405;Infinity;2114.81;60.0440;-4.0582;1.2339;1.2126;4.7290;-69.1029;353.0198;352.7415;237.7696;336.4027;1.7657;359.9410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];14.5842;0.1139;0.0049;60.1060;-3.9345;1.0883;1.1086;4.7218;-69.3921;350.4708;347.9480;257.5095;332.3425;1.7623;1.9501
-0.6014;-0.5469;False;False;59.8486;-3.5856;-0.0141;-0.0102;5.0678;-69.2266;0.3096;0.2449;250.4082;332.7154;0.2446;0.4071;-0.2478;0.0000;0.0009;-1.4201;0.4779;-4.3247;152741;71.44893;Infinity;2114.85;59.8513;-4.0720;1.2339;1.2127;4.6655;-69.0761;353.0205;352.7358;238.1119;336.4056;1.7546;359.9379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];14.6262;0.1199;0.0049;59.9135;-3.9485;1.0877;1.1087;4.6556;-69.3653;350.6593;347.9774;257.4269;332.3828;2.1534;1.9050
-0.6288;-0.5430;False;False;59.6708;-3.5944;-0.0140;-0.0102;5.0100;-69.2097;0.3128;0.2391;250.7461;332.7170;0.2331;0.4051;-0.1624;0.0005;0.0006;-1.3114;0.3120;-4.1048;152744;71.34679;Infinity;2114.89;59.6676;-4.0820;1.2340;1.2128;4.6067;-69.0567;353.0211;352.7300;238.4524;336.4078;1.7427;359.9353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];14.6685;0.1255;0.0049;59.7298;-3.9587;1.0874;1.1088;4.5942;-69.3456;350.7858;348.0738;257.3943;332.4769;2.5150;1.8357
-0.6366;-0.5390;False;False;59.5040;-3.5995;-0.0140;-0.0101;4.9574;-69.2000;0.3169;0.2334;251.0774;332.7175;0.2216;0.4036;-0.0787;0.0008;0.0003;-1.2043;0.1487;-3.8791;152747;71.58289;Infinity;2114.93;59.4943;-4.0882;1.2341;1.2129;4.5529;-69.0447;353.0223;352.7243;238.7878;336.4092;1.7306;359.9333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];14.7102;0.1309;0.0049;59.5564;-3.9648;1.0872;1.1086;4.5386;-69.3332;350.8559;348.2060;257.4789;332.5690;2.7755;1.7694
-0.6483;-0.5351;False;False;59.3467;-3.6018;-0.0140;-0.0101;4.9092;-69.1956;0.3216;0.2242;251.4039;332.7174;0.2099;0.4035;-0.0012;0.0010;-0.0003;-1.1006;0.0022;-3.6509;152750;71.61926;Infinity;2114.97;59.3309;-4.0915;1.2342;1.2130;4.5037;-69.0383;353.0243;352.7129;239.1183;336.4091;1.7182;359.9318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];14.7520;0.1345;0.0049;59.3930;-3.9680;1.0872;1.1083;4.4882;-69.3266;351.0326;348.3459;257.6748;332.6327;2.9495;1.7225
-0.6601;-0.5351;False;False;59.1985;-3.6018;-0.0139;-0.0101;4.8652;-69.1955;0.3268;0.2073;251.7226;332.7173;0.1973;0.4033;0.0007;0.0012;-0.0002;-1.0021;-0.0013;-3.4204;152753;71.35455;Infinity;2115.02;59.1775;-4.0916;1.2343;1.2130;4.4591;-69.0383;353.0267;352.7052;239.4411;336.4091;1.7052;359.9314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];14.7942;0.1363;0.0049;59.2397;-3.9681;1.0871;1.1081;4.4423;-69.3260;351.1747;348.4332;257.9209;332.6494;3.0278;1.6824
-0.6796;-0.5234;False;False;59.0623;-3.6019;-0.0139;-0.0102;4.8259;-69.1954;0.3322;0.1753;252.0231;332.7170;0.1835;0.4028;0.0010;0.0012;-0.0006;-0.9080;-0.0018;-3.1853;152756;71.66241;Infinity;2115.06;59.0349;-4.0913;1.2344;1.2132;4.4189;-69.0387;353.0290;352.6763;239.7501;336.4092;1.6908;359.9291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];14.8359;0.1364;0.0049;59.0969;-3.9679;1.0869;1.1080;4.4015;-69.3261;351.3373;348.4239;258.1976;332.6281;3.0245;1.6446
-0.6796;-0.5117;False;False;58.9359;-3.6019;-0.0138;-0.0102;4.7904;-69.1953;0.3381;0.1379;252.3056;332.7168;0.1680;0.4023;0.0011;0.0012;-0.0009;-0.8185;-0.0020;-2.9461;152759;71.66695;Infinity;2115.10;58.9034;-4.0910;1.2345;1.2134;4.3829;-69.0393;353.0315;352.6401;240.0401;336.4093;1.6749;359.9262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.1)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];14.8777;0.1364;0.0049;58.9651;-3.9677;1.0867;1.1080;4.3650;-69.3264;351.5550;348.4000;258.4441;332.6100;2.9988;1.6054
