AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2151;0.9378;False;False;17.3371;74.3816;-0.0097;-0.0152;2.4439;15.8229;359.9799;359.7907;275.4861;231.3484;0.1816;0.4629;-6.8336;-0.0047;-0.0004;0.7509;-5.4061;-8.4558;142630;71.84033;Infinity;1973.61;17.2289;74.4284;1.2399;1.2103;2.0767;15.3914;352.6863;352.2773;263.3101;234.8123;1.7659;359.9585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044044_System.String[];15.2451;-0.0316;0.1125;17.2613;74.6796;1.0859;1.1010;2.0393;15.5871;355.0565;346.3999;268.3430;232.0094;357.2982;0.3248
0.1909;0.9345;False;False;16.9843;74.0936;-0.0098;-0.0152;2.4748;15.5976;359.9789;359.7908;275.4308;232.0283;0.1560;0.4778;-6.9400;-0.0032;-0.0004;0.7345;-5.3708;-8.4154;142633;71.76479;Infinity;1973.65;16.8766;74.1369;1.2398;1.2102;2.1082;15.1665;352.6815;352.2764;263.2742;235.4862;1.7423;359.9737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];15.2870;-0.0399;0.1125;16.9092;74.3905;1.0858;1.1008;2.0699;15.3592;354.9696;346.3473;267.7868;232.7872;357.3366;0.3646
0.1671;0.9321;False;False;16.6338;73.8014;-0.0100;-0.0152;2.5049;15.3743;359.9751;359.7911;275.3274;232.7131;0.1296;0.4919;-7.0463;-0.0031;-0.0004;0.7135;-5.3324;-8.3719;142636;71.82114;Infinity;1973.69;16.5253;73.8397;1.2399;1.2101;2.1388;14.9425;352.6724;352.2757;263.1899;236.1689;1.7167;359.9883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];15.3287;-0.0455;0.1125;16.5580;74.0961;1.0859;1.1010;2.0999;15.1320;354.9452;346.2655;267.2484;233.5397;357.3069;0.4224
0.1513;0.9297;False;False;16.2860;73.5051;-0.0101;-0.0152;2.5339;15.1532;359.9728;359.7914;275.1804;233.4022;0.1037;0.5053;-7.1527;-0.0015;-0.0004;0.6903;-5.2909;-8.3255;142639;71.90103;Infinity;1973.73;16.1778;73.5392;1.2400;1.2100;2.1682;14.7214;352.6638;352.2751;263.0599;236.8542;1.6915;0.0020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];15.3705;-0.0486;0.1125;16.2104;73.7984;1.0860;1.1011;2.1283;14.9075;354.9852;346.1730;266.7698;234.2957;357.2888;0.4968
0.1419;0.9276;False;False;15.9404;73.2044;-0.0101;-0.0152;2.5619;14.9340;359.9732;359.7917;274.9976;234.0964;0.0801;0.5180;-7.2589;-0.0018;-0.0004;0.6651;-5.2464;-8.2775;142642;71.95272;Infinity;1973.78;15.8326;73.2339;1.2401;1.2099;2.1964;14.5021;352.6583;352.2746;262.8906;237.5452;1.6678;0.0150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];15.4121;-0.0500;0.1119;15.8650;73.4958;1.0863;1.1012;2.1556;14.6846;355.0017;346.0626;266.3794;235.0831;357.3574;0.5851
0.1383;0.9253;False;False;15.5969;72.8991;-0.0102;-0.0152;2.5887;14.7168;359.9754;359.7921;274.7870;234.7945;0.0586;0.5299;-7.3644;-0.0020;-0.0004;0.6381;-5.1998;-8.2286;142645;71.98545;Infinity;1973.82;15.4894;72.9238;1.2401;1.2098;2.2233;14.2848;352.6554;352.2741;262.6907;238.2411;1.6455;0.0273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.6)_1.044044_System.String[];15.4537;-0.0507;0.1099;15.5215;73.1887;1.0868;1.1012;2.1816;14.4635;354.8909;345.9197;266.1241;235.9101;357.4822;0.7443
0.1422;0.9233;False;False;15.2530;72.5870;-0.0103;-0.0153;2.6145;14.5001;359.9780;359.7924;274.5539;235.4978;0.0380;0.5402;-7.4685;-0.0029;-0.0004;0.6092;-5.1522;-8.1797;142648;71.73042;Infinity;1973.86;15.1473;72.6080;1.2402;1.2097;2.2491;14.0689;352.6537;352.2738;262.4670;238.9413;1.6248;0.0383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044044_System.String[];15.4957;-0.0523;0.1059;15.1793;72.8761;1.0871;1.1011;2.2064;14.2435;354.8683;345.7724;265.7524;236.6994;357.6340;0.9623
0.1523;0.9218;False;False;14.9128;72.2717;-0.0104;-0.0153;2.6388;14.2864;359.9778;359.7927;274.3047;236.1912;0.0154;0.5480;-7.6208;-0.0016;-0.0004;0.5601;-5.0823;-8.1081;142651;71.78944;Infinity;1973.90;14.8071;72.2875;1.2402;1.2096;2.2734;13.8549;352.6500;352.2736;262.2255;239.6383;1.6024;0.0472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044044_System.String[];15.5375;-0.0554;0.0987;14.8390;72.5585;1.0874;1.1010;2.2297;14.0253;354.8858;345.6626;265.1637;237.4088;357.7924;1.1928
0.1686;0.9208;False;False;14.5733;71.9508;-0.0105;-0.0153;2.6617;14.0739;359.9746;359.7929;274.0387;236.8715;359.9940;0.5523;-7.7185;-0.0016;-0.0004;0.5225;-5.0392;-8.0629;142654;71.66894;Infinity;1973.94;14.4691;71.9625;1.2403;1.2096;2.2963;13.6430;352.6430;352.2734;261.9680;240.3234;1.5816;0.0529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044044_System.String[];15.5795;-0.0593;0.0889;14.5010;72.2363;1.0876;1.1010;2.2510;13.8092;354.7756;345.6125;264.1314;238.0218;357.9751;1.4091
0.1905;0.9200;False;False;14.2351;71.6250;-0.0105;-0.0153;2.6829;13.8627;359.9713;359.7930;273.7552;237.5238;359.9737;0.5516;-7.8119;0.0002;-0.0004;0.4814;-5.0017;-8.0206;142657;71.53582;Infinity;1973.99;14.1324;71.6327;1.2404;1.2096;2.3175;13.4325;352.6351;352.2735;261.6930;240.9865;1.5622;0.0540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_1.044044_System.String[];15.6215;-0.0623;0.0764;14.1645;71.9091;1.0879;1.1009;2.2691;13.5944;354.5388;345.6361;262.2560;238.5776;358.1781;1.6266
0.2128;0.9195;False;False;13.8987;71.2952;-0.0105;-0.0153;2.7023;13.6530;359.9702;359.7929;273.4552;238.1311;359.9550;0.5445;-7.9007;0.0001;-0.0004;0.4391;-4.9707;-7.9819;142660;71.39172;Infinity;1974.03;13.7995;71.3009;1.2405;1.2096;2.3367;13.2250;352.6294;352.2738;261.4027;241.6075;1.5436;0.0492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_1.044044_System.String[];15.6635;-0.0630;0.0617;13.8327;71.5798;1.0885;1.1010;2.2830;13.3828;354.1082;345.6920;258.9982;239.0710;358.3430;1.8574
0.2293;0.9191;False;False;13.5668;70.9645;-0.0105;-0.0153;2.7197;13.4464;359.9697;359.7928;273.1449;238.6773;359.9391;0.5314;-7.9854;-0.0002;-0.0004;0.3969;-4.9455;-7.9460;142663;71.68745;Infinity;1974.07;13.4660;70.9634;1.2406;1.2096;2.3541;13.0174;352.6252;352.2744;261.0957;242.1806;1.5268;0.0380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_1.044044_System.String[];15.7052;-0.0628;0.0451;13.5018;71.2445;1.0893;1.1010;2.2927;13.1713;353.4617;345.7598;253.9865;239.5067;358.4821;2.0615
0.2414;0.9188;False;False;13.2363;70.6302;-0.0105;-0.0154;2.7353;13.2406;359.9689;359.7925;272.8265;239.1543;359.9255;0.5110;-8.0641;-0.0010;-0.0004;0.3550;-4.9295;-7.9127;142666;71.83813;Infinity;1974.11;13.1372;70.6258;1.2407;1.2097;2.3695;12.8127;352.6217;352.2753;260.7813;242.6853;1.5131;0.0201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.044044_System.String[];15.7468;-0.0620;0.0265;13.1768;70.9086;1.0902;1.1011;2.2992;12.9633;352.7840;345.8004;247.6956;239.8557;358.5256;2.2267
0.2505;0.9185;False;False;12.9073;70.2926;-0.0105;-0.0154;2.7491;13.0352;359.9627;359.7921;272.5036;239.5479;359.9092;0.4828;-8.1368;0.0035;-0.0004;0.3129;-4.9230;-7.8809;142669;71.91031;Infinity;1974.15;12.8098;70.2854;1.2408;1.2099;2.3830;12.6086;352.6154;352.2766;260.4617;243.1120;1.4976;-0.0057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_1.044044_System.String[];15.7885;-0.0614;0.0089;12.8541;70.5698;1.0909;1.1013;2.3039;12.7562;352.2888;345.8615;240.9813;240.1071;358.5939;2.3949
0.2579;0.9184;False;False;12.5796;69.9528;-0.0103;-0.0160;2.7610;12.8300;359.9472;359.8191;272.1789;239.8623;359.8978;0.3917;-8.1762;0.0061;-0.0429;0.2707;-4.9046;-7.8502;142672;71.95699;Infinity;1974.19;12.4840;69.9426;1.2411;1.2101;2.3947;12.4047;352.5999;352.2783;260.1384;243.4497;1.4882;359.9610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.8)_1.044044_System.String[];15.8302;-0.0614;-0.0062;12.5327;70.2284;1.0914;1.1015;2.3076;12.5497;352.0447;345.9240;234.8608;240.2796;358.7232;2.5237
0.2633;0.9183;False;False;12.2517;69.6133;-0.0098;-0.0198;2.7711;12.6253;359.9205;-0.0046;271.8519;240.1189;359.8735;0.0261;-8.1461;0.0133;-0.1187;0.2284;-4.8274;-7.8202;142675;71.80155;Infinity;1974.24;12.1593;69.5955;1.2416;1.2084;2.4046;12.2043;352.5741;352.4215;259.8143;243.7682;1.4754;359.6867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.3, 0.8)_1.044044_System.String[];15.8719;-0.0614;-0.0178;12.2122;69.8829;1.0919;1.1005;2.3109;12.3467;351.9874;346.0978;229.7946;240.4729;358.9500;2.3727
0.2672;0.9182;False;False;11.9265;69.2787;-0.0090;-0.0265;2.7793;12.4242;359.8857;0.3098;271.5264;240.2787;359.8489;359.4456;-8.0981;0.0219;-0.1823;0.1858;-4.7490;-7.7905;142678;71.90672;Infinity;1974.28;11.8355;69.2465;1.2426;1.2040;2.4129;12.0089;352.5371;352.7295;259.4905;244.0252;1.4536;359.1810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.8)_1.044044_System.String[];15.9137;-0.0614;-0.0261;11.8919;69.5358;1.0927;1.0979;2.3140;12.1488;352.0306;346.4204;226.0081;240.6373;359.1694;1.9876
0.2701;0.9181;False;False;11.6024;68.9456;-0.0080;-0.0343;2.7858;12.2250;359.8402;0.6734;271.2013;240.3396;359.8373;358.8230;-8.0858;0.0270;-0.1785;0.1429;-4.7361;-7.7611;142681;71.93521;Infinity;1974.32;11.5141;68.8989;1.2438;1.1976;2.4190;11.8178;352.4922;353.1413;259.1658;244.2003;1.4485;358.5529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.8)_1.044044_System.String[];15.9553;-0.0614;-0.0315;11.5730;69.1900;1.0935;1.0939;2.3160;11.9556;352.0874;346.8423;223.2255;240.7366;359.4168;1.4684
0.2722;0.9177;False;False;11.2765;68.6067;-0.0067;-0.0406;2.7904;12.0239;359.7885;0.9541;270.8748;240.3263;359.8323;358.3647;-8.1619;0.0301;-0.1287;0.0788;-4.7539;-7.7180;142684;71.61505;Infinity;1974.36;11.1918;68.5506;1.2452;1.1917;2.4233;11.6234;352.4418;353.4817;258.8391;244.2697;1.4526;358.0676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_1.044044_System.String[];15.9974;-0.0614;-0.0342;11.2531;68.8434;1.0944;1.0899;2.3166;11.7593;352.3202;347.1877;220.9064;240.7018;359.6604;1.1419
0.2737;0.9134;False;False;10.9538;68.2670;-0.0056;-0.0455;2.7931;11.8236;359.7383;1.1635;270.5521;240.2647;359.8218;358.0176;-8.2033;0.0170;-0.1018;0.0378;-4.7737;-7.6904;142687;71.65424;Infinity;1974.40;10.8718;68.2036;1.2466;1.1869;2.4257;11.4277;352.3889;353.7388;258.5148;244.2701;1.4570;357.7023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_1.044044_System.String[];16.0392;-0.0614;-0.0349;10.9354;68.4975;1.0954;1.0867;2.3159;11.5623;352.5621;347.4240;218.7902;240.5491;359.7844;0.9552
0.2755;0.9008;False;False;10.6327;67.9253;-0.0050;-0.0494;2.7940;11.6229;359.7114;1.3191;270.2330;240.1697;359.8217;357.7462;-8.2392;0.0090;-0.0796;-0.0041;-4.7968;-7.6640;142690;71.69639;Infinity;1974.45;10.5532;67.8572;1.2476;1.1831;2.4263;11.2308;352.3542;353.9314;258.1945;244.2219;1.4596;357.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_1.044044_System.String[];16.0811;-0.0614;-0.0349;10.6186;68.1522;1.0960;1.0838;2.3145;11.3643;352.7718;347.5545;216.9679;240.3222;359.8688;0.8434
0.2794;0.8754;False;False;10.3128;67.5819;-0.0047;-0.0523;2.7932;11.4213;359.6966;1.4334;269.9158;240.0515;359.8210;357.5303;-8.2696;0.0038;-0.0615;-0.0457;-4.8227;-7.6378;142693;71.77051;Infinity;1974.49;10.2343;67.5091;1.2480;1.1803;2.4250;11.0314;352.3360;354.0751;257.8752;244.1395;1.4629;357.1932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_1.044044_System.String[];16.1228;-0.0614;-0.0365;10.3008;67.8052;1.0963;1.0815;2.3121;11.1638;352.8484;347.6017;215.6485;240.0454;359.9359;0.7757
0.2893;0.8334;False;False;9.9944;67.2371;-0.0045;-0.0546;2.7905;11.2188;359.6952;1.5165;269.6005;239.9146;359.8208;357.3564;-8.2939;0.0071;-0.0471;-0.0877;-4.8521;-7.6116;142696;71.79567;Infinity;1974.53;9.9184;67.1629;1.2482;1.1781;2.4219;10.8319;352.3293;354.1806;257.5599;244.0324;1.4638;357.0130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.4, -0.8, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_1.044044_System.String[];16.1646;-0.0614;-0.0411;9.9852;67.4600;1.0962;1.0799;2.3089;10.9631;352.9428;347.6226;215.0632;239.7015;359.9074;0.7930
0.3075;0.7767;False;False;9.6736;66.8870;-0.0041;-0.0624;2.7859;11.0097;359.7057;1.3306;269.2830;239.7253;359.8208;356.6853;-8.3656;0.0079;-0.6389;-0.1286;-4.8255;-7.5870;142699;71.44106;Infinity;1974.57;9.5986;66.8113;1.2485;1.1766;2.4170;10.6276;352.3367;354.2593;257.2419;243.8986;1.4622;356.8635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.4, -0.8, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_1.044044_System.String[];16.2068;-0.0609;-0.0489;9.6647;67.1091;1.0963;1.0788;2.3051;10.7580;352.9122;347.6555;215.3626;239.3426;359.8484;0.8917
0.3347;0.7158;False;False;9.3581;66.5351;-0.0036;-0.0771;2.7796;10.7996;359.7283;0.2564;268.9714;239.4402;359.8074;355.6426;-8.3831;0.0143;0.1447;-0.1681;-4.8706;-7.5648;142702;71.71838;Infinity;1974.61;9.2842;66.4602;1.2489;1.1685;2.4104;10.4559;352.3528;353.6116;256.9307;243.8475;1.4514;354.9979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.3, -0.8, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.044044_System.String[];16.2484;-0.0589;-0.0590;9.3481;66.7588;1.0969;1.0676;2.3015;10.5825;352.8646;346.7992;216.9347;239.2148;359.5303;359.4359
0.3675;0.6589;False;False;9.0436;66.1782;-0.0029;-0.0727;2.7716;10.5940;359.7645;358.9398;268.6639;239.2258;359.7979;356.2624;-8.3359;0.0220;0.0879;-0.2055;-4.9447;-7.5464;142705;71.85315;Infinity;1974.65;8.9707;66.1384;1.2496;1.1787;2.4023;10.2545;352.3806;352.0855;256.6239;243.5442;1.4308;355.5491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(-0.6, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.3, -0.9, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.044044_System.String[];16.2902;-0.0554;-0.0681;9.0305;66.4344;1.0981;1.0691;2.2982;10.3804;352.9330;345.2474;220.3392;238.5126;358.8809;0.4960
