AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1625;0.8060;False;False;58.8544;-72.9067;-0.0234;-0.0117;-80.8936;-72.2647;0.2081;359.9349;232.7640;3.8000;359.7271;358.9817;-0.0338;-0.0096;-0.0097;-3.1320;6.9849;-3.9299;241064;71.8474;Infinity;3348.24;58.9753;-73.2120;1.2285;1.2220;-81.2597;-71.9797;352.8102;352.5185;220.7694;8.2599;1.2556;358.4933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.030744_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.5, -0.3, -0.1, 0.8)_1.044044_System.String[];7.9973;-0.0894;-0.3743;59.0182;-73.2409;1.0790;1.1216;-81.2192;-72.2563;2.9790;347.1464;238.9592;346.3145;356.7728;358.0955
-0.1626;0.8049;False;False;58.6913;-72.9110;-0.0238;-0.0121;-81.0238;-71.9726;0.2091;359.9320;232.4192;2.0423;359.7499;358.9458;-0.2402;-0.0127;-0.0087;-3.0873;7.0151;-3.8428;241067;71.85368;Infinity;3348.28;58.8131;-73.2241;1.2279;1.2218;-81.3910;-71.6967;352.8165;352.5184;220.4085;6.5125;1.2768;358.4580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.030744_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.5, -0.3, 0.0, 0.8)_1.044044_System.String[];8.0391;-0.0791;-0.3749;58.8554;-73.2438;1.0780;1.1212;-81.3487;-71.9740;3.2292;347.2135;239.1239;344.7880;356.6279;357.9924
-0.1348;0.8038;False;False;58.5323;-72.9242;-0.0243;-0.0124;-81.1516;-71.6801;0.2070;359.9295;232.1106;0.2610;359.7724;358.9135;-0.4480;-0.0105;-0.0078;-3.0411;7.0392;-3.7619;241070;71.92333;Infinity;3348.32;58.6555;-73.2450;1.2273;1.2216;-81.5195;-71.4146;352.8207;352.5180;220.0851;4.7446;1.3002;358.4238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.030744_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.5, -0.3, 0.0, 0.8)_1.044044_System.String[];8.0808;-0.0689;-0.3749;58.6971;-73.2553;1.0767;1.1209;-81.4752;-71.6920;3.4891;347.1727;239.5083;343.3048;356.4059;357.8416
-0.0634;0.8030;False;False;58.3757;-72.9473;-0.0247;-0.0127;-81.2783;-71.3851;0.1992;359.9273;231.8362;358.4485;359.7953;358.8867;-0.6811;-0.0080;-0.0073;-3.0022;7.0565;-3.6944;241073;71.75504;Infinity;3348.37;58.5006;-73.2752;1.2268;1.2215;-81.6465;-71.1309;352.8197;352.5177;219.7961;2.9460;1.3228;358.3942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.030744_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.5, -0.3, 0.0, 0.8)_1.044044_System.String[];8.1228;-0.0603;-0.3749;58.5412;-73.2761;1.0757;1.1206;-81.5999;-71.4081;3.7513;347.1379;240.1293;341.8146;356.1127;357.6155
0.0001;0.8020;False;False;58.2209;-72.9799;-0.0250;-0.0130;-81.4041;-71.0879;0.1839;359.9253;231.5938;356.6100;359.8179;358.8648;-0.8859;-0.0079;-0.0070;-2.9772;7.0688;-3.6451;241076;71.46813;Infinity;3348.41;58.3481;-73.3152;1.2263;1.2214;-81.7721;-70.8462;352.8124;352.5171;219.5409;1.1243;1.3487;358.3711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.030744_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.5, -0.3, 0.0, 0.8)_1.044044_System.String[];8.1648;-0.0547;-0.3749;58.3878;-73.3068;1.0748;1.1205;-81.7231;-71.1231;3.8980;347.0957;240.8645;340.1905;355.8970;357.5144
0.0000;0.8006;False;False;58.0684;-73.0216;-0.0253;-0.0133;-81.5288;-70.7912;0.1618;359.9239;231.3795;354.7627;359.8369;358.8445;-1.0960;-0.0067;-0.0070;-2.9606;7.0733;-3.6073;241079;71.44926;Infinity;3348.45;58.1968;-73.3641;1.2259;1.2212;-81.8972;-70.5600;352.7967;352.5169;219.3140;359.2782;1.3733;358.3502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.030744_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.5, -0.3, 0.0, 0.8)_1.044044_System.String[];8.2068;-0.0515;-0.3744;58.2353;-73.3466;1.0741;1.1206;-81.8457;-70.8364;3.9093;347.0223;241.6388;338.5406;355.7863;357.4762
0.0000;0.7996;False;False;57.9176;-73.0725;-0.0256;-0.0136;-81.6529;-70.4943;0.1390;359.9223;231.1870;352.9042;359.8531;358.8246;-1.3088;-0.0045;-0.0069;-2.9443;7.0705;-3.5692;241082;71.41682;Infinity;3348.49;58.0474;-73.4220;1.2256;1.2210;-82.0211;-70.2748;352.7776;352.5170;219.1121;357.4256;1.3945;358.3299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.4, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.030744_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.5, -0.3, -0.1, 0.8)_1.044044_System.String[];8.2488;-0.0510;-0.3705;58.0846;-73.3953;1.0737;1.1206;-81.9674;-70.5504;3.8942;346.9867;242.3447;336.8443;355.7313;357.4413
0.0000;0.7988;False;False;57.7684;-73.1328;-0.0257;-0.0139;-81.7762;-70.1977;0.1172;359.9192;231.0094;351.0415;359.8673;358.8055;-1.5218;-0.0035;-0.0068;-2.9286;7.0615;-3.5308;241085;71.42959;Infinity;3348.53;57.8995;-73.4889;1.2254;1.2209;-82.1444;-69.9901;352.7591;352.5157;218.9277;355.5652;1.4141;358.3101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.4, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.030744_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.5, -0.3, 0.0, 0.8)_1.044044_System.String[];8.2908;-0.0510;-0.3633;57.9351;-73.4532;1.0733;1.1206;-82.0888;-70.2646;3.8420;346.9878;242.9173;335.1153;355.7126;357.4303
0.0000;0.7983;False;False;57.6211;-73.2023;-0.0259;-0.0141;-81.8987;-69.9018;0.0970;359.9143;230.8416;349.1868;359.8790;358.7908;-1.7315;-0.0027;-0.0063;-2.9133;7.0481;-3.4926;241088;71.44231;Infinity;3348.58;57.7534;-73.5649;1.2253;1.2207;-82.2668;-69.7065;352.7414;352.5126;218.7553;353.7092;1.4307;358.2931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.030744_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.5, -0.3, -0.1, 0.8)_1.044044_System.String[];8.3328;-0.0510;-0.3535;57.7875;-73.5202;1.0731;1.1205;-82.2095;-69.9799;3.8839;346.9589;243.3371;333.4019;355.6743;357.4761
0.0032;0.7979;False;False;57.4754;-73.2809;-0.0260;-0.0144;-82.0206;-69.6067;0.0785;359.9088;230.6799;347.3514;359.8886;358.7787;-1.9376;-0.0023;-0.0052;-2.8979;7.0308;-3.4547;241091;71.44511;Infinity;3348.62;57.6088;-73.6496;1.2252;1.2206;-82.3886;-69.4237;352.7249;352.5078;218.5901;351.8678;1.4448;358.2798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.030744_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, -0.1, 0.8)_1.044044_System.String[];8.3748;-0.0499;-0.3439;57.6416;-73.5960;1.0727;1.1203;-82.3301;-69.6958;4.0054;346.8549;243.6201;331.7150;355.6316;357.5426
0.0422;0.7976;False;False;57.3313;-73.3685;-0.0261;-0.0146;-82.1418;-69.3123;0.0618;359.9040;230.5237;345.5434;359.8968;358.7718;-2.2421;-0.0020;-0.0041;-2.8748;6.9961;-3.4016;241094;71.44861;Infinity;3348.66;57.4656;-73.7429;1.2251;1.2204;-82.5099;-69.1414;352.7099;352.5034;218.4303;350.0491;1.4569;358.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.030744_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, -0.1, 0.8)_1.044044_System.String[];8.4167;-0.0463;-0.3351;57.4969;-73.6806;1.0719;1.1202;-82.4506;-69.4118;4.2008;346.8240;243.8051;330.0632;355.5950;357.5086
0.1186;0.7967;False;False;57.1899;-73.4644;-0.0261;-0.0147;-82.2615;-69.0213;0.0465;359.8995;230.3759;343.7794;359.9044;358.7684;-2.4414;-0.0022;-0.0037;-2.8620;6.9675;-3.3746;241097;71.72025;Infinity;3348.70;57.3248;-73.8440;1.2250;1.2203;-82.6296;-68.8623;352.6962;352.4992;218.2781;348.2722;1.4678;358.2660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.4, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, -0.1, 0.8)_1.044044_System.String[];8.4585;-0.0394;-0.3243;57.3548;-73.7729;1.0714;1.1200;-82.5697;-69.1309;4.4331;346.8223;244.0096;328.4503;355.5477;357.4564
0.2154;0.7957;False;False;57.0494;-73.5687;-0.0262;-0.0149;-82.3806;-68.7316;0.0308;359.8953;230.2401;342.0505;359.9135;358.7694;-2.6348;-0.0023;-0.0036;-2.8539;6.9367;-3.3590;241100;71.85161;Infinity;3348.74;57.1854;-73.9530;1.2249;1.2202;-82.7486;-68.5849;352.6828;352.4950;218.1361;346.5308;1.4795;358.2651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.4, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, -0.2, 0.8)_1.044044_System.String[];8.5000;-0.0297;-0.3101;57.2144;-73.8730;1.0710;1.1198;-82.6882;-68.8514;4.5180;346.8218;244.2974;326.9268;355.4902;357.3994
0.2925;0.7949;False;False;56.9090;-73.6817;-0.0263;-0.0150;-82.4998;-68.4424;0.0138;359.8911;230.1221;340.3626;359.9236;358.7759;-2.8194;-0.0015;-0.0035;-2.8502;6.9062;-3.3555;241103;71.79665;Infinity;3348.79;57.0466;-74.0699;1.2248;1.2201;-82.8673;-68.3087;352.6690;352.4905;218.0099;344.8304;1.4928;358.2693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.4, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.2, 0.8)_1.044044_System.String[];8.5420;-0.0179;-0.2909;57.0748;-73.9813;1.0707;1.1196;-82.8064;-68.5728;4.5136;346.7664;244.6796;325.5682;355.4671;357.3396
0.3487;0.7944;False;False;56.7689;-73.8020;-0.0264;-0.0152;-82.6186;-68.1553;359.9933;359.8861;230.0292;338.7416;359.9322;358.7892;-2.9932;-0.0003;-0.0029;-2.8489;6.8780;-3.3613;241106;71.89945;Infinity;3348.83;56.9074;-74.1947;1.2247;1.2199;-82.9862;-68.0329;352.6520;352.4853;217.9060;343.1800;1.5053;358.2799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.4, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.044044_System.String[];8.5835;-0.0065;-0.2683;56.9348;-74.0977;1.0706;1.1195;-82.9249;-68.2943;4.4496;346.7188;245.1241;324.3904;355.4844;357.3157
0.3897;0.7940;False;False;56.6285;-73.9298;-0.0264;-0.0153;-82.7373;-67.8693;359.9695;359.8792;229.9642;337.1946;359.9441;358.8108;-3.1574;0.0003;-0.0026;-2.8496;6.8517;-3.3725;241109;71.94431;Infinity;3348.87;56.7682;-74.3261;1.2247;1.2197;-83.1047;-67.7589;352.6320;352.4777;217.8293;341.6041;1.5211;358.2982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.044044_System.String[];8.6252;0.0047;-0.2431;56.7951;-74.2212;1.0705;1.1196;-83.0431;-68.0173;4.4358;346.7166;245.5840;323.3887;355.4528;357.3375
0.4200;0.7937;False;False;56.4870;-74.0647;-0.0264;-0.0154;-82.8566;-67.5834;359.9434;359.8716;229.9294;335.7352;359.9571;358.8419;-3.3097;0.0006;-0.0015;-2.8512;6.8296;-3.3893;241112;71.87025;Infinity;3348.91;56.6279;-74.4645;1.2247;1.2195;-83.2236;-67.4845;352.6098;352.4682;217.7816;340.1073;1.5389;358.3259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.6, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.5, -0.3, 0.8)_1.044044_System.String[];8.6670;0.0155;-0.2171;56.6545;-74.3523;1.0704;1.1196;-83.1619;-67.7400;4.5014;346.7862;246.0233;322.5820;355.4334;357.2847
0.4435;0.7935;False;False;56.3451;-74.2057;-0.0263;-0.0154;-82.9756;-67.2990;359.9180;359.8648;229.9269;334.3863;359.9676;358.8807;-3.4498;0.0021;-0.0008;-2.8529;6.8122;-3.4104;241115;71.89242;Infinity;3348.95;56.4871;-74.6085;1.2248;1.2192;-83.3423;-67.2115;352.5869;352.4588;217.7659;338.7172;1.5561;358.3616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.8)_1.044044_System.String[];8.7087;0.0257;-0.1906;56.5134;-74.4894;1.0704;1.1194;-83.2805;-67.4639;4.5939;346.8719;246.4440;321.9147;355.4156;357.3129
0.4635;0.7926;False;False;56.2020;-74.3527;-0.0261;-0.0154;-83.0948;-67.0149;359.8957;359.8584;229.9562;333.1502;359.9791;358.9266;-3.5821;0.0044;-0.0004;-2.8556;6.7967;-3.4336;241118;71.88564;Infinity;3348.99;56.3445;-74.7584;1.2249;1.2190;-83.4615;-66.9375;352.5660;352.4492;217.7830;337.4365;1.5716;358.4057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.8)_1.044044_System.String[];8.7505;0.0347;-0.1647;56.3706;-74.6329;1.0705;1.1192;-83.3995;-67.1869;4.6176;346.8337;246.8959;321.3396;355.2329;357.4043
0.4852;0.7917;False;False;56.0565;-74.5065;-0.0259;-0.0155;-83.2152;-66.7288;359.8763;359.8523;230.0161;332.0214;359.9918;358.9789;-3.7019;0.0055;-0.0001;-2.8584;6.7868;-3.4596;241121;71.54046;Infinity;3349.04;56.2000;-74.9144;1.2251;1.2187;-83.5815;-66.6619;352.5489;352.4396;217.8311;336.2656;1.5882;358.4558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];8.7927;0.0423;-0.1371;56.2253;-74.7827;1.0707;1.1191;-83.5191;-66.9083;4.4637;346.7761;247.5259;320.9415;354.9740;357.4994
0.5051;0.7902;False;False;55.9114;-74.6634;-0.0257;-0.0155;-83.3344;-66.4460;359.8594;359.8465;230.1038;331.0308;0.0044;359.0373;-3.8082;0.0061;0.0000;-2.8619;6.7837;-3.4885;241124;71.75781;Infinity;3349.08;56.0548;-75.0741;1.2253;1.2184;-83.7011;-66.3873;352.5344;352.4299;217.9081;335.2238;1.6045;358.5121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];8.8342;0.0479;-0.1050;56.0795;-74.9366;1.0709;1.1192;-83.6382;-66.6307;4.4404;346.6113;248.1342;320.7528;354.8257;357.5176
0.5221;0.7837;False;False;55.7650;-74.8244;-0.0254;-0.0155;-83.4538;-66.1630;359.8444;359.8407;230.2167;330.1789;0.0166;359.1034;-3.8975;0.0065;0.0000;-2.8668;6.7896;-3.5193;241127;71.87827;Infinity;3349.12;55.9085;-75.2373;1.2256;1.2181;-83.8206;-66.1126;352.5217;352.4198;218.0113;334.3178;1.6200;358.5756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.044044_System.String[];8.8760;0.0527;-0.0684;55.9327;-75.0943;1.0711;1.1191;-83.7572;-66.3535;4.5556;346.5225;248.5927;320.7765;354.7610;357.5128
0.5378;0.7723;False;False;55.6171;-74.9887;-0.0251;-0.0155;-83.5735;-65.8791;359.8306;359.8351;230.3521;329.4859;0.0278;359.1795;-3.9959;0.0068;-0.0001;-2.8754;6.8165;-3.5689;241130;71.90584;Infinity;3349.16;55.7605;-75.4039;1.2258;1.2177;-83.9405;-65.8359;352.5103;352.4092;218.1376;333.5604;1.6344;358.6482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];8.9177;0.0584;-0.0223;55.7839;-75.2562;1.0711;1.1188;-83.8771;-66.0746;4.6893;346.4323;248.9140;320.9546;354.7288;357.5561
0.5530;0.7587;False;False;55.4667;-75.1566;-0.0248;-0.0155;-83.6943;-65.5924;359.8178;359.8313;230.5084;328.9625;0.0384;359.2655;-4.0347;0.0068;0.0000;-2.8806;6.8467;-3.6051;241133;71.68919;Infinity;3349.20;55.6104;-75.5734;1.2261;1.2172;-84.0611;-65.5561;352.4998;352.3990;218.2851;332.9668;1.6477;358.7308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];8.9597;0.0649;0.0149;55.6333;-75.4219;1.0711;1.1184;-83.9978;-65.7930;4.8085;346.4365;249.1615;321.1811;354.7325;357.7254
0.5678;0.7398;False;False;55.3148;-75.3256;-0.0246;-0.0155;-83.8151;-65.3044;359.8059;359.8299;230.6862;328.6289;0.0485;359.3607;-4.0556;0.0070;0.0001;-2.8845;6.8835;-3.6442;241136;71.6211;Infinity;3349.25;55.4583;-75.7446;1.2263;1.2167;-84.1821;-65.2731;352.4901;352.3908;218.4536;332.5564;1.6605;358.8237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.8, -0.4, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];9.0015;0.0731;0.0477;55.4810;-75.5899;1.0712;1.1178;-84.1189;-65.5090;4.8897;346.4689;249.3924;321.4911;354.7766;358.0276
0.5855;0.7140;False;False;55.1618;-75.4946;-0.0243;-0.0155;-83.9356;-65.0159;359.7941;359.8304;230.8874;328.4835;0.0579;359.4611;-4.0613;0.0074;0.0002;-2.8869;6.9243;-3.6867;241139;71.74509;Infinity;3349.29;55.3043;-75.9162;1.2266;1.2161;-84.3032;-64.9871;352.4805;352.3841;218.6453;332.3347;1.6723;358.9236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.2, -0.5, -0.7, 0.5)_1.044044_System.String[];9.0435;0.0807;0.0737;55.3267;-75.7594;1.0714;1.1172;-84.2401;-65.2222;4.9041;346.4838;249.8443;321.8281;354.7782;358.2825
