AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0183;0.7500;False;False;-0.3728;-76.6352;-0.0241;-0.1172;-78.5202;-9.5999;0.1264;359.5804;319.2583;46.3935;0.7922;353.5623;8.4730;-0.0167;0.0180;5.6552;8.1076;-4.8170;227556;71.81338;Infinity;3159.58;-0.7274;-76.6478;1.2211;1.1443;-78.7075;-9.3154;352.9526;352.5508;306.8599;50.9033;2.3287;352.9998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.7)_1.044044_System.String[];12.8987;0.0920;0.0284;-0.7386;-76.8476;1.0612;1.0250;-78.7854;-9.5121;2.0036;350.3668;326.6203;46.0070;4.5159;349.6714
0.0133;0.7500;False;False;-0.5716;-76.2806;-0.0249;-0.1164;-78.2844;-9.2616;0.1388;359.6225;319.6942;46.5826;0.7963;353.5793;8.5034;-0.0196;0.0204;5.6447;8.1008;-4.7321;227559;71.82503;Infinity;3159.62;-0.9285;-76.2918;1.2203;1.1448;-78.4681;-8.9764;352.9671;352.5920;307.2932;51.0847;2.3298;353.0180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.7)_1.044044_System.String[];12.9404;0.0947;0.0333;-0.9394;-76.4922;1.0608;1.0257;-78.5455;-9.1725;1.8533;350.3856;327.2496;46.2426;4.1841;349.7245
0.0097;0.7500;False;False;-0.7664;-75.9250;-0.0257;-0.1155;-78.0494;-8.9243;0.1436;359.6612;320.1382;46.7922;0.7961;353.6016;8.5382;-0.0197;0.0204;5.6342;8.0887;-4.6458;227562;71.87917;Infinity;3159.66;-1.1253;-75.9352;1.2194;1.1453;-78.2298;-8.6387;352.9741;352.6302;307.7340;51.2840;2.3296;353.0421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.7)_1.044044_System.String[];12.9822;0.0981;0.0387;-1.1362;-76.1365;1.0600;1.0264;-78.3066;-8.8342;1.7969;350.3969;327.7790;46.4402;3.8755;349.8262
0.0071;0.7500;False;False;-0.9571;-75.5682;-0.0265;-0.1147;-77.8151;-8.5882;0.1426;359.6952;320.5914;47.0287;0.7986;353.6275;8.5982;-0.0175;0.0182;5.6182;8.0609;-4.5149;227565;71.95692;Infinity;3159.70;-1.3182;-75.5771;1.2186;1.1458;-77.9919;-8.3016;352.9752;352.6637;308.1840;51.5078;2.3307;353.0700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.7)_1.044044_System.String[];13.0237;0.1013;0.0445;-1.3291;-75.7793;1.0590;1.0272;-78.0681;-8.4967;1.8430;350.3734;328.2879;46.6434;3.5168;349.9612
0.0052;0.7500;False;False;-1.1460;-75.2058;-0.0272;-0.1140;-77.5789;-8.2495;0.1394;359.7241;321.0588;47.2997;0.7989;353.6559;8.6431;-0.0162;0.0160;5.6073;8.0358;-4.4271;227568;71.56268;Infinity;3159.74;-1.5073;-75.2169;1.2179;1.1463;-77.7545;-7.9654;352.9728;352.6919;308.6436;51.7612;2.3325;353.1000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.7)_1.044044_System.String[];13.0657;0.1044;0.0500;-1.5183;-75.4203;1.0581;1.0281;-77.8300;-8.1598;1.9099;350.3298;328.8247;46.8871;3.2079;350.0949
0.0038;0.7500;False;False;-1.3316;-74.8399;-0.0278;-0.1134;-77.3423;-7.9107;0.1352;359.7480;321.5380;47.6081;0.8006;353.6862;8.6916;-0.0141;0.0137;5.5961;8.0057;-4.3389;227571;71.3362;Infinity;3159.78;-1.6968;-74.8462;1.2172;1.1467;-77.5119;-7.6226;352.9690;352.7152;309.1237;52.0558;2.3341;353.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.7)_1.044044_System.String[];13.1079;0.1072;0.0549;-1.7078;-75.0509;1.0577;1.0288;-77.5866;-7.8159;1.8445;350.2854;329.4231;47.2305;2.8970;350.2420
0.0027;0.7500;False;False;-1.5110;-74.4767;-0.0284;-0.1129;-77.1093;-7.5777;0.1317;359.7669;322.0202;47.9502;0.8038;353.7175;8.7435;-0.0133;0.0115;5.5844;7.9709;-4.2510;227574;71.66048;Infinity;3159.83;-1.8783;-74.4814;1.2166;1.1470;-77.2752;-7.2890;352.9659;352.7331;309.6024;52.3811;2.3379;353.1650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.7)_1.044044_System.String[];13.1497;0.1097;0.0589;-1.8892;-74.6875;1.0573;1.0294;-77.3491;-7.4810;1.7370;350.2743;330.0825;47.6184;2.6041;350.3705
0.0020;0.7500;False;False;-1.6865;-74.1112;-0.0290;-0.1125;-76.8769;-7.2463;0.1293;359.7817;322.5108;48.3288;0.8078;353.7491;8.7977;-0.0125;0.0095;5.5722;7.9323;-4.1637;227577;71.82545;Infinity;3159.87;-2.0558;-74.1145;1.2161;1.1472;-77.0391;-6.9572;352.9641;352.7467;310.0897;52.7435;2.3422;353.1980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.7)_1.044044_System.String[];13.1914;0.1121;0.0615;-2.0666;-74.3221;1.0569;1.0298;-77.1122;-7.1477;1.6623;350.2638;330.7794;48.0185;2.3663;350.4914
0.0015;0.7500;False;False;-1.8591;-73.7413;-0.0295;-0.1121;-76.6437;-6.9150;0.1270;359.7931;323.0117;48.7429;0.8120;353.7806;8.8543;-0.0132;0.0078;5.5598;7.8899;-4.0766;227580;71.69479;Infinity;3159.91;-2.2296;-73.7447;1.2155;1.1474;-76.8034;-6.6269;352.9631;352.7566;310.5849;53.1407;2.3467;353.2307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.044044_System.String[];13.2332;0.1145;0.0631;-2.2404;-73.9539;1.0565;1.0301;-76.8755;-6.8157;1.6041;350.2686;331.4403;48.4036;2.1895;350.6191
0.0011;0.7500;False;False;-2.0271;-73.3709;-0.0300;-0.1118;-76.4124;-6.5873;0.1204;359.8016;323.5177;49.1834;0.8131;353.8112;8.9127;-0.0125;0.0063;5.5473;7.8441;-3.9892;227583;71.84846;Infinity;3159.95;-2.4004;-73.3707;1.2150;1.1475;-76.5671;-6.2972;352.9587;352.7635;311.0902;53.5703;2.3504;353.2627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.044044_System.String[];13.2749;0.1169;0.0633;-2.4114;-73.5817;1.0564;1.0304;-76.6382;-6.4840;1.4304;350.2925;332.0882;48.7842;2.1020;350.7788
0.0008;0.7500;False;False;-2.1916;-72.9971;-0.0305;-0.1116;-76.1811;-6.2609;0.1100;359.8079;324.0320;49.6471;0.8128;353.8406;8.9729;-0.0114;0.0051;5.5345;7.7953;-3.9018;227586;71.8466;Infinity;3159.99;-2.5664;-72.9955;1.2145;1.1476;-76.3323;-5.9711;352.9498;352.7682;311.6011;54.0228;2.3515;353.2932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.044044_System.String[];13.3167;0.1192;0.0633;-2.5777;-73.2084;1.0563;1.0306;-76.4025;-6.1557;1.1291;350.3387;332.7098;49.1687;2.0378;350.9462
0.0006;0.7500;False;False;-2.3525;-72.6116;-0.0309;-0.0932;-75.9502;-5.9402;0.0974;358.9921;324.5533;50.0917;0.8119;355.4681;8.9687;-0.0092;0.4743;5.5212;7.7623;-3.8148;227589;71.82413;Infinity;3160.04;-2.7293;-72.6343;1.2141;1.1584;-76.0971;-5.6377;352.9377;352.1450;312.1212;54.3478;2.3543;354.3867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.044044_System.String[];13.3584;0.1212;0.0635;-2.7407;-72.8467;1.0562;1.0389;-76.1664;-5.8212;0.8954;349.8546;333.3513;49.3836;1.9833;352.2666
0.0004;0.7500;False;False;-2.5096;-72.2291;-0.0313;-0.0784;-75.7198;-5.6189;0.0840;358.3604;325.0798;50.5001;0.8093;356.5030;8.9882;-0.0077;0.3051;5.5073;7.7317;-3.7282;227592;71.78214;Infinity;3160.08;-2.8876;-72.2789;1.2138;1.1738;-75.8635;-5.3072;352.9243;351.3193;312.6444;54.6130;2.3550;355.6151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.044044_System.String[];13.4001;0.1229;0.0648;-2.8990;-72.4901;1.0564;1.0510;-75.9323;-5.4896;0.6569;349.1631;333.9518;49.5477;1.9255;353.7569
0.0003;0.7500;False;False;-2.6629;-71.8485;-0.0315;-0.0693;-75.4901;-5.2979;0.0717;357.9814;325.6100;50.8825;0.8088;357.0169;9.0354;-0.0055;0.1875;5.4927;7.6932;-3.6425;227595;71.81596;Infinity;3160.12;-3.0430;-71.9106;1.2135;1.1840;-75.6291;-4.9809;352.9114;350.8226;313.1749;54.9269;2.3562;356.2352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.044044_System.String[];13.4419;0.1231;0.0681;-3.0543;-72.1218;1.0566;1.0590;-75.6976;-5.1618;0.4698;348.7312;334.5247;49.7957;1.8529;354.6147
0.0002;0.7500;False;False;-2.8122;-71.4675;-0.0317;-0.0640;-75.2617;-4.9790;0.0606;357.7703;326.1402;51.2542;0.8087;357.2611;9.1571;-0.0037;0.0788;5.4687;7.6228;-3.5174;227598;71.90671;Infinity;3160.16;-3.1939;-71.5361;1.2134;1.1902;-75.3967;-4.6601;352.9002;350.5424;313.7047;55.2618;2.3586;356.5330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.044044_System.String[];13.4836;0.1227;0.0729;-3.2049;-71.7482;1.0566;1.0641;-75.4648;-4.8390;0.3196;348.4520;335.0899;50.0792;1.7612;355.1466
0.0002;0.7500;False;False;-2.9584;-71.0822;-0.0319;-0.0613;-75.0330;-4.6609;0.0504;357.6683;326.6710;51.6570;0.8079;357.3713;9.2418;-0.0029;0.0370;5.4511;7.5582;-3.4369;227601;71.81947;Infinity;3160.20;-3.3417;-71.1531;1.2133;1.1937;-75.1640;-4.3409;352.8899;350.3980;314.2362;55.6342;2.3604;356.6712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.044044_System.String[];13.5254;0.1203;0.0791;-3.3523;-71.3666;1.0571;1.0670;-75.2313;-4.5177;0.1367;348.2815;335.6837;50.4009;1.6535;355.5257
0.0001;0.7500;False;False;-3.1016;-70.6910;-0.0320;-0.0464;-74.8044;-4.3517;0.0405;358.1724;327.1971;52.1376;0.8059;358.5971;9.2889;-0.0022;0.5111;5.4317;7.5294;-3.3597;227604;71.60575;Infinity;3160.24;-3.4858;-70.7669;1.2132;1.1971;-74.9324;-4.0164;352.8800;350.5332;314.7624;56.0016;2.3611;357.2664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.044044_System.String[];13.5674;0.1166;0.0854;-3.4957;-70.9818;1.0574;1.0714;-74.9987;-4.1921;359.9604;348.4279;336.2937;50.6961;1.5368;356.3303
0.0001;0.7500;False;False;-3.2417;-70.2986;-0.0321;-0.0282;-74.5766;-4.0449;0.0284;358.8618;327.7120;52.7297;0.7983;359.8682;9.3369;-0.0014;0.3311;5.4107;7.4743;-3.2855;227607;71.50859;Infinity;3160.29;-3.6274;-70.3764;1.2132;1.2046;-74.6999;-3.6726;352.8678;351.2097;315.2834;56.3433;2.3580;358.9508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.4, 0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];13.6096;0.1121;0.0913;-3.6364;-70.5930;1.0577;1.0829;-74.7653;-3.8493;359.8459;349.2094;336.9191;50.9229;1.3591;358.1480
0.0001;0.7500;False;False;-3.3784;-69.9052;-0.0321;-0.0167;-74.3498;-3.7372;0.0148;359.3216;328.2107;53.4009;0.7875;0.4982;9.4130;-0.0002;0.2028;5.3883;7.4023;-3.2142;227610;71.49593;Infinity;3160.33;-3.7653;-69.9793;1.2132;1.2100;-74.4690;-3.3448;352.8528;351.6856;315.7889;56.8790;2.3508;359.7976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];13.6514;0.1073;0.0967;-3.7735;-70.1983;1.0579;1.0910;-74.5335;-3.5207;359.7637;349.7169;337.5406;51.4016;1.1540;359.0815
0.0000;0.7500;False;False;-3.5122;-69.5082;-0.0321;-0.0101;-74.1238;-3.4306;0.0003;359.6186;328.6911;54.1430;0.7741;0.8000;9.4995;0.0022;0.1140;5.3644;7.3033;-3.1456;227613;71.42815;Infinity;3160.37;-3.9000;-69.5767;1.2134;1.2135;-74.2394;-3.0275;352.8362;352.0054;316.2765;57.5423;2.3420;0.2113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.044044_System.String[];13.6936;0.1024;0.1015;-3.9073;-69.7986;1.0582;1.0962;-74.3028;-3.2012;359.7572;350.0187;338.1638;52.1011;0.9293;359.5556
0.0000;0.7500;False;False;-3.6438;-69.1050;-0.0319;-0.0066;-73.8976;-3.1260;359.9857;359.8025;329.1523;54.9502;0.7579;0.9406;9.5935;0.0035;0.0544;5.3389;7.1825;-3.0805;227616;71.19418;Infinity;3160.41;-4.0323;-69.1669;1.2136;1.2154;-74.0097;-2.7168;352.8187;352.2111;316.7465;58.3037;2.3298;0.4087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];13.7358;0.0969;0.1057;-4.0388;-69.3917;1.0586;1.0992;-74.0720;-2.8875;359.7937;350.2007;338.7296;52.9595;0.7503;359.8347
0.0000;0.7500;False;False;-3.7720;-68.6992;-0.0318;-0.0053;-73.6735;-2.8277;359.9719;359.9076;329.5881;55.7993;0.7412;1.0039;9.6928;0.0052;0.0159;5.3123;7.0476;-3.0179;227619;71.23366;Infinity;3160.45;-4.1616;-68.7528;1.2139;1.2159;-73.7814;-2.4141;352.8009;352.3334;317.1930;59.1299;2.3157;0.4995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];13.7778;0.0909;0.1095;-4.1673;-68.9807;1.0589;1.1004;-73.8430;-2.5812;359.8209;350.3236;339.2092;53.8689;0.5991;0.0506
0.0000;0.7500;False;False;-3.8963;-68.2929;-0.0315;-0.0053;-73.4530;-2.5382;359.9607;359.9604;329.9950;56.6721;0.7268;1.0329;9.7956;0.0054;-0.0076;5.2837;6.9018;-2.9595;227622;71.60927;Infinity;3160.50;-4.2867;-68.3387;1.2143;1.2156;-73.5569;-2.1219;352.7859;352.3977;317.6104;59.9898;2.3039;0.5404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];13.8196;0.0839;0.1136;-4.2918;-68.5697;1.0593;1.1004;-73.6179;-2.2849;359.8288;350.4116;339.6324;54.7627;0.3837;0.2079
0.0000;0.7500;False;False;-4.0194;-67.8777;-0.0313;-0.0060;-73.2314;-2.2522;359.9524;359.9807;330.3788;57.5804;0.7120;1.0484;9.9000;0.0055;-0.0208;5.2535;6.7472;-2.9051;227625;71.48413;Infinity;3160.54;-4.4104;-67.9170;1.2147;1.2148;-73.3321;-1.8349;352.7740;352.4256;318.0043;60.8867;2.2916;0.5608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];13.8616;0.0760;0.1179;-4.4145;-68.1510;1.0597;1.0997;-73.3928;-1.9935;359.8474;350.4709;340.0190;55.6633;0.1901;0.3634
0.0000;0.7500;False;False;-4.1390;-67.4625;-0.0311;-0.0071;-73.0137;-1.9762;359.9459;359.9807;330.7282;58.5028;0.6960;1.0597;10.0046;0.0055;-0.0272;5.2215;6.5857;-2.8550;227628;71.75794;Infinity;3160.58;-4.5305;-67.4948;1.2150;1.2137;-73.1111;-1.5578;352.7638;352.4302;318.3656;61.8005;2.2777;0.5732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];13.9033;0.0673;0.1227;-4.5340;-67.7319;1.0600;1.0986;-73.1714;-1.7117;359.8199;350.4917;340.4039;56.6044;-0.0004;0.5382
0.0000;0.7477;False;False;-4.2576;-67.0383;-0.0308;-0.0083;-72.7953;-1.7049;359.9396;359.9691;331.0474;59.4603;0.6772;1.0708;10.1600;0.0063;-0.0289;5.1706;6.3324;-2.7866;227631;71.53546;Infinity;3160.62;-4.6492;-67.0653;1.2154;1.2125;-72.8902;-1.2864;352.7542;352.4212;318.6974;62.7454;2.2619;0.5837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, 0.0)_1.030744_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];13.9453;0.0587;0.1278;-4.6521;-67.3053;1.0604;1.0973;-72.9502;-1.4355;359.7863;350.4766;340.7920;57.6120;359.7856;0.7124
