AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0012;0.0036;False;False;60.5257;-59.9120;-0.0211;-0.0081;-80.3899;76.8318;0.1151;0.0488;236.6561;55.5449;359.7332;359.4572;5.8213;-0.0061;-0.0051;-3.2149;4.0414;-4.6957;160894;71.84994;Infinity;2228.69;60.6299;-59.8879;1.2310;1.2221;-80.7580;77.2620;352.7173;352.6003;224.6652;59.5398;1.2860;358.9561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.8, 0.3, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.044044_System.String[];8.6196;-0.0932;-0.0705;60.6706;-60.1423;1.0692;1.1184;-80.7436;77.0919;358.9512;347.4490;236.8220;52.3372;355.2925;358.6691
0.0009;0.0026;False;False;60.3301;-59.6695;-0.0214;-0.0083;-80.5246;77.0011;0.1281;0.0509;236.2703;55.0603;359.7438;359.4962;5.7471;-0.0051;-0.0051;-3.2145;4.0417;-4.6365;160897;71.70667;Infinity;2228.73;60.4363;-59.6491;1.2306;1.2216;-80.8928;77.4330;352.7331;352.6001;224.2716;59.0242;1.2932;358.9942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.8, 0.3, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.044044_System.String[];8.6616;-0.0897;-0.0509;60.4765;-59.9012;1.0692;1.1179;-80.8766;77.2593;358.7014;347.5280;237.1731;52.4111;355.5596;358.5651
0.0007;0.0019;False;False;60.1367;-59.4295;-0.0216;-0.0086;-80.6596;77.1706;0.1390;0.0523;235.9034;54.6559;359.7550;359.5390;5.6797;-0.0044;-0.0052;-3.2126;4.0330;-4.5786;160900;71.51351;Infinity;2228.78;60.2453;-59.4131;1.2303;1.2212;-81.0275;77.6035;352.7466;352.5990;223.8988;58.5895;1.3016;359.0362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.8, 0.3, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_1.044044_System.String[];8.7036;-0.0863;-0.0330;60.2853;-59.6631;1.0694;1.1174;-81.0093;77.4266;358.4112;347.5362;237.6141;52.4806;355.8630;358.4704
0.0005;0.0014;False;False;59.9468;-59.1936;-0.0218;-0.0088;-80.7938;77.3386;0.1454;0.0528;235.5560;54.3361;359.7636;359.5849;5.6181;-0.0072;-0.0049;-3.2092;4.0170;-4.5225;160903;71.65431;Infinity;2228.82;60.0563;-59.1788;1.2300;1.2207;-81.1623;77.7738;352.7567;352.5969;223.5435;58.2360;1.3085;359.0815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.6, 0.4, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.8, 0.3, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.044044_System.String[];8.7454;-0.0829;-0.0172;60.0957;-59.4268;1.0696;1.1168;-81.1423;77.5940;358.1099;347.4837;238.1233;52.5496;356.1198;358.3629
0.0003;0.0010;False;False;59.7584;-58.9590;-0.0222;-0.0090;-80.9285;77.5065;0.1476;0.0522;235.2243;54.0960;359.7751;359.6332;5.5339;-0.0091;-0.0047;-3.2020;3.9825;-4.4407;160906;71.45387;Infinity;2228.86;59.8713;-58.9484;1.2296;1.2202;-81.2957;77.9417;352.7621;352.5934;223.2080;57.9663;1.3187;359.1291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.8, 0.3, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];8.7874;-0.0788;-0.0023;59.9102;-59.1948;1.0698;1.1163;-81.2735;77.7594;357.8162;347.4503;238.7230;52.6509;356.3078;358.1996
0.0003;0.0007;False;False;59.5732;-58.7280;-0.0226;-0.0092;-81.0622;77.6725;0.1474;0.0510;234.9111;53.9320;359.7869;359.6809;5.4827;-0.0098;-0.0045;-3.1952;3.9535;-4.3882;160909;71.60161;Infinity;2228.90;59.6862;-58.7169;1.2291;1.2197;-81.4307;78.1106;352.7651;352.5892;222.8849;57.7699;1.3303;359.1777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.6, 0.4, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.8, 0.3, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];8.8293;-0.0746;0.0097;59.7245;-58.9618;1.0698;1.1158;-81.4063;77.9262;357.4978;347.4002;239.4165;52.7633;356.4366;358.0399
0.0002;0.0005;False;False;59.3891;-58.4975;-0.0230;-0.0094;-81.1966;77.8383;0.1459;0.0496;234.6132;53.8353;359.7993;359.7282;5.4351;-0.0102;-0.0043;-3.1865;3.9201;-4.3374;160912;71.48029;Infinity;2228.94;59.5037;-58.4874;1.2286;1.2192;-81.5651;78.2779;352.7665;352.5847;222.5795;57.6445;1.3425;359.2255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.6, 0.4, -0.3)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];8.8713;-0.0699;0.0203;59.5412;-58.7311;1.0699;1.1153;-81.5382;78.0917;357.1656;347.4016;240.2048;52.9368;356.5207;357.8139
0.0001;0.0004;False;False;59.2091;-58.2716;-0.0234;-0.0095;-81.3292;78.0008;0.1431;0.0481;234.3366;53.8007;359.8129;359.7736;5.3908;-0.0116;-0.0042;-3.1763;3.8827;-4.2885;160915;71.7449;Infinity;2228.99;59.3252;-58.2619;1.2281;1.2188;-81.6977;78.4418;352.7670;352.5802;222.2950;57.5839;1.3558;359.2716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.6, 0.4, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];8.9131;-0.0656;0.0297;59.3619;-58.5047;1.0697;1.1148;-81.6682;78.2542;356.8879;347.3524;241.0421;53.1266;356.5649;357.6456
0.0001;0.0003;False;False;59.0298;-58.0459;-0.0239;-0.0097;-81.4622;78.1629;0.1387;0.0467;234.0764;53.8220;359.8278;359.8177;5.3496;-0.0112;-0.0041;-3.1646;3.8415;-4.2409;160918;71.59112;Infinity;2229.03;59.1479;-58.0367;1.2275;1.2183;-81.8305;78.6048;352.7666;352.5758;222.0272;57.5809;1.3715;359.3164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.6, 0.4, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];8.9551;-0.0609;0.0399;59.1836;-58.2792;1.0694;1.1143;-81.7984;78.4163;356.6622;347.2474;241.8810;53.3482;356.5639;357.5132
0.0001;0.0002;False;False;58.8529;-57.8223;-0.0244;-0.0099;-81.5945;78.3228;0.1311;0.0453;233.8342;53.8936;359.8382;359.8595;5.3115;-0.0106;-0.0041;-3.1515;3.7967;-4.1946;160921;71.61879;Infinity;2229.07;58.9719;-57.8121;1.2270;1.2179;-81.9632;78.7664;352.7626;352.5716;221.7768;57.6304;1.3845;359.3592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.4, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];8.9968;-0.0566;0.0497;59.0068;-58.0546;1.0693;1.1139;-81.9286;78.5775;356.4903;347.1339;242.6633;53.6144;356.5300;357.4221
0.0001;0.0002;False;False;58.6790;-57.6016;-0.0248;-0.0101;-81.7256;78.4798;0.1189;0.0439;233.6109;54.0125;359.8489;359.8993;5.2766;-0.0093;-0.0040;-3.1370;3.7478;-4.1498;160924;71.79676;Infinity;2229.11;58.7993;-57.5905;1.2266;1.2175;-82.0942;78.9246;352.7548;352.5676;221.5460;57.7280;1.3967;359.3998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.7, 0.4, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];9.0386;-0.0518;0.0581;58.8333;-57.8335;1.0690;1.1134;-82.0571;78.7351;356.3916;347.0668;243.3903;53.9196;356.4472;357.3862
0.0000;0.0001;False;False;58.5069;-57.3822;-0.0252;-0.0102;-81.8560;78.6347;0.1026;0.0419;233.4056;54.1757;359.8601;359.9373;5.2439;-0.0088;-0.0036;-3.1210;3.6964;-4.1066;160927;71.86926;Infinity;2229.15;58.6286;-57.3700;1.2262;1.2171;-82.2246;79.0806;352.7422;352.5634;221.3327;57.8717;1.4110;359.4385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.4, -0.7, 0.5)_1.044044_System.String[];9.0803;-0.0470;0.0635;58.6618;-57.6136;1.0687;1.1129;-82.1851;78.8910;356.3102;347.0362;244.0573;54.1362;356.3599;357.3907
0.0231;0.0001;False;False;58.3350;-57.1622;-0.0255;-0.0104;-81.9869;78.7888;0.0860;0.0395;233.2165;54.3780;359.8691;359.9727;5.2120;-0.0065;-0.0034;-3.1041;3.6445;-4.0644;160930;71.51608;Infinity;2229.20;58.4595;-57.1503;1.2258;1.2167;-82.3543;79.2344;352.7275;352.5587;221.1379;58.0564;1.4240;359.4750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.7, 0.5)_1.044044_System.String[];9.1223;-0.0422;0.0657;58.4919;-57.3950;1.0684;1.1125;-82.3125;79.0449;356.2109;347.0176;244.6480;54.2264;356.2614;357.3876
0.0604;0.0001;False;False;58.1666;-56.9458;-0.0257;-0.0105;-82.1158;78.9391;0.0712;0.0369;233.0465;54.6049;359.8787;0.0036;5.1804;-0.0047;-0.0030;-3.0878;3.5930;-4.0261;160933;71.76074;Infinity;2229.24;58.2905;-56.9299;1.2255;1.2164;-82.4844;79.3871;352.7145;352.5538;220.9590;58.2739;1.4366;359.5077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.7, 0.5)_1.044044_System.String[];9.1641;-0.0383;0.0657;58.3222;-57.1755;1.0681;1.1121;-82.4405;79.1981;356.1264;346.9079;245.1963;54.2521;356.1323;357.4218
0.0984;0.0000;False;False;57.9984;-56.7291;-0.0259;-0.0106;-82.2450;79.0884;0.0572;0.0348;232.8916;54.8506;359.8885;0.0303;5.1491;-0.0036;-0.0027;-3.0738;3.5420;-3.9928;160936;71.59826;Infinity;2229.28;58.1238;-56.7115;1.2254;1.2161;-82.6133;79.5368;352.7027;352.5498;220.7978;58.5108;1.4493;359.5356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.7, 0.4, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];9.2061;-0.0347;0.0656;58.1546;-56.9580;1.0679;1.1117;-82.5672;79.3483;356.0667;346.7402;245.8112;54.3282;356.0063;357.3815
0.1287;0.0000;False;False;57.8321;-56.5144;-0.0260;-0.0107;-82.3733;79.2350;0.0435;0.0329;232.7525;55.1051;359.8981;0.0528;5.1030;-0.0027;-0.0025;-3.0572;3.4654;-3.9511;160939;71.60009;Infinity;2229.32;57.9588;-56.4950;1.2252;1.2159;-82.7413;79.6838;352.6913;352.5463;220.6526;58.7591;1.4617;359.5594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.7, 0.4, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];9.2478;-0.0315;0.0656;57.9887;-56.7421;1.0677;1.1114;-82.6931;79.4957;356.0679;346.5792;246.5020;54.4933;355.8969;357.2953
0.1489;0.0000;False;False;57.6668;-56.3010;-0.0262;-0.0108;-82.5012;79.3794;0.0299;0.0312;232.6262;55.3650;359.9074;0.0717;5.0731;-0.0041;-0.0024;-3.0475;3.4142;-3.9280;160942;71.63494;Infinity;2229.36;57.7937;-56.2781;1.2251;1.2157;-82.8698;79.8296;352.6799;352.5432;220.5199;59.0162;1.4738;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.4, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.8, 0.4, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];9.2898;-0.0279;0.0656;57.8225;-56.5258;1.0674;1.1112;-82.8191;79.6419;356.1460;346.4637;247.4550;54.7384;355.8116;357.1545
0.1553;0.0000;False;False;57.5014;-56.0875;-0.0263;-0.0109;-82.6295;79.5225;0.0158;0.0296;232.5114;55.6287;359.9171;0.0877;5.0435;-0.0034;-0.0023;-3.0381;3.3630;-3.9075;160945;71.39799;Infinity;2229.41;57.6297;-56.0628;1.2249;1.2155;-82.9977;79.9728;352.6683;352.5405;220.3997;59.2764;1.4863;359.5965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.4, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.8, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];9.3320;-0.0236;0.0656;57.6574;-56.3110;1.0671;1.1110;-82.9440;79.7855;356.3097;346.3695;248.8833;54.9924;355.7047;356.9559
0.1543;0.0000;False;False;57.3385;-55.8774;-0.0265;-0.0110;-82.7562;79.6619;0.0019;0.0281;232.4108;55.8904;359.9270;0.1010;5.0144;-0.0030;-0.0023;-3.0278;3.3119;-3.8885;160948;71.63684;Infinity;2229.45;57.4672;-55.8496;1.2247;1.2153;-83.1247;80.1132;352.6567;352.5381;220.2925;59.5370;1.4989;359.6107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.4, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.8, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];9.3738;-0.0182;0.0656;57.4937;-56.0984;1.0669;1.1108;-83.0684;79.9265;356.4246;346.2831;250.5350;55.2354;355.5682;356.7455
0.1512;0.0000;False;False;57.1753;-55.6671;-0.0265;-0.0111;-82.8833;79.8002;359.9868;0.0265;232.3239;56.1534;359.9340;0.1119;4.9853;-0.0014;-0.0021;-3.0157;3.2612;-3.8705;160951;71.51647;Infinity;2229.49;57.3047;-55.6367;1.2246;1.2151;-83.2518;80.2520;352.6443;352.5358;220.1992;59.7988;1.5104;359.6223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.4, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.8, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];9.4158;-0.0119;0.0651;57.3299;-55.8861;1.0666;1.1106;-83.1924;80.0661;356.4816;346.3068;252.4380;55.4963;355.4490;356.6408
0.1508;0.0000;False;False;57.0143;-55.4600;-0.0266;-0.0112;-83.0087;79.9350;359.9697;0.0246;232.2544;56.4119;359.9405;0.1204;4.9557;0.0000;-0.0020;-3.0018;3.2122;-3.8537;160954;71.74829;Infinity;2229.53;57.1443;-55.4271;1.2246;1.2150;-83.3772;80.3872;352.6296;352.5334;220.1225;60.0572;1.5196;359.6316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.4, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];9.4573;-0.0052;0.0593;57.1684;-55.6772;1.0666;1.1102;-83.3148;80.2023;356.5219;346.3960;254.3659;55.8186;355.3205;356.5393
0.1519;0.0000;False;False;56.8539;-55.2541;-0.0266;-0.0113;-83.1335;80.0679;359.9509;0.0227;232.2038;56.6602;359.9487;0.1250;4.9228;0.0007;-0.0018;-2.9861;3.1694;-3.8383;160957;71.87739;Infinity;2229.57;56.9845;-55.2185;1.2246;1.2149;-83.5021;80.5205;352.6133;352.5310;220.0637;60.3103;1.5312;359.6380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.4, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.4, -0.6, 0.6)_1.044044_System.String[];9.4990;0.0019;0.0445;57.0076;-55.4693;1.0668;1.1098;-83.4370;80.3365;356.5063;346.4568;256.1718;56.2013;355.1828;356.4604
0.1545;0.0000;False;False;56.6942;-55.0498;-0.0265;-0.0113;-83.2576;80.1992;359.9327;0.0212;232.1741;56.8818;359.9549;0.1233;4.8854;0.0025;-0.0014;-2.9688;3.1349;-3.8243;160960;71.92644;Infinity;2229.61;56.8254;-55.0119;1.2246;1.2148;-83.6262;80.6517;352.5965;352.5293;220.0253;60.5429;1.5425;359.6383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.4, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.4, -0.6, 0.6)_1.044044_System.String[];9.5408;0.0085;0.0275;56.8479;-55.2634;1.0669;1.1095;-83.5587;80.4687;356.4326;346.4642;257.7992;56.5609;355.0478;356.4193
0.1578;0.0000;False;False;56.5337;-54.8456;-0.0263;-0.0114;-83.3819;80.3302;359.9167;0.0200;232.1654;57.0637;359.9603;0.1155;4.8449;0.0048;-0.0012;-2.9509;3.1061;-3.8112;160963;71.68752;Infinity;2229.66;56.6657;-54.8059;1.2248;1.2148;-83.7502;80.7822;352.5807;352.5284;220.0089;60.7396;1.5505;359.6322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.4, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.044044_System.String[];9.5828;0.0153;0.0079;56.6880;-55.0582;1.0670;1.1094;-83.6808;80.6002;356.3434;346.4316;259.1794;56.8309;354.9416;356.4510
0.1636;0.0000;False;False;56.3746;-54.6443;-0.0261;-0.0114;-83.5048;80.4596;359.9043;0.0191;232.1780;57.1922;359.9693;0.1017;4.7998;0.0061;-0.0011;-2.9319;3.0849;-3.7996;160966;71.68055;Infinity;2229.70;56.5066;-54.6025;1.2250;1.2148;-83.8734;80.9114;352.5695;352.5282;220.0132;60.8879;1.5616;359.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.4, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_1.044044_System.String[];9.6245;0.0223;-0.0116;56.5288;-54.8555;1.0672;1.1093;-83.8023;80.7306;356.2665;346.4541;260.2997;56.9679;354.8803;356.5436
0.1739;0.0000;False;False;56.2145;-54.4433;-0.0258;-0.0115;-83.6278;80.5894;359.8939;0.0183;232.2130;57.2589;359.9794;0.0823;4.7507;0.0069;-0.0010;-2.9119;3.0701;-3.7897;160969;71.38588;Infinity;2229.74;56.3472;-54.4007;1.2252;1.2149;-83.9963;81.0404;352.5609;352.5285;220.0394;60.9775;1.5736;359.6023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.4, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.7)_1.044044_System.String[];9.6667;0.0292;-0.0286;56.3694;-54.6544;1.0675;1.1093;-83.9238;80.8608;356.1907;346.5572;261.2201;57.0269;354.8354;356.6385
