AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0808;0.0390;False;False;-85.3448;-85.3448;0.0454;0.0454;-36.8504;-36.8504;359.9193;359.9193;5.3198;5.3198;0.0516;0.0516;0.6303;0.0004;0.0004;6.5984;6.5984;0.6303;874250;66.90595;4397.21;-85.7301;53.2281;1.2335;1.1941;-36.8082;41.3565;352.4153;352.4651;5.4614;179.2087;0.0282;0.0061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.3, 0.8)_0.9267149_System.String[];8.6919;0.0194;0.0200
0.0477;0.0230;False;False;-85.3006;-85.3006;0.0454;0.0454;-36.3948;-36.3948;359.9380;359.9380;5.4646;5.4646;0.0527;0.0527;0.6399;0.0005;0.0005;6.5032;6.5032;0.6399;874255;70.16454;4397.28;-85.6858;53.2326;1.2335;1.1940;-36.3507;40.8548;352.4342;352.4734;5.6064;179.2854;0.0296;0.0196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9267149_System.String[];8.7612;0.0194;0.0209
0.0282;0.0136;False;False;-85.2554;-85.2554;0.0454;0.0454;-35.9400;-35.9400;359.9550;359.9550;5.6087;5.6087;0.0535;0.0535;0.6465;0.0005;0.0005;6.4264;6.4264;0.6465;874260;70.64165;4397.35;-85.6403;53.2358;1.2335;1.1939;-35.8927;40.3527;352.4518;352.4813;5.7510;179.4043;0.0305;0.0322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9267149_System.String[];8.8315;0.0195;0.0209
0.0166;0.0080;False;False;-85.2098;-85.2098;0.0455;0.0455;-35.4929;-35.4929;359.9691;359.9691;5.7505;5.7505;0.0539;0.0539;0.6546;0.0005;0.0005;6.3210;6.3210;0.6546;874265;71.07093;4397.42;-85.5944;53.2378;1.2335;1.1939;-35.4437;39.8605;352.4664;352.4879;5.8930;179.5445;0.0310;0.0420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9267149_System.String[];8.9019;0.0195;0.0209
0.0098;0.0047;False;False;-85.1639;-85.1639;0.0455;0.0455;-35.0549;-35.0549;359.9800;359.9800;5.8894;5.8894;0.0538;0.0538;0.6600;0.0004;0.0004;6.2410;6.2410;0.6600;874270;71.47645;4397.49;-85.5483;53.2386;1.2335;1.1939;-35.0032;39.3777;352.4780;352.4932;6.0323;179.6935;0.0311;0.0498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9267149_System.String[];8.9717;0.0195;0.0209
0.0058;0.0028;False;False;-85.1178;-85.1178;0.0455;0.0455;-34.6242;-34.6242;359.9883;359.9883;6.0260;6.0260;0.0534;0.0534;0.6666;0.0004;0.0004;6.1342;6.1342;0.6666;874275;71.75578;4397.56;-85.5018;53.2382;1.2335;1.1938;-34.5698;38.9025;352.4867;352.4973;6.1695;179.8465;0.0308;0.0560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9267149_System.String[];9.0410;0.0195;0.0209
0.0034;0.0017;False;False;-85.0713;-85.0713;0.0455;0.0455;-34.2002;-34.2002;359.9941;359.9941;6.1605;6.1605;0.0527;0.0527;0.6710;0.0003;0.0003;6.0546;6.0546;0.6710;874280;71.79364;4397.63;-85.4551;53.2366;1.2335;1.1938;-34.1441;38.4358;352.4930;352.5002;6.3043;179.9999;0.0301;0.0609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9267149_System.String[];9.1108;0.0195;0.0215
0.0020;0.0010;False;False;-85.0243;-85.0243;0.0456;0.0456;-33.7810;-33.7810;-0.0018;-0.0018;6.2927;6.2927;0.0516;0.0516;0.6751;0.0003;0.0003;5.9498;5.9498;0.6751;874285;71.76378;4397.70;-85.4078;53.2337;1.2335;1.1938;-33.7222;37.9731;352.4974;352.5023;6.4376;180.1550;0.0292;0.0649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9267149_System.String[];9.1807;0.0170;0.0229
0.0012;0.0006;False;False;-84.9772;-84.9772;0.0456;0.0456;-33.3681;-33.3681;0.0010;0.0010;6.4146;6.4146;0.0488;0.0488;0.6744;0.0003;0.0003;5.8725;5.8725;0.6744;874290;71.65528;4397.77;-85.3603;53.2295;1.2336;1.1938;-33.3074;37.5181;352.5004;352.5037;6.5629;180.3134;0.0268;0.0685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9267149_System.String[];9.2505;0.0130;0.0238
0.0007;0.0003;False;False;-84.9300;-84.9300;0.0456;0.0456;-32.9598;-32.9598;0.0028;0.0028;6.5185;6.5185;0.0442;0.0442;0.6718;0.0002;0.0002;5.7710;5.7710;0.6718;874295;71.55819;4397.84;-85.3127;53.2239;1.2336;1.1938;-32.8969;37.0675;352.5024;352.5046;6.6709;180.4773;0.0224;0.0715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9267149_System.String[];9.3203;0.0118;0.0238
0.0004;0.0002;False;False;-84.8831;-84.8831;0.0456;0.0456;-32.5587;-32.5587;0.0039;0.0039;6.6075;6.6075;0.0399;0.0399;0.6704;0.0002;0.0002;5.6959;5.6959;0.6704;874300;71.44719;4397.91;-85.2655;53.2171;1.2336;1.1938;-32.4942;36.6254;352.5036;352.5052;6.7628;180.6424;0.0179;0.0734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9267149_System.String[];9.3901;0.0118;0.0238
0.0002;0.0001;False;False;-84.8366;-84.8366;0.0456;0.0456;-32.1656;-32.1656;0.0045;0.0045;6.6883;6.6883;0.0365;0.0365;0.6685;0.0002;0.0002;5.5972;5.5972;0.6685;874305;71.75214;4397.98;-85.2186;53.2090;1.2337;1.1938;-32.0990;36.1914;352.5044;352.5056;6.8453;180.8069;0.0143;0.0742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9267149_System.String[];9.4600;0.0118;0.0250
0.0001;0.0001;False;False;-84.7902;-84.7902;0.0457;0.0457;-31.7791;-31.7791;0.0049;0.0049;6.7648;6.7648;0.0338;0.0338;0.6669;0.0002;0.0002;5.5242;5.5242;0.6669;874310;71.89363;4398.05;-85.1720;53.1997;1.2337;1.1938;-31.7108;35.7650;352.5048;352.5057;6.9228;180.9724;0.0114;0.0751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9267149_System.String[];9.5293;0.0123;0.0272
0.0001;0.0000;False;False;-84.7434;-84.7434;0.0457;0.0457;-31.3944;-31.3944;0.0051;0.0051;6.8418;6.8418;0.0320;0.0320;0.6664;0.0002;0.0002;5.4282;5.4282;0.6664;874315;71.54073;4398.12;-85.1250;53.1890;1.2337;1.1938;-31.3248;35.3409;352.5050;352.5059;6.9995;181.1459;0.0093;0.0764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9267149_System.String[];9.5996;0.0155;0.0278
-0.0436;-0.0119;False;False;-84.6967;-84.6967;0.0457;0.0457;-31.0168;-31.0168;0.0052;0.0052;6.9277;6.9277;0.0321;0.0321;0.6685;0.0002;0.0002;5.3569;5.3569;0.6685;874320;71.35428;4398.19;-85.0782;53.1771;1.2338;1.1939;-30.9462;34.9250;352.5052;352.5059;7.0825;181.3239;0.0090;0.0774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9267149_System.String[];9.6694;0.0190;0.0278
-0.2142;-0.0516;False;False;-84.6500;-84.6500;0.0457;0.0457;-30.6461;-30.6461;0.0097;0.0097;7.0277;7.0277;0.0337;0.0337;0.6629;0.0003;0.0003;5.1921;5.1921;0.6629;874325;71.42964;4398.26;-85.0311;53.1639;1.2338;1.1939;-30.5722;34.5135;352.5078;352.5069;7.1800;181.5042;0.0105;0.0776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9267149_System.String[];9.7397;0.0218;0.0278
-0.2381;0.0000;False;False;-84.6039;-84.6039;0.0457;0.0457;-30.2886;-30.2886;0.0285;0.0285;7.1406;7.1406;0.0356;0.0356;0.6518;0.0006;0.0006;5.0100;5.0100;0.6518;874330;71.46131;4398.33;-84.9846;53.1497;1.2337;1.1939;-30.2106;34.1112;352.5237;352.5112;7.2900;181.6824;0.0124;0.0771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9267149_System.String[];9.8096;0.0250;0.0278
-0.2460;0.0000;False;False;-84.5587;-84.5587;0.0457;0.0457;-29.9451;-29.9451;0.0537;0.0537;7.2658;7.2658;0.0376;0.0376;0.6358;-0.0003;-0.0003;4.7643;4.7643;0.6358;874335;71.31596;4398.40;-84.9388;53.1344;1.2337;1.1939;-29.8631;33.7145;352.5486;352.5126;7.4128;181.8591;0.0145;0.0763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9267149_System.String[];9.8799;0.0278;0.0278
-0.3016;0.0000;False;False;-84.5145;-84.5145;0.0457;0.0457;-29.6172;-29.6172;0.0777;0.0777;7.4004;7.4004;0.0391;0.0391;0.6225;0.0005;0.0005;4.5737;4.5737;0.6225;874340;71.27464;4398.47;-84.8940;53.1180;1.2336;1.1939;-29.5301;33.3235;352.5730;352.5120;7.5457;182.0338;0.0163;0.0752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9267149_System.String[];9.9497;0.0293;0.0279
-0.3333;0.0000;False;False;-84.4720;-84.4720;0.0458;0.0458;-29.3080;-29.3080;0.1013;0.1013;7.5380;7.5380;0.0398;0.0398;0.5978;0.0010;0.0010;4.2864;4.2864;0.5978;874345;71.64962;4398.54;-84.8508;53.1008;1.2336;1.1940;-29.2166;32.9423;352.5964;352.5106;7.6828;182.2047;0.0172;0.0740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.6, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9267149_System.String[];10.0195;0.0293;0.0279
-0.3135;0.0000;False;False;-84.4309;-84.4309;0.0458;0.0458;-29.0159;-29.0159;0.1239;0.1239;7.6732;7.6732;0.0391;0.0391;0.5771;0.0011;0.0011;4.0681;4.0681;0.5771;874350;71.64008;4398.61;-84.8089;53.0827;1.2337;1.1940;-28.9193;32.5652;352.6197;352.5092;7.8191;182.3739;0.0169;0.0726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9267149_System.String[];10.0894;0.0293;0.0279
-0.3095;0.0000;False;False;-84.3916;-84.3916;0.0459;0.0459;-28.7412;-28.7412;0.1411;0.1411;7.8025;7.8025;0.0375;0.0375;0.5498;0.0011;0.0011;3.7936;3.7936;0.5498;874355;71.74324;4398.68;-84.7688;53.0637;1.2337;1.1940;-28.6402;32.1944;352.6381;352.5080;7.9498;182.5403;0.0155;0.0711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9267149_System.String[];10.1592;0.0293;0.0277
-0.3095;0.0000;False;False;-84.3541;-84.3541;0.0460;0.0460;-28.4841;-28.4841;0.1525;0.1525;7.9244;7.9244;0.0352;0.0352;0.5286;0.0009;0.0009;3.5915;3.5915;0.5286;874360;71.916;4398.75;-84.7306;53.0439;1.2338;1.1940;-28.3786;31.8306;352.6505;352.5071;8.0735;182.7032;0.0133;0.0695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9267149_System.String[];10.2285;0.0302;0.0260
-0.3174;0.0000;False;False;-84.3181;-84.3181;0.0460;0.0460;-28.2420;-28.2420;0.1600;0.1600;8.0423;8.0423;0.0331;0.0331;0.5007;0.0007;0.0007;3.3230;3.3230;0.5007;874365;71.77914;4398.82;-84.6939;53.0235;1.2338;1.1941;-28.1326;31.4710;352.6586;352.5064;8.1920;182.8597;0.0111;0.0670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9267149_System.String[];10.2983;0.0341;0.0239
-0.3293;0.0000;False;False;-84.2817;-84.2817;0.0461;0.0461;-28.0029;-28.0029;0.1658;0.1658;8.1685;8.1685;0.0316;0.0316;0.4789;0.0006;0.0006;3.1187;3.1187;0.4789;874370;68.36071;4398.90;-84.6567;53.0011;1.2339;1.1941;-27.8887;31.0945;352.6647;352.5059;8.3181;183.0148;0.0095;0.0635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9267149_System.String[];10.3726;0.0363;0.0219
-0.3373;0.0000;False;False;-84.2493;-84.2493;0.0461;0.0461;-27.7938;-27.7938;0.1703;0.1703;8.2867;8.2867;0.0297;0.0297;0.4466;0.0005;0.0005;2.8463;2.8463;0.4466;874375;70.30487;4398.97;-84.6236;52.9796;1.2339;1.1941;-27.6758;30.7447;352.6694;352.5056;8.4371;183.1485;0.0078;0.0597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9267149_System.String[];10.4424;0.0362;0.0209
-0.3174;0.0000;False;False;-84.2191;-84.2191;0.0462;0.0462;-27.6022;-27.6022;0.1741;0.1741;8.3970;8.3970;0.0266;0.0266;0.4201;0.0005;0.0005;2.6465;2.6465;0.4201;874380;71.18669;4399.04;-84.5925;52.9578;1.2340;1.1941;-27.4801;30.4012;352.6734;352.5056;8.5498;183.2719;0.0049;0.0559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9267149_System.String[];10.5122;0.0326;0.0209
-0.3055;0.0000;False;False;-84.1911;-84.1911;0.0462;0.0462;-27.4266;-27.4266;0.1754;0.1754;8.4920;8.4920;0.0219;0.0219;0.3825;0.0004;0.0004;2.3968;2.3968;0.3825;874385;71.64709;4399.10;-84.5637;52.9357;1.2340;1.1941;-27.3007;30.0634;352.6753;352.5053;8.6490;183.3890;0.0005;0.0529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9267149_System.String[];10.5820;0.0264;0.0209
-0.2857;0.0000;False;False;-84.1654;-84.1654;0.0462;0.0462;-27.2652;-27.2652;0.1740;0.1740;8.5660;8.5660;0.0159;0.0159;0.3538;0.0003;0.0003;2.2219;2.2219;0.3538;874390;71.57038;4399.17;-84.5372;52.9133;1.2341;1.1941;-27.1360;29.7303;352.6745;352.5052;8.7284;183.5026;-0.0054;0.0507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9267149_System.String[];10.6519;0.0194;0.0209
-0.2817;0.0000;False;False;-84.1421;-84.1421;0.0462;0.0462;-27.1178;-27.1178;0.1704;0.1704;8.6179;8.6179;0.0099;0.0099;0.3153;0.0002;0.0002;1.9980;1.9980;0.3153;874395;71.62344;4399.24;-84.5132;52.8906;1.2342;1.1941;-26.9858;29.4024;352.6712;352.5051;8.7853;183.6135;359.9885;0.0489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9267149_System.String[];10.7217;0.0128;0.0211
