AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4314;0.1859;False;False;39.1794;39.1794;-0.0174;-0.0174;-86.9975;-86.9975;359.9649;359.9649;287.8712;287.8712;0.3703;0.3703;-3.6680;-0.0002;-0.0002;1.5945;1.5945;-3.6680;932098;71.75308;5238.19;39.0166;-35.5701;1.1684;1.1166;-87.3651;82.6929;352.4661;352.5385;287.6960;155.5659;0.3507;1.0515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9267149_System.String[];12.0723;0.3326;0.4655
0.4476;0.2386;False;False;38.9251;38.9251;-0.0174;-0.0174;-86.8830;-86.8830;359.9551;359.9551;289.3935;289.3935;0.3696;0.3696;-3.6579;-0.0002;-0.0002;1.6889;1.6889;-3.6579;932103;71.91987;5238.26;38.7532;-35.4842;1.1684;1.1179;-87.2463;82.3603;352.4560;352.5067;289.2172;158.2537;0.3494;0.9305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9267149_System.String[];12.1416;0.3326;0.3905
0.4594;0.2709;False;False;38.6711;38.6711;-0.0175;-0.0175;-86.7604;-86.7604;359.9468;359.9468;290.9319;290.9319;0.3714;0.3714;-3.6430;-0.0002;-0.0002;1.8180;1.8180;-3.6430;932108;71.88371;5238.33;38.4901;-35.4071;1.1684;1.1193;-87.1193;82.0281;352.4474;352.4749;290.7525;160.6070;0.3508;0.8043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9267149_System.String[];12.2109;0.3326;0.2976
0.4690;0.2892;False;False;38.4186;38.4186;-0.0175;-0.0175;-86.6303;-86.6303;359.9400;359.9400;292.4808;292.4808;0.3748;0.3748;-3.6300;-0.0002;-0.0002;1.9167;1.9167;-3.6300;932113;71.9616;5238.40;38.2286;-35.3358;1.1684;1.1207;-86.9844;81.6981;352.4403;352.4462;292.2983;162.5551;0.3539;0.6728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9267149_System.String[];12.2808;0.3329;0.1992
0.4766;0.2925;False;False;38.1673;38.1673;-0.0175;-0.0175;-86.4920;-86.4920;359.9348;359.9348;294.0461;294.0461;0.3796;0.3796;-3.6091;-0.0001;-0.0001;2.0512;2.0512;-3.6091;932118;71.98634;5238.47;37.9683;-35.2660;1.1684;1.1221;-86.8413;81.3705;352.4347;352.4208;293.8595;164.0392;0.3585;0.5362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];12.3501;0.3334;0.1082
0.4847;0.2897;False;False;37.9148;37.9148;-0.0175;-0.0175;-86.3441;-86.3441;359.9307;359.9307;295.6458;295.6458;0.3856;0.3856;-3.5905;-0.0001;-0.0001;2.1538;2.1538;-3.5905;932123;71.42595;5238.54;37.7077;-35.1949;1.1683;1.1235;-86.6887;81.0439;352.4304;352.4007;295.4482;165.0631;0.3643;0.4000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.4, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9267149_System.String[];12.4204;0.3337;0.0153
0.4917;0.2885;False;False;37.6663;37.6663;-0.0175;-0.0175;-86.1890;-86.1890;359.9275;359.9275;297.2489;297.2489;0.3922;0.3922;-3.5617;-0.0001;-0.0001;2.2930;2.2930;-3.5617;932128;71.77598;5238.61;37.4491;-35.1201;1.1683;1.1249;-86.5276;80.7219;352.4271;352.3863;297.0533;165.5983;0.3709;0.2660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];12.4897;0.3340;-0.0314
0.5012;0.2911;False;False;37.4182;37.4182;-0.0175;-0.0175;-86.0246;-86.0246;359.9250;359.9250;298.8800;298.8800;0.3995;0.3995;-3.5367;-0.0001;-0.0001;2.3990;2.3990;-3.5367;932133;71.47639;5238.68;37.1931;-35.0417;1.1682;1.1260;-86.3581;80.4047;352.4245;352.3761;298.6725;165.7573;0.3781;0.1552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.1, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9267149_System.String[];12.5596;0.3342;-0.0523
0.5155;0.2951;False;False;37.1721;37.1721;-0.0175;-0.0175;-85.8512;-85.8512;359.9229;359.9229;300.5315;300.5315;0.4072;0.4072;-3.4997;-0.0001;-0.0001;2.5429;2.5429;-3.4997;932138;71.54247;5238.75;36.9369;-34.9593;1.1682;1.1270;-86.1778;80.0871;352.4223;352.3690;300.3265;165.6765;0.3858;0.0736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.9267149_System.String[];12.6299;0.3344;-0.0684
0.5288;0.2992;False;False;36.9224;36.9224;-0.0175;-0.0175;-85.6645;-85.6645;359.9208;359.9208;302.2433;302.2433;0.4157;0.4157;-3.4691;-0.0001;-0.0001;2.6533;2.6533;-3.4691;932143;69.63741;5238.82;36.6856;-34.8750;1.1681;1.1279;-85.9901;79.7747;352.4202;352.3648;301.9835;165.4474;0.3940;0.0153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.1, 0.0, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.9)_0.9267149_System.String[];12.7012;0.3354;-0.0779
0.5401;0.3070;False;False;36.6803;36.6803;-0.0175;-0.0175;-85.4718;-85.4718;359.9187;359.9187;303.9473;303.9473;0.4251;0.4251;-3.4230;-0.0001;-0.0001;2.8044;2.8044;-3.4230;932148;70.7755;5238.89;36.4271;-34.7844;1.1680;1.1287;-85.7850;79.4514;352.4180;352.3630;303.7307;165.1051;0.4035;359.9727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, 0.0, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];12.7720;0.3368;-0.0795
0.5487;0.3368;False;False;36.4432;36.4432;-0.0175;-0.0175;-85.2717;-85.2717;359.9166;359.9166;305.6617;305.6617;0.4353;0.4353;-3.3842;-0.0001;-0.0001;2.9198;2.9198;-3.3842;932153;71.43816;5238.96;36.1813;-34.6946;1.1680;1.1293;-85.5777;79.1413;352.4159;352.3621;305.4388;164.7224;0.4136;359.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.1, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];12.8413;0.3376;-0.0789
0.5544;0.3703;False;False;36.2037;36.2037;-0.0175;-0.0175;-85.0565;-85.0565;359.9146;359.9146;307.4467;307.4467;0.4460;0.4460;-3.3272;-0.0001;-0.0001;3.0751;3.0751;-3.3272;932158;70.67082;5239.03;35.9330;-34.6002;1.1679;1.1299;-85.3553;78.8242;352.4138;352.3611;307.2152;164.3088;0.4244;359.9286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.2, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];12.9131;0.3376;-0.0690
0.5577;0.4059;False;False;35.9718;35.9718;-0.0176;-0.0176;-84.8353;-84.8353;359.9128;359.9128;309.2250;309.2250;0.4563;0.4563;-3.2629;-0.0002;-0.0002;3.2312;3.2312;-3.2629;932163;71.03627;5239.10;35.6928;-34.5052;1.1678;1.1304;-85.1264;78.5119;352.4120;352.3599;308.9864;163.9151;0.4348;359.9223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.4, -0.3, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];12.9834;0.3374;-0.0489
0.5597;0.4520;False;False;35.7452;35.7452;-0.0176;-0.0176;-84.6054;-84.6054;359.9114;359.9114;311.0151;311.0151;0.4658;0.4658;-3.2100;-0.0002;-0.0002;3.3480;3.3480;-3.2100;932168;71.40184;5239.17;35.4572;-34.4089;1.1677;1.1308;-84.8880;78.1988;352.4105;352.3581;310.7751;163.5783;0.4446;359.9264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.4, -0.2, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];13.0532;0.3346;-0.0138
0.5608;0.4995;False;False;35.5076;35.5076;-0.0176;-0.0176;-84.3491;-84.3491;359.9106;359.9106;312.9433;312.9433;0.4748;0.4748;-3.1359;-0.0003;-0.0003;3.5014;3.5014;-3.1359;932173;67.89487;5239.25;35.2161;-34.3081;1.1676;1.1311;-84.6284;77.8687;352.4096;352.3550;312.6584;163.3533;0.4538;359.9466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.5, -0.2, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];13.1279;0.3288;0.0268
0.5615;0.5521;False;False;35.2557;35.2557;-0.0177;-0.0177;-84.0588;-84.0588;359.9132;359.9132;315.0367;315.0367;0.4745;0.4745;-3.0570;-0.0041;-0.0041;3.6525;3.6525;-3.0570;932178;62.77088;5239.33;34.9612;-34.2003;1.1676;1.1313;-84.3354;77.5057;352.4099;352.3510;314.7012;163.3203;0.4588;359.9849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.4, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];13.2095;0.3235;0.0626
0.5618;0.5970;False;False;35.0453;35.0453;-0.0181;-0.0181;-83.8005;-83.8005;359.9290;359.9290;316.8251;316.8251;0.4502;0.4502;-2.9914;-0.0067;-0.0067;3.7662;3.7662;-2.9914;932182;61.42336;5239.40;34.7319;-34.1031;1.1673;1.1315;-84.0537;77.1644;352.4240;352.3466;316.5859;163.4949;0.4364;0.0260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.4, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];13.2793;0.3221;0.0859
0.5621;0.6370;False;False;34.8286;34.8286;-0.0187;-0.0187;-83.5168;-83.5168;359.9549;359.9549;318.7252;318.7252;0.4223;0.4223;-2.8958;-0.0127;-0.0127;3.9165;3.9165;-2.8958;932187;65.6489;5239.47;34.5077;-34.0080;1.1670;1.1316;-83.7593;76.8140;352.4468;352.3415;318.4883;163.8524;0.4044;0.0675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9267149_System.String[];13.3530;0.3202;0.1063
0.5623;0.6609;False;False;34.6155;34.6155;-0.0198;-0.0198;-83.2183;-83.2183;0.0028;0.0028;320.6619;320.6619;0.4272;0.4272;-2.7972;-0.0169;-0.0169;4.0631;4.0631;-2.7972;932192;67.20564;5239.55;34.2865;-33.9147;1.1658;1.1317;-83.4498;76.4504;352.4921;352.3379;320.4244;164.3772;0.4060;0.1083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9267149_System.String[];13.4277;0.3139;0.1250
0.5616;0.6728;False;False;34.4160;34.4160;-0.0211;-0.0211;-82.9199;-82.9199;0.0550;0.0550;322.5330;322.5330;0.4409;0.4409;-2.7200;-0.0166;-0.0166;4.1706;4.1706;-2.7200;932197;69.0831;5239.62;34.0793;-33.8284;1.1644;1.1319;-83.1402;76.0907;352.5443;352.3363;322.2953;165.0232;0.4174;0.1467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9267149_System.String[];13.5005;0.3090;0.1402
0.5596;0.6747;False;False;34.2054;34.2054;-0.0221;-0.0221;-82.5819;-82.5819;0.0995;0.0995;324.5768;324.5768;0.4555;0.4555;-2.6051;-0.0107;-0.0107;4.3130;4.3130;-2.6051;932202;62.41718;5239.70;33.8863;-33.7496;1.1632;1.1320;-82.8324;75.7359;352.5862;352.3359;324.0952;165.7690;0.4317;0.1838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9267149_System.String[];13.5796;0.3043;0.1578
0.5576;0.6734;False;False;34.0274;34.0274;-0.0228;-0.0228;-82.2738;-82.2738;0.1306;0.1306;326.3732;326.3732;0.4741;0.4741;-2.4827;-0.0098;-0.0098;4.4518;4.4518;-2.4827;932204;43.15328;5239.77;33.7494;-33.6949;1.1625;1.1320;-82.6006;75.4703;352.6115;352.3361;325.4136;166.3870;0.4439;0.2100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9267149_System.String[];13.6499;0.2960;0.1738
0.5548;0.6724;False;False;33.8353;33.8353;-0.0236;-0.0236;-81.9161;-81.9161;0.1606;0.1606;328.3804;328.3804;0.4913;0.4913;-2.3618;-0.0087;-0.0087;4.5827;4.5827;-2.3618;932206;34.5366;5239.85;33.5315;-33.6112;1.1615;1.1320;-82.2056;75.0206;352.6463;352.3379;327.5875;167.5377;0.4658;0.2522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];13.7290;0.2885;0.1845
0.5525;0.6716;False;False;33.6766;33.6766;-0.0242;-0.0242;-81.5983;-81.5983;0.1804;0.1804;330.0966;330.0966;0.4931;0.4931;-2.2684;-0.0105;-0.0105;4.6773;4.6773;-2.2684;932208;32.76865;5239.92;33.3394;-33.5420;1.1606;1.1320;-81.8271;74.5923;352.6733;352.3413;329.5842;168.7372;0.4769;0.2906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];13.7979;0.2856;0.1857
0.5470;0.6706;False;False;33.5228;33.5228;-0.0252;-0.0252;-81.2673;-81.2673;0.1827;0.1827;331.8298;331.8298;0.4769;0.4769;-2.1369;-0.0196;-0.0196;4.8006;4.8006;-2.1369;932211;37.52699;5239.99;33.1585;-33.4819;1.1598;1.1318;-81.4393;74.1559;352.6836;352.3528;331.5605;170.0208;0.4593;0.3259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];13.8677;0.2818;0.1857
0.5332;0.6697;False;False;33.3741;33.3741;-0.0268;-0.0268;-80.9215;-80.9215;0.1583;0.1583;333.5912;333.5912;0.4780;0.4780;-2.0362;-0.0234;-0.0234;4.8887;4.8887;-2.0362;932215;47.36476;5240.06;33.0080;-33.4365;1.1584;1.1315;-81.0898;73.7641;352.6646;352.3675;333.2930;171.1925;0.4585;0.3494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];13.9390;0.2734;0.1853
0.4974;0.6690;False;False;33.2285;33.2285;-0.0286;-0.0286;-80.5542;-80.5542;0.1186;0.1186;335.3924;335.3924;0.4817;0.4817;-1.9037;-0.0234;-0.0234;4.9953;4.9953;-1.9037;932220;59.04651;5240.13;32.8538;-33.3956;1.1566;1.1312;-80.7012;73.3300;352.6260;352.3826;335.1546;172.4958;0.4620;0.3688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.9267149_System.String[];14.0132;0.2629;0.1805
0.4387;0.6600;False;False;33.0913;33.0913;-0.0302;-0.0302;-80.1782;-80.1782;0.0756;0.0756;337.1521;337.1521;0.4872;0.4872;-1.7679;-0.0188;-0.0188;5.0837;5.0837;-1.7679;932225;65.09546;5240.21;32.7118;-33.3640;1.1549;1.1310;-80.3112;72.8951;352.5819;352.3960;336.9406;173.7860;0.4667;0.3803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.9267149_System.String[];14.0879;0.2536;0.1680
0.3551;0.6327;False;False;32.9717;32.9717;-0.0313;-0.0313;-79.8213;-79.8213;0.0383;0.0383;338.7484;338.7484;0.4896;0.4896;-1.6606;-0.0131;-0.0131;5.1334;5.1334;-1.6606;932230;69.3393;5240.28;32.5890;-33.3420;1.1538;1.1308;-79.9446;72.4864;352.5443;352.4069;338.5460;174.9520;0.4705;0.3815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.9267149_System.String[];14.1577;0.2491;0.1519
