AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7514;0.0000;False;False;52.8668;52.8668;-0.0806;-0.0806;-84.4639;-84.4639;2.2965;2.2965;236.3846;236.3846;355.8634;355.8634;-4.8968;-0.0056;-0.0056;-3.1090;-3.1090;-4.8968;898315;42.32945;4745.01;53.0193;83.8826;1.1275;1.2472;-84.7262;34.4355;354.8149;352.6411;236.9561;231.2760;355.8616;1.1443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.5, -0.5, 0.4)_0.9267149_System.String[];11.2485;0.0855;0.5801
0.7278;0.0000;False;False;52.4868;52.4868;-0.0905;-0.0905;-84.7074;-84.7074;1.9270;1.9270;236.9908;236.9908;354.9747;354.9747;-5.0523;-0.2477;-0.2477;-3.0609;-3.0609;-5.0523;898320;56.36119;4745.09;52.5953;83.5047;1.1246;1.2478;-84.9795;34.2419;354.5914;352.6288;237.6623;235.0445;355.1957;1.0543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.3)_0.9267149_System.String[];11.3252;0.1131;0.5518
0.7113;0.0000;False;False;52.1169;52.1169;-0.1068;-0.1068;-84.9345;-84.9345;1.2879;1.2879;237.6992;237.6992;353.8644;353.8644;-5.1911;-0.2184;-0.2184;-3.0095;-3.0095;-5.1911;898325;64.97337;4745.16;52.2196;83.1798;1.1153;1.2484;-85.1812;34.0972;353.9629;352.6169;238.5101;238.0792;353.9973;0.9762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.3)_0.9267149_System.String[];11.3975;0.1361;0.5063
0.7015;0.0000;False;False;51.7480;51.7480;-0.1194;-0.1194;-85.1477;-85.1477;0.7905;0.7905;238.5035;238.5035;353.1328;353.1328;-5.3691;-0.1644;-0.1644;-2.9622;-2.9622;-5.3691;898330;69.46121;4745.23;51.8493;82.8692;1.1066;1.2489;-85.3758;33.9741;353.4517;352.6035;239.3934;240.7724;353.1940;0.8927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9267149_System.String[];11.4668;0.1528;0.4327
0.6958;0.0000;False;False;51.3580;51.3580;-0.1292;-0.1292;-85.3626;-85.3626;0.4149;0.4149;239.4255;239.4255;352.6213;352.6213;-5.5649;-0.1125;-0.1125;-2.9381;-2.9381;-5.5649;898335;70.396;4745.30;51.4588;82.5540;1.0993;1.2496;-85.5770;33.8602;353.0627;352.5877;240.3733;243.2235;352.6312;0.7901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9267149_System.String[];11.5381;0.1611;0.3370
0.6924;0.0000;False;False;50.9554;50.9554;-0.1359;-0.1359;-85.5748;-85.5748;0.1764;0.1764;240.4845;240.4845;352.2721;352.2721;-5.6572;-0.0805;-0.0805;-2.8968;-2.8968;-5.6572;898340;70.4337;4745.37;51.0546;82.2420;1.0940;1.2504;-85.7805;33.7538;352.8040;352.5704;241.4498;245.2754;352.2458;0.6674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];11.6099;0.1600;0.2349
0.6904;0.0000;False;False;50.5565;50.5565;-0.1402;-0.1402;-85.7770;-85.7770;0.0430;0.0430;241.6021;241.6021;352.0401;352.0401;-5.7799;-0.0477;-0.0477;-2.8384;-2.8384;-5.7799;898345;71.37689;4745.44;50.6521;81.9441;1.0906;1.2513;-85.9778;33.6536;352.6607;352.5543;242.5911;246.8019;351.9914;0.5348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267149_System.String[];11.6797;0.1526;0.1660
0.6899;0.0000;False;False;50.1513;50.1513;-0.1428;-0.1428;-85.9742;-85.9742;359.9700;359.9700;242.7360;242.7360;351.8810;351.8810;-5.8715;-0.0296;-0.0296;-2.7913;-2.7913;-5.8715;898350;71.77976;4745.51;50.2437;81.6538;1.0884;1.2521;-86.1720;33.5558;352.5813;352.5410;243.7474;247.9234;351.8167;0.4145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.4, -0.4, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.5, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];11.7490;0.1429;0.1012
0.6905;0.0000;False;False;49.7392;49.7392;-0.1443;-0.1443;-86.1672;-86.1672;359.9307;359.9307;243.8458;243.8458;351.7656;351.7656;-5.9923;-0.0142;-0.0142;-2.7264;-2.7264;-5.9923;898355;71.92789;4745.58;49.8280;81.3700;1.0874;1.2528;-86.3633;33.4589;352.5395;352.5306;244.8804;248.6940;351.6921;0.3074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.6, 0.3, -0.3, 0.7)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];11.8184;0.1318;0.0413
0.6909;0.0000;False;False;49.2941;49.2941;-0.1450;-0.1450;-86.3672;-86.3672;359.9096;359.9096;244.9713;244.9713;351.6842;351.6842;-6.0821;-0.0089;-0.0089;-2.6759;-2.6759;-6.0821;898360;70.10437;4745.65;49.3795;81.0764;1.0869;1.2534;-86.5623;33.3559;352.5178;352.5226;246.0285;249.1737;351.6002;0.2071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.7, 0.2, -0.2, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9267149_System.String[];11.8921;0.1270;-0.0113
0.6900;0.0000;False;False;48.8548;48.8548;-0.1455;-0.1455;-86.5561;-86.5561;359.8927;359.8927;246.0295;246.0295;351.6500;351.6500;-6.2046;-0.0066;-0.0066;-2.5929;-2.5929;-6.2046;898365;70.48353;4745.73;48.9378;80.7996;1.0865;1.2539;-86.7510;33.2549;352.5016;352.5174;247.0936;249.3483;351.5579;0.1256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, 0.2, -0.1, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9267149_System.String[];11.9634;0.1344;-0.0269
0.6615;0.0000;False;False;48.3744;48.3744;-0.1197;-0.1197;-86.7321;-86.7321;358.6466;358.6466;247.2258;247.2258;354.3818;354.3818;-6.2821;0.6064;0.6064;-2.5369;-2.5369;-6.2821;898370;68.25034;4745.80;48.4780;80.5170;1.0914;1.2543;-86.9511;33.1488;352.1063;352.5136;248.1362;249.3474;352.3598;0.0670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.2, 0.0, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, 0.0, 0.9)_0.9267149_System.String[];12.0381;0.1545;-0.0117
0.5954;0.0000;False;False;47.9359;47.9359;-0.0951;-0.0951;-86.8984;-86.8984;357.5963;357.5963;248.2050;248.2050;355.6560;355.6560;-6.3530;0.2355;0.2355;-2.4735;-2.4735;-6.3530;898374;62.94683;4745.87;48.1014;80.2725;1.1187;1.2544;-87.1480;33.0563;350.3177;352.5113;248.7441;249.3102;355.3705;0.0435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.2, 0.0, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.9267149_System.String[];12.1060;0.1740;0.0194
0.4947;0.0000;False;False;47.4683;47.4683;-0.0837;-0.0837;-87.0714;-87.0714;357.1320;357.1320;249.3194;249.3194;356.0919;356.0919;-6.4628;0.0766;0.0766;-2.3109;-2.3109;-6.4628;898379;67.6403;4745.94;47.6285;79.9964;1.1305;1.2544;-87.3367;32.9532;349.7191;352.5095;249.7987;249.3309;355.9497;0.0415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.5, 0.6, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9267149_System.String[];12.1782;0.1856;0.0435
0.4044;0.0000;False;False;47.0148;47.0148;-0.0802;-0.0802;-87.2273;-87.2273;357.0117;357.0117;250.5414;250.5414;356.2157;356.2157;-6.5196;0.0214;0.0214;-2.1626;-2.1626;-6.5196;898384;70.40378;4746.01;47.1739;79.7423;1.1343;1.2544;-87.4984;32.8607;349.5493;352.5063;250.9690;249.4416;356.1101;0.0500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.5, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9267149_System.String[];12.2480;0.1873;0.0654
0.3398;0.0000;False;False;46.5482;46.5482;-0.0798;-0.0798;-87.3747;-87.3747;357.0275;357.0275;251.9066;251.9066;356.2477;356.2477;-6.5617;-0.0092;-0.0092;-1.9616;-1.9616;-6.5617;898389;70.7289;4746.08;46.7010;79.4851;1.1349;1.2544;-87.6505;32.7697;349.5467;352.5010;252.3110;249.6500;356.1542;0.0648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.4, 0.0, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.5, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9267149_System.String[];12.3193;0.1873;0.0881
0.3014;0.0000;False;False;46.0891;46.0891;-0.0808;-0.0808;-87.5066;-87.5066;357.0924;357.0924;253.3080;253.3080;356.2464;356.2464;-6.5773;-0.0160;-0.0160;-1.8103;-1.8103;-6.5773;898394;71.40688;4746.15;46.2336;79.2353;1.1340;1.2545;-87.7869;32.6844;349.6062;352.4955;253.7025;249.9437;356.1576;0.0817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, 0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.5, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9267149_System.String[];12.3892;0.1884;0.1091
0.2815;0.0000;False;False;45.5899;45.5899;-0.0820;-0.0820;-87.6360;-87.6360;357.1692;357.1692;254.8640;254.8640;356.2368;356.2368;-6.5849;-0.0160;-0.0160;-1.6038;-1.6038;-6.5849;898399;69.0304;4746.23;45.7245;78.9667;1.1328;1.2545;-87.9205;32.5967;349.6839;352.4900;255.2539;250.3616;356.1492;0.1015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.5, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9267149_System.String[];12.4648;0.1931;0.1324
0.2702;0.0000;False;False;45.1165;45.1165;-0.0435;-0.0435;-87.7314;-87.7314;358.7538;358.7538;256.3923;256.3923;359.3250;359.3250;-6.5605;0.5396;0.5396;-1.5842;-1.5842;-6.5605;898404;69.57886;4746.30;45.2281;78.7119;1.1473;1.2545;-88.0803;32.5177;350.9651;352.4853;256.4194;250.8521;358.7839;0.1202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.6, 0.3, -0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9267149_System.String[];12.5376;0.1985;0.1533
0.2550;0.0000;False;False;44.6654;44.6654;-0.0199;-0.0199;-87.8257;-87.8257;359.6796;359.6796;257.9996;257.9996;0.5724;0.5724;-6.5426;0.2176;0.2176;-1.3823;-1.3823;-6.5426;898409;71.17306;4746.37;44.7513;78.4700;1.1629;1.2545;-88.2126;32.4470;352.0464;352.4815;257.7901;251.4010;0.4045;0.1368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.6, 0.3, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];12.6069;0.2071;0.1734
0.2116;0.0000;False;False;44.2123;44.2123;-0.0100;-0.0100;-87.9109;-87.9109;0.0881;0.0881;259.7084;259.7084;0.9446;0.9446;-6.5280;0.0891;0.0891;-1.1619;-1.1619;-6.5280;898414;71.62601;4746.44;44.2781;78.2298;1.1707;1.2545;-88.3117;32.3812;352.5319;352.4781;259.4225;252.0217;0.8884;0.1520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.6, 0.4, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];12.6768;0.2188;0.1913
0.1489;0.0480;False;False;43.7527;43.7527;-0.0075;-0.0075;-87.9797;-87.9797;0.2263;0.2263;261.4682;261.4682;1.0244;1.0244;-6.4903;0.0052;0.0052;-0.8357;-0.8357;-6.4903;898419;71.32448;4746.51;43.8022;77.9882;1.1732;1.2545;-88.3864;32.3196;352.7106;352.4749;261.1661;252.7197;1.0054;0.1660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9267149_System.String[];12.7476;0.2318;0.2099
0.0901;0.0809;False;False;43.3019;43.3019;-0.0082;-0.0082;-88.0288;-88.0288;0.2407;0.2407;263.2051;263.2051;1.0109;1.0109;-6.4409;-0.0203;-0.0203;-0.5993;-0.5993;-6.4409;898424;71.62899;4746.58;43.3374;77.7516;1.1729;1.2545;-88.4377;32.2642;352.7412;352.4709;262.9027;253.4712;1.0029;0.1788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.4)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9267149_System.String[];12.8174;0.2449;0.2281
0.0532;0.0949;False;False;42.8528;42.8528;-0.0101;-0.0101;-88.0595;-88.0595;0.2069;0.2069;264.9703;264.9703;0.9660;0.9660;-6.3495;-0.0296;-0.0296;-0.3046;-0.3046;-6.3495;898429;71.18133;4746.65;42.8764;77.5154;1.1714;1.2544;-88.4693;32.2138;352.7134;352.4675;264.6627;254.2888;0.9615;0.1916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9267149_System.String[];12.8877;0.2583;0.2429
0.0314;0.1072;False;False;42.4147;42.4147;-0.0122;-0.0122;-88.0729;-88.0729;0.1629;0.1629;266.7482;266.7482;0.9157;0.9157;-6.2669;-0.0279;-0.0279;-0.0961;-0.0961;-6.2669;898434;71.68226;4746.72;42.4239;77.2815;1.1698;1.2544;-88.4826;32.1689;352.6699;352.4645;266.4440;255.1555;0.9106;0.2018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.7, -0.4)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9267149_System.String[];12.9570;0.2716;0.2527
0.0186;0.1301;False;False;41.9840;41.9840;-0.0139;-0.0139;-88.0696;-88.0696;0.1235;0.1235;268.5727;268.5727;0.8703;0.8703;-6.1427;-0.0216;-0.0216;0.1706;0.1706;-6.1427;898439;71.89089;4746.79;41.9793;77.0490;1.1684;1.2544;-88.4790;32.1292;352.6289;352.4631;268.2658;256.0602;0.8633;0.2059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267149_System.String[];13.0264;0.2857;0.2567
0.0110;0.1499;False;False;41.5536;41.5536;-0.0152;-0.0152;-88.0502;-88.0502;0.0926;0.0926;270.4829;270.4829;0.8332;0.8332;-6.0407;-0.0164;-0.0164;0.3654;0.3654;-6.0407;898444;71.35854;4746.86;41.5349;76.8137;1.1674;1.2544;-88.4587;32.0936;352.5962;352.4631;270.1684;257.0022;0.8239;0.2067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267149_System.String[];13.0972;0.3008;0.2564
0.0065;0.1656;False;False;41.1386;41.1386;-0.0161;-0.0161;-88.0150;-88.0150;0.0717;0.0717;272.4263;272.4263;0.8078;0.8078;-5.8932;-0.0106;-0.0106;0.6219;0.6219;-5.8932;898449;71.6172;4746.93;41.1051;76.5825;1.1666;1.2545;-88.4225;32.0627;352.5735;352.4638;272.1024;257.9367;0.7960;0.2058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.4, 0.8, -0.4)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];13.1670;0.3162;0.2558
0.0038;0.2129;False;False;40.7339;40.7339;-0.0167;-0.0167;-87.9647;-87.9647;0.0583;0.0583;274.4229;274.4229;0.7911;0.7911;-5.7753;-0.0072;-0.0072;0.8104;0.8104;-5.7753;898454;71.876;4747.00;40.6846;76.3522;1.1661;1.2546;-88.3705;32.0359;352.5588;352.4645;274.0923;258.8682;0.7776;0.2037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];13.2363;0.3290;0.2552
0.0023;0.2953;False;False;40.3374;40.3374;-0.0171;-0.0171;-87.8990;-87.8990;0.0504;0.0504;276.4817;276.4817;0.7801;0.7801;-5.6098;-0.0040;-0.0040;1.0536;1.0536;-5.6098;898459;71.72665;4747.07;40.2726;76.1216;1.1658;1.2547;-88.3028;32.0129;352.5500;352.4644;276.1407;259.8004;0.7657;0.2018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];13.3062;0.3393;0.2544
