AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4258;0.2943;False;False;48.0076;48.0076;-0.1121;-0.1121;-86.9351;-86.9351;358.4039;358.4039;255.0273;255.0273;354.7459;354.7459;-4.5773;0.4443;0.4443;-1.1465;-1.1465;-4.5773;942419;67.37007;5390.91;48.0739;-88.5564;1.1040;1.1250;-87.1992;-36.4449;351.2202;352.6248;255.8147;10.1655;354.3394;2.2672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.6, 0.2)_0.9267149_System.String[];9.9648;0.1105;0.4721
0.4306;0.2180;False;False;47.6601;47.6601;-0.0908;-0.0908;-87.0154;-87.0154;357.4927;357.4927;255.6639;255.6639;355.6718;355.6718;-4.6211;0.1789;0.1789;-1.1255;-1.1255;-4.6211;942424;68.36463;5390.99;47.7507;-88.4244;1.1241;1.1218;-87.2966;-35.7179;350.1451;352.6188;256.3128;14.3358;355.4788;2.3350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.3)_0.9267149_System.String[];10.0386;0.1087;0.5009
0.4346;0.1388;False;False;47.3320;47.3320;-0.0825;-0.0825;-87.0916;-87.0916;357.1534;357.1534;256.2281;256.2281;355.9240;355.9240;-4.6598;0.0770;0.0770;-1.0816;-1.0816;-4.6598;942429;70.4941;5391.06;47.4295;-88.2521;1.1328;1.1194;-87.3780;-35.0610;349.7275;352.6125;256.8392;18.2327;355.8029;2.3744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.2, 0.5)_0.9267149_System.String[];10.1089;0.1091;0.5281
0.4302;0.0820;False;False;47.0052;47.0052;-0.0799;-0.0799;-87.1641;-87.1641;357.0644;357.0644;256.7936;256.7936;355.9735;355.9735;-4.7115;0.0120;0.0120;-1.0157;-1.0157;-4.7115;942434;71.42608;5391.13;47.1033;-88.0394;1.1359;1.1178;-87.4523;-34.4466;349.6021;352.6141;257.3916;22.0082;355.8765;2.3863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.3, -0.2, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.4, 0.0, 0.6)_0.9267149_System.String[];10.1782;0.1091;0.5530
0.4126;0.0484;False;False;46.6550;46.6550;-0.0799;-0.0799;-87.2371;-87.2371;357.0824;357.0824;257.4125;257.4125;355.9582;355.9582;-4.7553;-0.0113;-0.0113;-0.9548;-0.9548;-4.7553;942439;69.94215;5391.20;46.7500;-87.7715;1.1363;1.1168;-87.5264;-33.8349;349.6061;352.6235;258.0091;25.9455;355.8689;2.3735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.3, -0.1, -0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.4, 0.1, 0.7)_0.9267149_System.String[];10.2524;0.1069;0.5727
0.3996;0.0286;False;False;46.2823;46.2823;-0.0810;-0.0810;-87.3102;-87.3102;357.1428;357.1428;258.0728;258.0728;355.9214;355.9214;-4.7826;-0.0160;-0.0160;-0.9149;-0.9149;-4.7826;942444;66.80021;5391.28;46.3810;-87.4642;1.1354;1.0879;-87.5985;-33.2368;349.6618;353.3465;258.6602;29.9507;355.8349;3.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.3, -0.1, -0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.4, 0.0, 0.7)_0.9267149_System.String[];10.3306;0.1021;0.5884
0.3920;0.0169;False;False;45.9078;45.9078;-0.0823;-0.0823;-87.3792;-87.3792;357.2044;357.2044;258.7209;258.7209;355.8843;355.8843;-4.8144;-0.0151;-0.0151;-0.8647;-0.8647;-4.8144;942449;66.08353;5391.36;45.9939;-87.0907;1.1343;1.0541;-87.6694;-32.6765;349.7266;354.1682;259.3293;34.8696;355.7964;5.3421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.3, 0.0, -0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.1, 0.7)_0.9267149_System.String[];10.4087;0.1034;0.5942
0.3833;0.0100;False;False;45.5692;45.5692;-0.0832;-0.0832;-87.4376;-87.4376;357.2492;357.2492;259.3060;259.3060;355.8598;355.8598;-4.8438;-0.0116;-0.0116;-0.8068;-0.8068;-4.8438;942454;69.67609;5391.43;45.6516;-86.7236;1.1334;1.0326;-87.7284;-32.2405;349.7740;354.6931;259.9151;39.5685;355.7699;6.2221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.3, 0.0, -0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9267149_System.String[];10.4785;0.1131;0.5938
0.3441;0.0059;False;False;45.2304;45.2304;-0.0839;-0.0839;-87.4919;-87.4919;357.2824;357.2824;259.9189;259.9189;355.8470;355.8470;-4.8629;-0.0088;-0.0088;-0.7548;-0.7548;-4.8629;942459;70.98771;5391.50;45.3095;-86.3317;1.1327;1.0162;-87.7834;-31.8577;349.8095;355.1050;260.5210;44.3456;355.7550;6.8712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.3, 0.0, -0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.6)_0.9267149_System.String[];10.5483;0.1259;0.5912
0.2861;0.0035;False;False;44.8816;44.8816;-0.0769;-0.0769;-87.5394;-87.5394;357.6060;357.6060;260.5979;260.5979;356.5061;356.5061;-4.8682;0.8093;0.8093;-0.7626;-0.7626;-4.8682;942464;70.56432;5391.57;44.9555;-85.9071;1.1322;1.0030;-87.8355;-31.5153;349.8356;355.4501;261.1976;49.2076;355.7511;7.3792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.3, 0.0, -0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9267149_System.String[];10.6201;0.1385;0.5867
0.2336;0.0021;False;False;44.5494;44.5494;-0.0368;-0.0368;-87.5744;-87.5744;359.1760;359.1760;261.3104;261.3104;359.4024;359.4024;-4.8567;0.4458;0.4458;-0.7678;-0.7678;-4.8567;942469;71.40571;5391.64;44.5948;-85.4933;1.1533;0.9777;-87.9401;-31.2291;351.4460;355.1739;261.4624;53.6985;359.0041;8.5865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9267149_System.String[];10.6899;0.1518;0.5824
0.2008;0.0087;False;False;44.2163;44.2163;-0.0174;-0.0174;-87.6169;-87.6169;359.9091;359.9091;262.1647;262.1647;0.3266;0.3266;-4.8395;0.1768;0.1768;-0.6396;-0.6396;-4.8395;942474;71.8036;5391.71;44.2422;-85.0992;1.1670;0.9484;-88.0090;-30.9957;352.3057;353.8729;262.1323;57.0281;0.1947;9.8350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.3, -0.1, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9267149_System.String[];10.7593;0.1676;0.5741
0.1843;0.0317;False;False;43.8823;43.8823;-0.0095;-0.0095;-87.6544;-87.6544;0.2129;0.2129;263.1278;263.1278;0.6018;0.6018;-4.8209;0.0694;0.0694;-0.5052;-0.5052;-4.8209;942479;71.90584;5391.78;43.8949;-84.6952;1.1736;1.0048;-88.0555;-30.8546;352.6735;351.2086;263.0320;60.3289;0.5546;6.6110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9267149_System.String[];10.8291;0.1872;0.5623
0.1771;0.0568;False;False;43.5491;43.5491;-0.0077;-0.0077;-87.6820;-87.6820;0.2922;0.2922;264.1576;264.1576;0.6506;0.6506;-4.7897;-0.0005;-0.0005;-0.3179;-0.3179;-4.7897;942484;71.98331;5391.85;43.5522;-84.2923;1.1756;1.0117;-88.0860;-30.7049;352.7855;350.0967;264.0388;63.4182;0.6321;6.6855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.4)_0.9267149_System.String[];10.8984;0.2084;0.5487
0.1743;0.0858;False;False;43.2170;43.2170;-0.0086;-0.0086;-87.6995;-87.6995;0.2724;0.2724;265.2520;265.2520;0.6270;0.6270;-4.7617;-0.0214;-0.0214;-0.1875;-0.1875;-4.7617;942489;71.90181;5391.92;43.2121;-83.8811;1.1752;1.0136;-88.1039;-30.5814;352.7794;349.5946;265.1217;66.5669;0.6171;6.6516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.9, -0.2, -0.1, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.4)_0.9267149_System.String[];10.9678;0.2308;0.5322
0.1759;0.1209;False;False;42.8872;42.8872;-0.0104;-0.0104;-87.7065;-87.7065;0.2163;0.2163;266.4319;266.4319;0.5864;0.5864;-4.7184;-0.0284;-0.0284;-0.0175;-0.0175;-4.7184;942494;71.93316;5391.99;42.8746;-83.4360;1.1738;1.0746;-88.1106;-30.5184;352.7271;350.8384;266.2874;70.2478;0.5769;3.2597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.9, -0.1, -0.1, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.4, -0.4, 0.5)_0.9267149_System.String[];11.0376;0.2573;0.4938
0.1829;0.1526;False;False;42.5606;42.5606;-0.0124;-0.0124;-87.7034;-87.7034;0.1558;0.1558;267.7141;267.7141;0.5500;0.5500;-4.6819;-0.0263;-0.0263;0.1095;0.1095;-4.6819;942499;71.97832;5392.06;42.5397;-83.0068;1.1722;1.1081;-88.1069;-30.4541;352.6661;351.8260;267.5524;73.6492;0.5383;1.9788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9267149_System.String[];11.1069;0.2864;0.4309
0.1954;0.1714;False;False;42.2371;42.2371;-0.0140;-0.0140;-87.6896;-87.6896;0.1039;0.1039;269.1223;269.1223;0.5272;0.5272;-4.6282;-0.0202;-0.0202;0.2870;0.2870;-4.6282;942504;71.97932;5392.13;42.2070;-82.5904;1.1708;1.1234;-88.0925;-30.3990;352.6121;352.3577;268.9381;76.8149;0.5123;1.4277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.4)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9267149_System.String[];11.1763;0.3120;0.3571
0.2086;0.1890;False;False;41.8980;41.8980;-0.0153;-0.0153;-87.6634;-87.6634;0.0620;0.0620;270.7464;270.7464;0.5153;0.5153;-4.5857;-0.0154;-0.0154;0.4207;0.4207;-4.5857;942509;70.10435;5392.20;41.8576;-82.1598;1.1696;1.1301;-88.0655;-30.3539;352.5677;352.6100;270.5367;79.7050;0.4981;1.1414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9267149_System.String[];11.2500;0.3363;0.2767
0.2291;0.2026;False;False;41.5635;41.5635;-0.0162;-0.0162;-87.6247;-87.6247;0.0329;0.0329;272.4990;272.4990;0.5142;0.5142;-4.5254;-0.0099;-0.0099;0.6042;0.6042;-4.5254;942514;69.72161;5392.27;41.5105;-81.7364;1.1687;1.1323;-88.0258;-30.3205;352.5363;352.6828;272.2677;82.0346;0.4951;0.9536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.6, -0.5, -0.4, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9267149_System.String[];11.3232;0.3595;0.1828
0.2539;0.2106;False;False;41.2184;41.2184;-0.0168;-0.0168;-87.5708;-87.5708;0.0127;0.0127;274.4544;274.4544;0.5209;0.5209;-4.4617;-0.0060;-0.0060;0.7930;0.7930;-4.4617;942519;67.30472;5392.35;41.1526;-81.3030;1.1681;1.1327;-87.9706;-30.2934;352.5145;352.6682;274.1957;83.8231;0.5004;0.7776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.6, -0.4, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.4)_0.9267149_System.String[];11.4004;0.3847;0.1010
0.2718;0.2125;False;False;40.9002;40.9002;-0.0171;-0.0171;-87.5076;-87.5076;0.0006;0.0006;276.3997;276.3997;0.5345;0.5345;-4.3927;-0.0034;-0.0034;0.9900;0.9900;-4.3927;942524;69.29966;5392.42;40.8203;-80.9023;1.1676;1.1326;-87.9055;-30.2709;352.5013;352.6251;276.1206;84.9554;0.5129;0.6153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.4, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9267149_System.String[];11.4722;0.4062;0.0559
0.2824;0.2102;False;False;40.5855;40.5855;-0.0173;-0.0173;-87.4312;-87.4312;359.9930;359.9930;278.4594;278.4594;0.5511;0.5511;-4.3368;-0.0021;-0.0021;1.1398;1.1398;-4.3368;942529;69.07227;5392.49;40.4924;-80.5070;1.1673;1.1325;-87.8271;-30.2491;352.4929;352.5786;278.1498;85.6728;0.5292;0.4706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9267149_System.String[];11.5439;0.4223;0.0141
0.2886;0.2086;False;False;40.2809;40.2809;-0.0174;-0.0174;-87.3436;-87.3436;359.9883;359.9883;280.5698;280.5698;0.5669;0.5669;-4.2590;-0.0010;-0.0010;1.3348;1.3348;-4.2590;942534;70.42732;5392.56;40.1716;-80.1196;1.1671;1.1325;-87.7358;-30.2268;352.4877;352.5395;280.2543;86.0554;0.5457;0.3437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9267149_System.String[];11.6147;0.4305;-0.0342
0.2941;0.2077;False;False;39.9850;39.9850;-0.0175;-0.0175;-87.2453;-87.2453;359.9851;359.9851;282.7061;282.7061;0.5777;0.5777;-4.1994;-0.0005;-0.0005;1.4747;1.4747;-4.1994;942539;71.24691;5392.63;39.8609;-79.7430;1.1669;1.1326;-87.6336;-30.2022;352.4843;352.5100;282.3813;86.1387;0.5579;0.2275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9267149_System.String[];11.6851;0.4324;-0.0763
0.3002;0.2071;False;False;39.6769;39.6769;-0.0175;-0.0175;-87.1290;-87.1290;359.9825;359.9825;284.9944;284.9944;0.5836;0.5836;-4.1174;-0.0002;-0.0002;1.6554;1.6554;-4.1174;942544;67.36748;5392.71;39.5542;-79.3696;1.1669;1.1329;-87.5189;-30.1731;352.4817;352.4896;284.5444;85.9408;0.5644;0.1212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267149_System.String[];11.7593;0.4364;-0.1212
0.3035;0.2070;False;False;39.3983;39.3983;-0.0175;-0.0175;-87.0110;-87.0110;359.9807;359.9807;287.1169;287.1169;0.5869;0.5869;-4.0506;-0.0001;-0.0001;1.7903;1.7903;-4.0506;942546;47.1081;5392.78;39.2708;-79.0228;1.1668;1.1332;-87.4005;-30.1406;352.4798;352.4769;286.5916;85.5226;0.5678;0.0299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.7)_0.9267149_System.String[];11.8271;0.4409;-0.1400
0.3073;0.2068;False;False;39.1085;39.1085;-0.0175;-0.0175;-86.8742;-86.8742;359.9795;359.9795;289.3918;289.3918;0.5909;0.5909;-3.9541;0.0000;0.0000;1.9688;1.9688;-3.9541;942549;43.84699;5392.85;38.9936;-78.6814;1.1668;1.1336;-87.2723;-30.1025;352.4785;352.4691;288.6474;84.9175;0.5713;359.9508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];11.8999;0.4457;-0.1482
0.3100;0.2112;False;False;38.8274;38.8274;-0.0175;-0.0175;-86.7272;-86.7272;359.9787;359.9787;291.6664;291.6664;0.5940;0.5940;-3.8524;0.0001;0.0001;2.1414;2.1414;-3.8524;942552;43.4409;5392.92;38.6597;-78.2658;1.1668;1.1339;-87.1005;-30.0484;352.4775;352.4635;291.2020;84.0159;0.5753;359.8784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];11.9717;0.4457;-0.1373
0.3131;0.2424;False;False;38.5381;38.5381;-0.0175;-0.0175;-86.5601;-86.5601;359.9779;359.9779;294.0741;294.0741;0.5951;0.5951;-3.7734;0.0001;0.0001;2.2666;2.2666;-3.7734;942557;57.43745;5393.00;38.3392;-77.8601;1.1668;1.1342;-86.9167;-29.9884;352.4767;352.4604;293.7326;83.0882;0.5769;359.8380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];12.0479;0.4457;-0.1042
