AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4254;0.7951;False;False;32.9529;32.9529;-0.0307;-0.0307;-75.2605;-75.2605;359.8620;359.8620;355.5702;355.5702;0.1039;0.1039;-0.2225;0.0057;0.0057;3.8514;3.8514;-0.2225;969152;68.841;5784.98;32.5610;-33.8951;1.1570;1.1373;-75.2475;60.3251;352.3643;352.4221;355.6665;178.5069;0.0874;359.7148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.5, -0.2, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9267149_System.String[];13.3696;0.0465;-0.1779
0.4619;0.7816;False;False;32.9369;32.9369;-0.0303;-0.0303;-74.9892;-74.9892;359.8503;359.8503;355.8448;355.8448;0.0774;0.0774;-0.2292;0.0059;0.0059;3.8846;3.8846;-0.2292;969157;70.43478;5785.06;32.5461;-33.8624;1.1576;1.1371;-74.9749;59.7828;352.3522;352.3795;355.9648;177.0414;0.0592;359.6080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9267149_System.String[];13.4399;0.0276;-0.1815
0.5074;0.7671;False;False;32.9197;32.9197;-0.0299;-0.0299;-74.7073;-74.7073;359.8397;359.8397;356.0314;356.0314;0.0540;0.0540;-0.2464;0.0061;0.0061;3.9373;3.9373;-0.2464;969162;69.37354;5785.13;32.5300;-33.8135;1.1582;1.1371;-74.6951;59.2274;352.3416;352.3521;356.1716;175.4392;0.0356;359.5183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9267149_System.String[];13.5117;0.0036;-0.1831
0.5655;0.7585;False;False;32.9015;32.9015;-0.0294;-0.0294;-74.4288;-74.4288;359.8298;359.8298;356.1132;356.1132;0.0311;0.0311;-0.2673;0.0060;0.0060;3.9847;3.9847;-0.2673;969167;70.7035;5785.20;32.5125;-33.7491;1.1588;1.1372;-74.4139;58.6717;352.3317;352.3367;356.2785;173.7775;0.0123;359.4453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9267149_System.String[];13.5820;-0.0199;-0.1839
0.6148;0.7534;False;False;32.8808;32.8808;-0.0290;-0.0290;-74.1393;-74.1393;359.8187;359.8187;356.0871;356.0871;0.0083;0.0083;-0.3017;0.0063;0.0063;4.0607;4.0607;-0.3017;969172;69.93057;5785.27;32.4928;-33.6671;1.1594;1.1374;-74.1262;58.1082;352.3210;352.3290;356.2761;172.0519;359.9889;359.3842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9267149_System.String[];13.6543;-0.0336;-0.1941
0.6475;0.7504;False;False;32.8584;32.8584;-0.0285;-0.0285;-73.8491;-73.8491;359.8064;359.8064;355.9811;355.9811;359.9904;359.9904;-0.3234;0.0063;0.0063;4.1261;4.1261;-0.3234;969177;70.4676;5785.34;32.4711;-33.5686;1.1600;1.1376;-73.8379;57.5511;352.3090;352.3279;356.1848;170.2854;359.9696;359.3275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9267149_System.String[];13.7251;-0.0341;-0.2103
0.6671;0.7502;False;False;32.8341;32.8341;-0.0281;-0.0281;-73.5476;-73.5476;359.7935;359.7935;355.8332;355.8332;359.9803;359.9803;-0.3452;0.0066;0.0066;4.2206;4.2206;-0.3452;969182;69.8113;5785.41;32.4470;-33.4485;1.1606;1.1371;-73.5383;56.9828;352.2960;352.3670;356.0433;168.3783;359.9575;359.2632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9267149_System.String[];13.7969;-0.0308;-0.2257
0.6786;0.7501;False;False;32.8079;32.8079;-0.0276;-0.0276;-73.2325;-73.2325;359.7829;359.7829;355.6740;355.6740;359.9771;359.9771;-0.3619;0.0075;0.0075;4.3193;4.3193;-0.3619;969187;68.6168;5785.49;32.4210;-33.3033;1.1612;1.1363;-73.2256;56.4040;352.2848;352.4256;355.8842;166.2796;359.9533;359.1957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9267149_System.String[];13.8706;-0.0243;-0.2374
0.6858;0.7465;False;False;32.7825;32.7825;-0.0270;-0.0270;-72.9298;-72.9298;359.7752;359.7752;355.5395;355.5395;359.9788;359.9788;-0.3694;0.0078;0.0078;4.3951;4.3951;-0.3694;969192;70.84788;5785.56;32.3956;-33.1452;1.1617;1.1347;-72.9253;55.8629;352.2767;352.5019;355.7446;164.1728;359.9540;359.1624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9267149_System.String[];13.9404;-0.0124;-0.2482
0.6908;0.7369;False;False;32.7572;32.7572;-0.0265;-0.0265;-72.6267;-72.6267;359.7693;359.7693;355.4433;355.4433;359.9850;359.9850;-0.3715;0.0081;0.0081;4.4977;4.4977;-0.3715;969196;61.58558;5785.62;32.3726;-32.9870;1.1622;1.1336;-72.6535;55.3864;352.2711;352.5691;355.6475;162.2042;359.9587;359.0926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.1, -0.1, 1.0)_0.9267149_System.String[];14.0083;0.0015;-0.2626
0.6971;0.7188;False;False;32.7285;32.7285;-0.0259;-0.0259;-72.2729;-72.2729;359.7641;359.7641;355.3957;355.3957;-0.0036;-0.0036;-0.3666;0.0081;0.0081;4.6012;4.6012;-0.3666;969199;48.10096;5785.70;32.3442;-32.7681;1.1627;1.1334;-72.3112;54.8067;352.2655;352.5937;355.5801;159.6292;359.9688;358.9987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.1, -0.2, 1.0)_0.9267149_System.String[];14.0864;0.0113;-0.2728
0.7062;0.6918;False;False;32.6999;32.6999;-0.0252;-0.0252;-71.9076;-71.9076;359.7604;359.7604;355.4160;355.4160;0.0090;0.0090;-0.3619;0.0080;0.0080;4.6796;4.6796;-0.3619;969202;42.37734;5785.78;32.3160;-32.5197;1.1633;1.1330;-71.9581;54.2331;352.2615;352.5611;355.5800;156.8751;359.9811;358.9151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.2, -0.4, 0.9)_0.9267149_System.String[];14.1650;0.0191;-0.2753
0.7160;0.6504;False;False;32.6732;32.6732;-0.0246;-0.0246;-71.5511;-71.5511;359.7576;359.7576;355.4967;355.4967;0.0214;0.0214;-0.3514;0.0081;0.0081;4.7860;4.7860;-0.3514;969205;41.34999;5785.86;32.2862;-32.2199;1.1638;1.1320;-71.5673;53.6268;352.2581;352.5023;355.6487;153.7943;-0.0053;358.8523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9267149_System.String[];14.2402;0.0297;-0.2755
0.7327;0.5893;False;False;32.6485;32.6485;-0.0240;-0.0240;-71.2006;-71.2006;359.7557;359.7557;355.6316;355.6316;0.0345;0.0345;-0.3342;0.0086;0.0086;4.8950;4.8950;-0.3342;969210;56.91103;5785.93;32.2600;-31.9191;1.1644;1.1298;-71.2031;53.0894;352.2559;352.4306;355.7745;150.9427;0.0083;358.8214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.5, 0.8)_0.9267149_System.String[];14.3125;0.0386;-0.2755
0.7446;0.5096;False;False;32.6242;32.6242;-0.0234;-0.0234;-70.8313;-70.8313;359.7539;359.7539;355.8291;355.8291;0.0475;0.0475;-0.3142;0.0090;0.0090;5.0074;5.0074;-0.3142;969215;63.3793;5786.00;32.2360;-31.6016;1.1649;1.1285;-70.8414;52.5819;352.2542;352.4102;355.9561;148.1864;0.0214;358.7947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9267149_System.String[];14.3872;0.0435;-0.2736
0.7523;0.3894;False;False;32.6007;32.6007;-0.0226;-0.0226;-70.4407;-70.4407;359.7518;359.7518;356.0823;356.0823;0.0597;0.0597;-0.2983;0.0103;0.0103;5.0930;5.0930;-0.2983;969220;64.30795;5786.08;32.2120;-31.2387;1.1656;1.1278;-70.4482;52.0606;352.2521;352.4303;356.2012;145.2790;0.0342;358.7697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];14.4648;0.0437;-0.2587
0.7612;0.2490;False;False;32.5786;32.5786;-0.0218;-0.0218;-70.0421;-70.0421;359.7509;359.7509;356.3624;356.3624;0.0680;0.0680;-0.2783;0.0089;0.0089;5.2082;5.2082;-0.2783;969225;64.93643;5786.16;32.1897;-30.8554;1.1663;1.1278;-70.0482;51.5628;352.2507;352.4493;356.4769;142.4692;0.0432;358.7617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9267149_System.String[];14.5420;0.0447;-0.2272
0.7678;0.1534;False;False;32.5589;32.5589;-0.0212;-0.0212;-69.6496;-69.6496;359.7525;359.7525;356.6495;356.6495;0.0747;0.0747;-0.2556;0.0082;0.0082;5.3249;5.3249;-0.2556;969230;67.35555;5786.23;32.1697;-30.4671;1.1669;1.1278;-69.6520;51.1005;352.2519;352.4510;356.7624;139.9402;0.0502;358.7906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9267149_System.String[];14.6162;0.0456;-0.2074
0.7713;0.0987;False;False;32.5418;32.5418;-0.0206;-0.0206;-69.2742;-69.2742;359.7546;359.7546;356.9314;356.9314;0.0800;0.0800;-0.2314;0.0079;0.0079;5.4423;5.4423;-0.2314;969235;70.15289;5786.30;32.1526;-30.0942;1.1674;1.1276;-69.2760;50.6886;352.2540;352.4439;357.0415;137.8062;0.0558;358.8371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9267149_System.String[];14.6860;0.0457;-0.1929
0.7674;0.0653;False;False;32.5263;32.5263;-0.0201;-0.0201;-68.8927;-68.8927;359.7563;359.7563;357.2209;357.2209;0.0841;0.0841;-0.2123;0.0080;0.0080;5.5298;5.5298;-0.2123;969240;71.31014;5786.37;32.1371;-29.7129;1.1680;1.1274;-68.8935;50.2950;352.2558;352.4290;357.3293;135.8618;0.0603;358.8966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9267149_System.String[];14.7559;0.0449;-0.1700
0.7605;0.0417;False;False;32.5124;32.5124;-0.0195;-0.0195;-68.5053;-68.5053;359.7579;359.7579;357.5128;357.5128;0.0868;0.0868;-0.1875;0.0084;0.0084;5.6439;5.6439;-0.1875;969245;71.77157;5786.44;32.1231;-29.3259;1.1685;1.1270;-68.5053;49.9196;352.2574;352.4090;357.6209;134.1268;0.0632;358.9736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267149_System.String[];14.8252;0.0416;-0.1339
0.7528;0.0247;False;False;32.4998;32.4998;-0.0189;-0.0189;-68.1099;-68.1099;359.7597;359.7597;357.7985;357.7985;0.0874;0.0874;-0.1714;0.0087;0.0087;5.7273;5.7273;-0.1714;969250;71.76476;5786.51;32.1107;-28.9337;1.1691;1.1269;-68.1098;49.5578;352.2591;352.4014;357.9086;132.6445;0.0644;359.0667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267149_System.String[];14.8950;0.0367;-0.0959
0.7443;0.0146;False;False;32.4884;32.4884;-0.0184;-0.0184;-67.7057;-67.7057;359.7654;359.7654;358.0668;358.0668;0.0853;0.0853;-0.1574;0.0074;0.0074;5.8088;5.8088;-0.1574;969255;71.38496;5786.58;32.0995;-28.5389;1.1696;1.1270;-67.7074;49.2073;352.2636;352.3985;358.1801;131.4560;0.0628;359.1772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9267149_System.String[];14.9648;0.0301;-0.0740
0.7296;0.0096;False;False;32.4783;32.4783;-0.0179;-0.0179;-67.3110;-67.3110;359.7741;359.7741;358.2935;358.2935;0.0801;0.0801;-0.1443;0.0063;0.0063;5.9137;5.9137;-0.1443;969259;64.17719;5786.65;32.0900;-28.1684;1.1701;1.1272;-67.3244;48.8880;352.2718;352.3971;358.4083;130.5861;0.0586;359.2838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9267149_System.String[];15.0322;0.0212;-0.0599
0.7139;0.0056;False;False;32.4673;32.4673;-0.0175;-0.0175;-66.8508;-66.8508;359.7831;359.7831;358.5004;358.5004;0.0697;0.0697;-0.1414;0.0057;0.0057;6.0127;6.0127;-0.1414;969264;65.36298;5786.72;32.0791;-27.7159;1.1707;1.1275;-66.8487;48.5085;352.2814;352.3966;358.6369;129.7587;0.0489;359.4067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9267149_System.String[];15.1094;0.0070;-0.0449
0.7047;0.0033;False;False;32.4570;32.4570;-0.0171;-0.0171;-66.4244;-66.4244;359.7905;359.7905;358.6166;358.6166;0.0545;0.0545;-0.1464;0.0056;0.0056;6.0835;6.0835;-0.1464;969269;69.12688;5786.79;32.0694;-27.3182;1.1711;1.1278;-66.4224;48.1823;352.2890;352.3961;358.7702;129.1968;0.0345;359.5039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9267149_System.String[];15.1797;-0.0057;-0.0447
0.7007;0.0020;False;False;32.4457;32.4457;-0.0166;-0.0166;-65.9778;-65.9778;359.7978;359.7978;358.6510;358.6510;0.0345;0.0345;-0.1632;0.0060;0.0060;6.1744;6.1744;-0.1632;969274;69.01788;5786.87;32.0588;-26.9121;1.1717;1.1284;-65.9786;47.8559;352.2963;352.3939;358.8242;128.7202;0.0152;359.5858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9267149_System.String[];15.2529;-0.0185;-0.0517
0.7023;0.0012;False;False;32.4333;32.4333;-0.0162;-0.0162;-65.5364;-65.5364;359.8052;359.8052;358.5970;358.5970;0.0128;0.0128;-0.1810;0.0061;0.0061;6.2411;6.2411;-0.1810;969279;69.52721;5786.94;32.0472;-26.5207;1.1722;1.1290;-65.5424;47.5472;352.3036;352.3918;358.7905;128.2881;359.9937;359.6471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9267149_System.String[];15.3237;-0.0273;-0.0517
0.7132;0.0007;False;False;32.4192;32.4192;-0.0158;-0.0158;-65.0892;-65.0892;359.8120;359.8120;358.4641;358.4641;359.9921;359.9921;-0.2083;0.0051;0.0051;6.3304;6.3304;-0.2083;969284;70.05521;5787.01;32.0335;-26.1246;1.1728;1.1297;-65.0919;47.2406;352.3112;352.3918;358.6738;127.8586;359.9722;359.6980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9267149_System.String[];15.3950;-0.0318;-0.0511
0.7218;0.0004;False;False;32.4028;32.4028;-0.0154;-0.0154;-64.6206;-64.6206;359.8137;359.8137;358.2671;358.2671;359.9715;359.9715;-0.2389;0.0042;0.0042;6.4219;6.4219;-0.2389;969289;69.44083;5787.08;32.0176;-25.7228;1.1733;1.1305;-64.6249;46.9348;352.3138;352.3915;358.4893;127.4303;359.9513;359.7391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9267149_System.String[];15.4683;-0.0360;-0.0511
