AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7502;0.4144;False;False;44.9489;44.9489;-0.0115;-0.0115;-88.0046;-88.0046;0.0140;0.0140;254.9268;254.9268;0.7677;0.7677;-6.0799;0.0921;0.0921;-1.5208;-1.5208;-6.0799;921089;67.77055;5076.35;45.0434;-80.7913;1.1704;1.1246;-88.3965;-31.1921;352.4557;352.4998;254.6886;64.5168;0.6968;1.1949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.3)_0.9267149_System.String[];11.1235;0.2173;0.2953
0.7380;0.4716;False;False;44.4862;44.4862;-0.0079;-0.0079;-88.1096;-88.1096;0.1606;0.1606;256.7152;256.7152;0.8979;0.8979;-6.2215;0.0070;0.0070;-1.2584;-1.2584;-6.2215;921094;67.47536;5076.42;44.5711;-80.3019;1.1738;1.1251;-88.5083;-31.0085;352.6463;352.4858;256.4268;67.1273;0.8712;1.1279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.3, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.3)_0.9267149_System.String[];11.1992;0.2308;0.2613
0.7265;0.5147;False;False;44.0005;44.0005;-0.0085;-0.0085;-88.1989;-88.1989;0.1535;0.1535;258.6180;258.6180;0.9047;0.9047;-6.3478;-0.0238;-0.0238;-0.9968;-0.9968;-6.3478;921099;65.743;5076.50;44.0699;-79.7864;1.1735;1.1257;-88.6018;-30.8372;352.6588;352.4689;258.3273;69.6074;0.8922;1.0455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.3, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9267149_System.String[];11.2764;0.2420;0.2220
0.7185;0.5433;False;False;43.5509;43.5509;-0.0104;-0.0104;-88.2634;-88.2634;0.0986;0.0986;260.4109;260.4109;0.8785;0.8785;-6.4326;-0.0293;-0.0293;-0.8072;-0.8072;-6.4326;921104;69.22756;5076.57;43.6091;-79.3161;1.1720;1.1263;-88.6681;-30.6974;352.6090;352.4526;260.1136;71.6068;0.8692;0.9625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.4)_0.9267149_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9267149_System.String[];11.3467;0.2454;0.1852
0.7138;0.5608;False;False;43.0360;43.0360;-0.0127;-0.0127;-88.3179;-88.3179;0.0296;0.0296;262.4868;262.4868;0.8404;0.8404;-6.5352;-0.0267;-0.0267;-0.5662;-0.5662;-6.5352;921109;65.9603;5076.65;43.0819;-78.7824;1.1701;1.1271;-88.7236;-30.5541;352.5394;352.4347;262.1864;73.5515;0.8313;0.8609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9267149_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9267149_System.String[];11.4263;0.2449;0.1459
0.7110;0.5711;False;False;42.5720;42.5720;-0.0144;-0.0144;-88.3507;-88.3507;359.9774;359.9774;264.3596;264.3596;0.8089;0.8089;-6.6271;-0.0202;-0.0202;-0.3275;-0.3275;-6.6271;921114;69.32992;5076.72;42.6065;-78.3047;1.1687;1.1277;-88.7567;-30.4367;352.4850;352.4204;264.0597;75.0014;0.7985;0.7663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9267149_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9267149_System.String[];11.4966;0.2450;0.1123
0.7094;0.5771;False;False;42.0444;42.0444;-0.0158;-0.0158;-88.3695;-88.3695;359.9340;359.9340;266.4883;266.4883;0.7827;0.7827;-6.7084;-0.0138;-0.0138;-0.0842;-0.0842;-6.7084;921119;64.93675;5076.80;42.0825;-77.7815;1.1675;1.1285;-88.7755;-30.3170;352.4400;352.4072;266.1216;76.2889;0.7708;0.6628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9267149_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9267149_System.String[];11.5762;0.2451;0.0746
0.7101;0.5791;False;False;41.5178;41.5178;-0.0167;-0.0167;-88.3690;-88.3690;359.9056;359.9056;268.6130;268.6130;0.7674;0.7674;-6.7624;-0.0098;-0.0098;0.1025;0.1025;-6.7624;921124;65.61045;5076.88;41.5257;-77.2290;1.1666;1.1292;-88.7754;-30.1980;352.4081;352.3963;268.3103;77.3226;0.7528;0.5546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9267149_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];11.6543;0.2451;0.0443
0.7121;0.5793;False;False;41.0241;41.0241;-0.0172;-0.0172;-88.3511;-88.3511;359.8889;359.8889;270.6076;270.6076;0.7615;0.7615;-6.8252;-0.0060;-0.0060;0.3577;0.3577;-6.8252;921129;68.18616;5076.95;41.0197;-76.7296;1.1661;1.1299;-88.7576;-30.0945;352.3898;352.3889;270.2999;77.9859;0.7453;0.4599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9267149_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];11.7266;0.2451;0.0365
0.7103;0.5767;False;False;40.5262;40.5262;-0.0176;-0.0176;-88.3163;-88.3163;359.8785;359.8785;272.6247;272.6247;0.7620;0.7620;-6.8762;-0.0034;-0.0034;0.6221;0.6221;-6.8762;921134;69.04121;5077.02;40.5081;-76.2260;1.1657;1.1304;-88.7221;-29.9936;352.3785;352.3836;272.3149;78.4744;0.7446;0.3805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9267149_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267149_System.String[];11.7993;0.2485;0.0391
0.7049;0.5697;False;False;40.0402;40.0402;-0.0178;-0.0178;-88.2652;-88.2652;359.8729;359.8729;274.6152;274.6152;0.7696;0.7696;-6.9041;-0.0022;-0.0022;0.8306;0.8306;-6.9041;921139;70.37833;5077.09;40.0096;-75.7352;1.1655;1.1308;-88.6707;-29.8989;352.3721;352.3802;274.2939;78.8689;0.7507;0.3228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267149_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267149_System.String[];11.8701;0.2561;0.0439
0.6996;0.5604;False;False;39.5186;39.5186;-0.0179;-0.0179;-88.1908;-88.1908;359.8703;359.8703;276.8056;276.8056;0.7870;0.7870;-6.9238;-0.0011;-0.0011;1.1251;1.1251;-6.9238;921144;67.70272;5077.17;39.4728;-75.2056;1.1653;1.1311;-88.5952;-29.8010;352.3689;352.3787;276.4708;79.2701;0.7665;0.2794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267149_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];11.9453;0.2647;0.0452
0.6963;0.5411;False;False;39.0203;39.0203;-0.0180;-0.0180;-88.1001;-88.1001;359.8700;359.8700;278.9676;278.9676;0.8095;0.8095;-6.9265;-0.0006;-0.0006;1.4277;1.4277;-6.9265;921149;69.24589;5077.24;38.9604;-74.6980;1.1650;1.1313;-88.5031;-29.7111;352.3683;352.3787;278.6159;79.6537;0.7886;0.2492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267149_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9267149_System.String[];12.0176;0.2664;0.0446
0.6939;0.5125;False;False;38.5376;38.5376;-0.0180;-0.0180;-87.9932;-87.9932;359.8705;359.8705;281.1120;281.1120;0.8310;0.8310;-6.9191;-0.0004;-0.0004;1.6556;1.6556;-6.9191;921154;70.90369;5077.31;38.4630;-74.2027;1.1649;1.1315;-88.3944;-29.6268;352.3687;352.3806;280.7507;80.0262;0.8107;0.2262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267149_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9267149_System.String[];12.0874;0.2664;0.0432
0.6860;0.4898;False;False;38.0358;38.0358;-0.0180;-0.0180;-87.8624;-87.8624;359.8714;359.8714;283.3773;283.3773;0.8515;0.8515;-6.8946;-0.0002;-0.0002;1.9637;1.9637;-6.8946;921159;69.92458;5077.38;37.9460;-73.6844;1.1647;1.1315;-88.2606;-29.5420;352.3694;352.3843;283.0084;80.4085;0.8317;0.2075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267149_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];12.1597;0.2686;0.0439
0.6694;0.4769;False;False;37.5378;37.5378;-0.0180;-0.0180;-87.7114;-87.7114;359.8728;359.8728;285.6680;285.6680;0.8728;0.8728;-6.8608;-0.0001;-0.0001;2.2014;2.2014;-6.8608;921164;69.67478;5077.46;37.4327;-73.1661;1.1645;1.1316;-88.1064;-29.4606;352.3707;352.3891;285.2887;80.7884;0.8527;0.1945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267149_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9267149_System.String[];12.2324;0.2757;0.0494
0.6277;0.4811;False;False;37.0443;37.0443;-0.0180;-0.0180;-87.5394;-87.5394;359.8752;359.8752;288.0081;288.0081;0.8975;0.8975;-6.7898;-0.0001;-0.0001;2.5263;2.5263;-6.7898;921169;69.69975;5077.53;36.9235;-72.6467;1.1643;1.1316;-87.9305;-29.3828;352.3728;352.3943;287.6139;81.1856;0.8769;0.1891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267149_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];12.3047;0.2836;0.0623
0.5493;0.4929;False;False;36.5575;36.5575;-0.0180;-0.0180;-87.3468;-87.3468;359.8794;359.8794;290.4033;290.4033;0.9247;0.9247;-6.6811;0.0000;0.0000;2.8508;2.8508;-6.6811;921174;69.74188;5077.60;36.4225;-72.1285;1.1641;1.1315;-87.7338;-29.3099;352.3766;352.3992;289.9851;81.6364;0.9039;0.1946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267149_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];12.3770;0.2928;0.0772
0.3868;0.5083;False;False;36.0873;36.0873;-0.0180;-0.0180;-87.1366;-87.1366;359.8873;359.8873;292.8233;292.8233;0.9536;0.9536;-6.5599;0.0000;0.0000;3.0916;3.0916;-6.5599;921179;70.25298;5077.67;35.9336;-71.6127;1.1639;1.1313;-87.5176;-29.2431;352.3834;352.4029;292.3961;82.1719;0.9324;0.2104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9267149_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];12.4478;0.3089;0.0922
0.2284;0.5193;False;False;35.5608;35.5608;-0.0180;-0.0180;-86.8702;-86.8702;359.9051;359.9051;295.7096;295.7096;0.9913;0.9913;-6.3294;0.0002;0.0002;3.3950;3.3950;-6.3294;921184;62.19606;5077.75;35.4179;-71.0521;1.1637;1.1310;-87.2600;-29.1782;352.3982;352.4044;295.0898;82.8788;0.9675;0.2376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9267149_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];12.5298;0.3297;0.1028
0.1665;0.5153;False;False;34.9590;34.9590;-0.0180;-0.0180;-86.5186;-86.5186;359.9362;359.9362;299.3181;299.3181;1.0391;1.0391;-5.9660;0.0005;0.0005;3.7495;3.7495;-5.9660;921187;41.18769;5077.85;34.8750;-70.4352;1.1634;1.1307;-86.9517;-29.1168;352.4234;352.4047;298.1479;83.7879;1.0086;0.2706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9267149_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9267149_System.String[];12.6279;0.3505;0.1035
0.1214;0.5020;False;False;34.3622;34.3622;-0.0179;-0.0179;-86.1105;-86.1105;359.9693;359.9693;303.2913;303.2913;1.0837;1.0837;-5.5569;0.0006;0.0006;4.0735;4.0735;-5.5569;921190;34.20791;5077.96;34.2693;-69.7031;1.1630;1.1304;-86.5541;-29.0576;352.4560;352.4044;301.9001;84.9621;1.0552;0.3028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9267149_System.String[];12.7314;0.3640;0.1035
0.0983;0.4891;False;False;34.0003;34.0003;-0.0179;-0.0179;-85.8289;-85.8289;359.9880;359.9880;305.9096;305.9096;1.1033;1.1033;-5.2113;0.0005;0.0005;4.3035;4.3035;-5.2113;921192;32.46341;5078.02;33.8632;-69.1791;1.1629;1.1301;-86.2501;-29.0244;352.4771;352.4039;304.6410;85.8272;1.0809;0.3215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9267149_System.String[];12.7988;0.3685;0.1035
0.0581;0.4584;False;False;33.6112;33.6112;-0.0178;-0.0178;-85.4924;-85.4924;0.0059;0.0059;308.9105;308.9105;1.1155;1.1155;-4.9423;0.0005;0.0005;4.4569;4.4569;-4.9423;921197;49.1619;5078.10;33.3471;-68.4647;1.1627;1.1298;-85.8129;-28.9916;352.5009;352.4042;308.3984;87.0176;1.1004;0.3421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9267149_System.String[];12.8755;0.3757;0.1007
0.0343;0.4246;False;False;33.2824;33.2824;-0.0178;-0.0178;-85.1755;-85.1755;0.0199;0.0199;311.6263;311.6263;1.1186;1.1186;-4.5728;0.0004;0.0004;4.6348;4.6348;-4.5728;921202;62.42453;5078.17;33.0014;-67.9479;1.1627;1.1297;-85.4821;-28.9767;352.5153;352.4056;311.1146;87.8729;1.1051;0.3521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9267149_System.String[];12.9453;0.3808;0.0928
0.0202;0.3972;False;False;32.9738;32.9738;-0.0179;-0.0179;-84.8472;-84.8472;0.0354;0.0354;314.3435;314.3435;1.1064;1.1064;-4.2943;-0.0038;-0.0038;4.7480;4.7480;-4.2943;921207;68.35668;5078.24;32.6773;-67.4283;1.1627;1.1296;-85.1386;-28.9689;352.5286;352.4082;313.8366;88.7018;1.0998;0.3543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9267149_System.String[];13.0151;0.3854;0.0823
0.0120;0.3724;False;False;32.6885;32.6885;-0.0183;-0.0183;-84.5106;-84.5106;0.0671;0.0671;317.0358;317.0358;1.0561;1.0561;-3.9190;-0.0081;-0.0081;4.8773;4.8773;-3.9190;921212;70.56895;5078.31;32.3773;-66.9098;1.1626;1.1295;-84.7855;-28.9673;352.5582;352.4117;316.5392;89.4698;1.0534;0.3479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9267149_System.String[];13.0850;0.3915;0.0693
0.0071;0.3507;False;False;32.4262;32.4262;-0.0191;-0.0191;-84.1678;-84.1678;0.1122;0.1122;319.7068;319.7068;1.0239;1.0239;-3.6402;-0.0126;-0.0126;4.9565;4.9565;-3.6402;921217;71.38189;5078.38;32.1014;-66.3940;1.1620;1.1296;-84.4255;-28.9713;352.6009;352.4156;319.2176;90.1551;1.0135;0.3333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.3, 0.1, -0.6)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9267149_System.String[];13.1548;0.3983;0.0526
0.0042;0.3467;False;False;32.1832;32.1832;-0.0201;-0.0201;-83.8135;-83.8135;0.1600;0.1600;322.4113;322.4113;1.0080;1.0080;-3.2722;-0.0136;-0.0136;5.0398;5.0398;-3.2722;921222;70.58311;5078.45;31.8466;-65.8757;1.1612;1.1297;-84.0560;-28.9797;352.6486;352.4193;321.9082;90.7389;0.9967;0.3092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.4, 0.1, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9267149_System.String[];13.2256;0.4012;0.0290
0.0025;0.3545;False;False;31.9585;31.9585;-0.0210;-0.0210;-83.4478;-83.4478;0.2063;0.2063;325.1442;325.1442;0.9909;0.9909;-2.9186;-0.0134;-0.0134;5.0979;5.0979;-2.9186;921227;69.09659;5078.52;31.6108;-65.3494;1.1602;1.1299;-83.6740;-28.9913;352.6951;352.4223;324.6320;91.1893;0.9802;0.2725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.4, 0.1, -0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];13.2979;0.3983;-0.0053
