AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4367;-0.6328;False;False;-2.4778;-2.4778;-0.0208;-0.0208;-9.0060;-9.0060;359.7510;359.7510;15.9762;15.9762;359.9340;359.9340;0.0610;0.0012;0.0012;0.2087;0.2087;0.0610;2605728;71.71579;6530.64;-2.7624;-14.6193;1.1169;1.1038;-8.8034;2.9163;352.3317;352.7209;7.2873;98.0835;1.1023;359.5733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.2, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];28.1602;0.0075;0.0193
0.4500;-0.6133;False;False;-2.4726;-2.4726;-0.0207;-0.0207;-8.9885;-8.9885;359.7382;359.7382;15.9791;15.9791;359.9323;359.9323;0.0829;0.0017;0.0017;0.2844;0.2844;0.0829;2605733;71.8092;6530.71;-2.7576;-14.6203;1.1170;1.1037;-8.7870;2.9164;352.3187;352.6542;7.2900;98.0840;1.1026;359.5705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.2, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];28.2295;0.0075;0.0193
0.4673;-0.6055;False;False;-2.4662;-2.4662;-0.0205;-0.0205;-8.9664;-8.9664;359.7261;359.7261;15.9826;15.9826;359.9301;359.9301;0.0998;0.0020;0.0020;0.3425;0.3425;0.0998;2605738;71.93745;6530.78;-2.7514;-14.6212;1.1172;1.1037;-8.7661;2.9165;352.3063;352.5968;7.2934;98.0843;1.1024;359.5684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.2, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];28.2988;0.0075;0.0193
0.5021;-0.6015;False;False;-2.4583;-2.4583;-0.0204;-0.0204;-8.9393;-8.9393;359.7143;359.7143;15.9868;15.9868;359.9275;359.9275;0.1234;0.0026;0.0026;0.4236;0.4236;0.1234;2605743;71.70231;6530.85;-2.7439;-14.6219;1.1174;1.1036;-8.7403;2.9166;352.2943;352.5525;7.2976;98.0846;1.1017;359.5667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.2, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];28.3687;0.0075;0.0193
0.5538;-0.6015;False;False;-2.4490;-2.4490;-0.0202;-0.0202;-8.9070;-8.9070;359.7018;359.7018;15.9916;15.9916;359.9244;359.9244;0.1427;0.0030;0.0030;0.4899;0.4899;0.1427;2605748;71.4485;6530.92;-2.7348;-14.6224;1.1176;1.1036;-8.7092;2.9166;352.2816;352.5207;7.3024;98.0848;1.1006;359.5656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.2, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];28.4390;0.0075;0.0193
0.5995;-0.5859;False;False;-2.4379;-2.4379;-0.0199;-0.0199;-8.8691;-8.8691;359.6878;359.6878;15.9973;15.9973;359.9208;359.9208;0.1712;0.0036;0.0036;0.5877;0.5877;0.1712;2605753;71.58715;6530.99;-2.7241;-14.6228;1.1179;1.1035;-8.6728;2.9167;352.2676;352.4995;7.3080;98.0849;1.0992;359.5648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.2, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];28.5088;0.0075;0.0199
0.6300;-0.5781;False;False;-2.4252;-2.4252;-0.0197;-0.0197;-8.8252;-8.8252;359.6721;359.6721;16.0037;16.0037;359.9166;359.9166;0.1941;0.0041;0.0041;0.6664;0.6664;0.1941;2605758;71.86414;6531.06;-2.7117;-14.6230;1.1182;1.1035;-8.6304;2.9167;352.2518;352.4859;7.3145;98.0850;1.0975;359.5644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.2, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];28.5781;0.0075;0.0227
0.6616;-0.5742;False;False;-2.4105;-2.4105;-0.0194;-0.0194;-8.7747;-8.7747;359.6548;359.6548;16.0110;16.0110;359.9118;359.9118;0.2263;0.0047;0.0047;0.7768;0.7768;0.2263;2605763;71.87104;6531.13;-2.6974;-14.6231;1.1186;1.1035;-8.5816;2.9167;352.2343;352.4776;7.3219;98.0850;1.0954;359.5641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];28.6479;0.0075;0.0253
0.6971;-0.5742;False;False;-2.3938;-2.3938;-0.0190;-0.0190;-8.7172;-8.7172;359.6360;359.6360;16.0192;16.0192;359.9064;359.9064;0.2517;0.0052;0.0052;0.8639;0.8639;0.2517;2605768;71.74406;6531.20;-2.6810;-14.6232;1.1190;1.1035;-8.5258;2.9167;352.2153;352.4727;7.3302;98.0851;1.0929;359.5640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];28.7173;0.0075;0.0256
0.7416;-0.5742;False;False;-2.3750;-2.3750;-0.0186;-0.0186;-8.6526;-8.6526;359.6158;359.6158;16.0285;16.0285;359.9004;359.9004;0.2879;0.0060;0.0060;0.9875;0.9875;0.2879;2605773;71.91949;6531.27;-2.6626;-14.6232;1.1194;1.1035;-8.4630;2.9167;352.1946;352.4700;7.3396;98.0851;1.0901;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];28.7871;0.0075;0.0256
0.7816;-0.5742;False;False;-2.3538;-2.3538;-0.0182;-0.0182;-8.5798;-8.5798;359.5934;359.5934;16.0388;16.0388;359.8936;359.8936;0.3168;0.0066;0.0066;1.0862;1.0862;0.3168;2605778;71.57809;6531.34;-2.6419;-14.6233;1.1200;1.1035;-8.3924;2.9167;352.1720;352.4686;7.3501;98.0851;1.0868;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.2, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];28.8569;0.0075;0.0256
0.8054;-0.5742;False;False;-2.3304;-2.3304;-0.0177;-0.0177;-8.4993;-8.4993;359.5691;359.5691;16.0504;16.0504;359.8864;359.8864;0.3574;0.0081;0.0081;1.2241;1.2241;0.3574;2605783;71.85298;6531.41;-2.6189;-14.6233;1.1205;1.1035;-8.3139;2.9167;352.1473;352.4679;7.3619;98.0851;1.0830;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.2, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];28.9263;0.0083;0.0257
0.8195;-0.5703;False;False;-2.3043;-2.3043;-0.0171;-0.0171;-8.4102;-8.4102;359.5399;359.5399;16.0654;16.0654;359.8849;359.8849;0.3887;0.0096;0.0096;1.3296;1.3296;0.3887;2605788;71.77384;6531.48;-2.5935;-14.6233;1.1212;1.1035;-8.2271;2.9167;352.1191;352.4677;7.3758;98.0851;1.0846;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.2, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];28.9961;0.0097;0.0257
0.8267;-0.5664;False;False;-2.2755;-2.2755;-0.0163;-0.0163;-8.3117;-8.3117;359.5071;359.5071;16.0846;16.0846;359.8864;359.8864;0.4317;0.0109;0.0109;1.4721;1.4721;0.4317;2605793;71.50355;6531.55;-2.5653;-14.6233;1.1219;1.1035;-8.1309;2.9167;352.0874;352.4676;7.3933;98.0851;1.0906;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.2, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];29.0659;0.0117;0.0257
0.8253;-0.5547;False;False;-2.2442;-2.2442;-0.0156;-0.0156;-8.2052;-8.2052;359.4738;359.4738;16.1087;16.1087;359.8923;359.8923;0.4641;0.0092;0.0092;1.5799;1.5799;0.4641;2605798;71.66082;6531.62;-2.5347;-14.6233;1.1228;1.1035;-8.0266;2.9167;352.0538;352.4677;7.4153;98.0851;1.0985;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];29.1357;0.0131;0.0257
0.8180;-0.5508;False;False;-2.2101;-2.2101;-0.0150;-0.0150;-8.0898;-8.0898;359.4501;359.4501;16.1382;16.1382;359.9189;359.9189;0.5066;0.0070;0.0070;1.7240;1.7240;0.5066;2605803;71.61922;6531.69;-2.5016;-14.6233;1.1233;1.1035;-7.9131;2.9167;352.0326;352.4677;7.4401;98.0851;1.1264;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];29.2056;0.0139;0.0257
0.8099;-0.5508;False;False;-2.1734;-2.1734;-0.0146;-0.0146;-7.9657;-7.9657;359.4310;359.4310;16.1720;16.1720;359.9532;359.9532;0.5386;0.0066;0.0066;1.8303;1.8303;0.5386;2605808;71.62972;6531.76;-2.4661;-14.6233;1.1236;1.1035;-7.7908;2.9167;352.0181;352.4677;7.4684;98.0851;1.1626;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];29.2754;0.0147;0.0257
0.8045;-0.5469;False;False;-2.1340;-2.1340;-0.0141;-0.0141;-7.8330;-7.8330;359.4134;359.4134;16.2101;16.2101;359.9908;359.9908;0.5821;0.0067;0.0067;1.9696;1.9696;0.5821;2605813;71.5999;6531.83;-2.4279;-14.6233;1.1239;1.1035;-7.6597;2.9167;352.0063;352.4678;7.5003;98.0851;1.2024;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];29.3452;0.0168;0.0257
0.8014;-0.5469;False;False;-2.0920;-2.0920;-0.0138;-0.0138;-7.6918;-7.6918;359.4031;359.4031;16.2536;16.2536;0.0135;0.0135;0.6168;0.0023;0.0023;2.0742;2.0742;0.6168;2605818;71.60098;6531.90;-2.3869;-14.6233;1.1241;1.1035;-7.5202;2.9167;351.9977;352.4678;7.5388;98.0851;1.2323;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];29.4150;0.0207;0.0265
0.7999;-0.5469;False;False;-2.0471;-2.0471;-0.0137;-0.0137;-7.5416;-7.5416;359.4027;359.4027;16.3066;16.3066;0.0199;0.0199;0.6658;0.0001;0.0001;2.2117;2.2117;0.6658;2605823;71.34275;6531.96;-2.3425;-14.6233;1.1242;1.1035;-7.3713;2.9167;351.9973;352.4679;7.5884;98.0851;1.2406;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];29.4849;0.0259;0.0283
0.8041;-0.5469;False;False;-1.9994;-1.9994;-0.0138;-0.0138;-7.3840;-7.3840;359.4059;359.4059;16.3752;16.3752;0.0217;0.0217;0.7034;-0.0004;-0.0004;2.3140;2.3140;0.7034;2605828;71.64875;6532.03;-2.2951;-14.6233;1.1241;1.1035;-7.2148;2.9167;352.0004;352.4679;7.6532;98.0851;1.2424;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.4, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];29.5547;0.0321;0.0299
0.8174;-0.5469;False;False;-1.9480;-1.9480;-0.0137;-0.0137;-7.2164;-7.2164;359.4116;359.4116;16.4644;16.4644;0.0186;0.0186;0.7569;0.0024;0.0024;2.4496;2.4496;0.7569;2605833;71.21907;6532.10;-2.2441;-14.6233;1.1241;1.1035;-7.0483;2.9167;352.0049;352.4679;7.7384;98.0851;1.2411;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.3, -0.7, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];29.6250;0.0395;0.0313
0.8365;-0.5469;False;False;-1.8941;-1.8941;-0.0135;-0.0135;-7.0427;-7.0427;359.4259;359.4259;16.5762;16.5762;0.0031;0.0031;0.7993;0.0062;0.0062;2.5520;2.5520;0.7993;2605838;71.69538;6532.17;-2.1901;-14.6233;1.1244;1.1035;-6.8758;2.9167;352.0145;352.4679;7.8472;98.0851;1.2237;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_1.07408_System.String[];29.6943;0.0451;0.0324
0.8517;-0.5469;False;False;-1.8367;-1.8367;-0.0128;-0.0128;-6.8607;-6.8607;359.4517;359.4517;16.7122;16.7122;-0.0024;-0.0024;0.8554;0.0113;0.0113;2.6913;2.6913;0.8554;2605843;71.85972;6532.24;-2.1326;-14.6233;1.1249;1.1035;-6.6942;2.9167;352.0372;352.4679;7.9804;98.0851;1.2130;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_1.07408_System.String[];29.7642;0.0469;0.0328
0.8613;-0.5469;False;False;-1.7758;-1.7758;-0.0120;-0.0120;-6.6700;-6.6700;359.4844;359.4844;16.8657;16.8657;-0.0036;-0.0036;0.8969;0.0134;0.0134;2.7981;2.7981;0.8969;2605848;71.80692;6532.31;-2.0718;-14.6233;1.1257;1.1035;-6.5042;2.9167;352.0681;352.4679;8.1317;98.0851;1.2065;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.3, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.6, 0.6)_1.07408_System.String[];29.8335;0.0469;0.0329
0.8669;-0.5469;False;False;-1.7117;-1.7117;-0.0109;-0.0109;-6.4711;-6.4711;359.5219;359.5219;17.0290;17.0290;359.9924;359.9924;0.9535;0.0175;0.0175;2.9407;2.9407;0.9535;2605853;71.92062;6532.38;-2.0074;-14.6233;1.1266;1.1035;-6.3052;2.9167;352.1035;352.4679;8.2947;98.0851;1.1993;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.3, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.6, 0.6)_1.07408_System.String[];29.9033;0.0469;0.0329
0.8702;-0.5469;False;False;-1.6440;-1.6440;-0.0097;-0.0097;-6.2630;-6.2630;359.5682;359.5682;17.1995;17.1995;359.9763;359.9763;0.9970;0.0196;0.0196;3.0474;3.0474;0.9970;2605858;71.77261;6532.45;-1.9394;-14.6233;1.1279;1.1035;-6.0974;2.9167;352.1457;352.4679;8.4665;98.0851;1.1775;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.5, 0.3, -0.8, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];29.9727;0.0469;0.0329
0.8722;-0.5469;False;False;-1.5725;-1.5725;-0.0082;-0.0082;-6.0451;-6.0451;359.6190;359.6190;17.3777;17.3777;359.9565;359.9565;1.0556;0.0211;0.0211;3.1894;3.1894;1.0556;2605863;71.54757;6532.52;-1.8672;-14.6233;1.1293;1.1035;-5.8796;2.9167;352.1924;352.4679;8.6469;98.0851;1.1506;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.2, -0.8, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];30.0430;0.0469;0.0329
0.8733;-0.5469;False;False;-1.4976;-1.4976;-0.0067;-0.0067;-5.8193;-5.8193;359.6720;359.6720;17.5626;17.5626;359.9353;359.9353;1.1003;0.0219;0.0219;3.2954;3.2954;1.1003;2605868;71.6171;6532.59;-1.7916;-14.6233;1.1308;1.1035;-5.6537;2.9167;352.2412;352.4679;8.8341;98.0851;1.1217;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.6, -0.2)_(0.5, 0.2, -0.8, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];30.1128;0.0469;0.0329
0.8724;-0.5469;False;False;-1.4193;-1.4193;-0.0051;-0.0051;-5.5859;-5.5859;359.7303;359.7303;17.7542;17.7542;359.9221;359.9221;1.1608;0.0259;0.0259;3.4350;3.4350;1.1608;2605873;71.75034;6532.66;-1.7128;-14.6233;1.1324;1.1035;-5.4202;2.9167;352.2946;352.4679;9.0272;98.0851;1.0968;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, -0.2)_(0.5, 0.2, -0.7, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.07408_System.String[];30.1821;0.0480;0.0329
