AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.7073;False;False;5.9361;5.9361;0.0269;0.0269;-44.0114;-44.0114;359.7525;359.7525;284.4964;284.4964;359.7451;359.7451;-1.3959;-0.0041;-0.0041;0.6022;0.6022;-1.3959;2491791;71.60652;4906.53;5.7592;-1.0891;1.1657;1.0609;-44.3056;31.5043;352.3014;352.6326;275.6893;167.6011;0.9138;359.9534;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.2, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.6, 0.1)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];41.8823;0.4277;-0.0673
0.0000;0.7088;False;False;5.8400;5.8400;0.0266;0.0266;-43.9689;-43.9689;359.7568;359.7568;285.2134;285.2134;359.7434;359.7434;-1.3606;-0.0037;-0.0037;0.6165;0.6165;-1.3606;2491796;71.67159;4906.60;5.6591;-0.9886;1.1655;1.0590;-44.2608;31.1565;352.3051;352.5069;276.4054;167.1947;0.9119;359.8797;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.1, -0.2, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.6, 0.1)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];41.9517;0.4353;-0.0441
0.0000;0.7097;False;False;5.7465;5.7465;0.0254;0.0254;-43.9261;-43.9261;359.8070;359.8070;285.9291;285.9291;359.6519;359.6519;-1.3268;-0.0840;-0.0840;0.6448;0.6448;-1.3268;2491801;71.84863;4906.67;5.5611;-0.8850;1.1652;1.0577;-44.2151;30.8025;352.3095;352.3990;277.1235;166.8397;0.9087;359.8427;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.0, -0.2, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.6, 0.1)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];42.0215;0.4403;-0.0042
0.0000;0.7106;False;False;5.6557;5.6557;0.0213;0.0213;-43.8825;-43.8825;359.9799;359.9799;286.6362;286.6362;359.3640;359.3640;-1.2935;-0.0358;-0.0358;0.6538;0.6538;-1.2935;2491806;71.79503;4906.74;5.4648;-0.7799;1.1622;1.0570;-44.1619;30.4408;352.4503;352.3126;277.8806;166.6367;0.5396;359.8434;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.0, -0.2, -0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.6, 0.1)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];42.0913;0.4449;0.0399
0.0000;0.7123;False;False;5.5666;5.5666;0.0195;0.0195;-43.8377;-43.8377;0.0548;0.0548;287.3401;287.3401;359.2685;359.2685;-1.2725;-0.0173;-0.0173;0.6522;0.6522;-1.2725;2491811;71.8176;4906.81;5.3712;-0.6761;1.1605;1.0569;-44.1120;30.0725;352.5215;352.2381;278.6008;166.6511;0.4049;359.8581;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.0, -0.2, -0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.6, 0.1)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];42.1606;0.4483;0.0763
0.0085;0.7133;False;False;5.4788;5.4788;0.0187;0.0187;-43.7923;-43.7923;0.0810;0.0810;288.0464;288.0464;359.2439;359.2439;-1.2427;-0.0053;-0.0053;0.6553;0.6553;-1.2427;2491816;71.68346;4906.88;5.2793;-0.5742;1.1597;1.0573;-44.0631;29.6937;352.5491;352.1665;279.3127;166.9156;0.3665;359.8902;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.0, -0.2, -0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.6, 0.1)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.07408_System.String[];42.2305;0.4526;0.1058
0.0326;0.7140;False;False;5.3911;5.3911;0.0185;0.0185;-43.7455;-43.7455;0.0836;0.0836;288.7650;288.7650;359.2472;359.2472;-1.2216;-0.0016;-0.0016;0.6613;0.6613;-1.2216;2491821;70.23701;4906.95;5.1899;-0.4761;1.1593;1.0581;-44.0148;29.3085;352.5551;352.1015;280.0159;167.4012;0.3650;359.9261;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.0, -0.2, -0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.6, 0.1)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.07408_System.String[];42.3018;0.4558;0.1349
0.0630;0.7159;False;False;5.3064;5.3064;0.0184;0.0184;-43.6988;-43.6988;0.0767;0.0767;289.4716;289.4716;359.2591;359.2591;-1.1985;0.0000;0.0000;0.6726;0.6726;-1.1985;2491826;71.19254;4907.02;5.0997;-0.3801;1.1592;1.0593;-43.9646;28.9032;352.5510;352.0491;280.7372;168.1263;0.3771;359.9758;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.0, -0.2, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.6, 0.1)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.07408_System.String[];42.3716;0.4583;0.1740
0.0945;0.7171;False;False;5.2234;5.2234;0.0207;0.0207;-43.6520;-43.6520;0.1579;0.1579;290.1725;290.1725;359.0947;359.0947;-1.1801;0.0347;0.0347;0.6960;0.6960;-1.1801;2491831;71.53374;4907.09;5.0129;-0.2934;1.1616;1.0607;-43.9122;28.4989;352.5928;352.0084;281.4581;169.0744;0.2365;0.0425;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.0, -0.2, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.07408_System.String[];42.4414;0.4600;0.2171
0.1356;0.7177;False;False;5.1416;5.1416;0.0224;0.0224;-43.6038;-43.6038;0.2135;0.2135;290.8707;290.8707;359.0130;359.0130;-1.1735;0.0136;0.0136;0.7072;0.7072;-1.1735;2491836;71.78642;4907.16;4.9276;-0.2173;1.1640;1.0627;-43.8591;28.0877;352.6422;351.9698;282.1699;170.3072;0.1243;0.1119;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.0, -0.2, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.4)_1.07408_System.String[];42.5112;0.4608;0.2590
0.1791;0.7182;False;False;5.0600;5.0600;0.0230;0.0230;-43.5543;-43.5543;0.2312;0.2312;291.5779;291.5779;358.9975;358.9975;-1.1741;0.0047;0.0047;0.7211;0.7211;-1.1741;2491841;71.87746;4907.23;4.8427;-0.1536;1.1649;1.0649;-43.8064;27.6683;352.6621;351.9315;282.8787;171.8253;0.0963;0.1844;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.0, -0.2, -0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.7, -0.4, -0.4, 0.4)_1.07408_System.String[];42.5806;0.4608;0.2872
0.2098;0.7184;False;False;4.9705;4.9705;0.0231;0.0231;-43.4985;-43.4985;0.2288;0.2288;292.3638;292.3638;359.0073;359.0073;-1.1797;-0.0016;-0.0016;0.7463;0.7463;-1.1797;2491845;57.04324;4907.31;4.7657;-0.1085;1.1650;1.0672;-43.7579;27.2808;352.6642;351.9087;283.5276;173.4326;0.1005;0.2378;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.1, -0.1, -0.4)_1.073194_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.8, -0.4, -0.4, 0.4)_1.07408_System.String[];42.6567;0.4602;0.3076
0.2282;0.7185;False;False;4.8886;4.8886;0.0229;0.0229;-43.4459;-43.4459;0.2182;0.2182;293.0909;293.0909;359.0239;359.0239;-1.1866;-0.0039;-0.0039;0.7684;0.7684;-1.1866;2491848;50.19249;4907.38;4.6696;-0.0701;1.1648;1.0701;-43.6960;26.7914;352.6568;351.8991;284.3450;175.6534;0.1192;0.3087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.1, -0.1, -0.4)_1.073194_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.8, -0.4, -0.4, 0.3)_1.07408_System.String[];42.7256;0.4602;0.3127
0.2452;0.7186;False;False;4.7878;4.7878;0.0225;0.0225;-43.3793;-43.3793;0.2032;0.2032;293.9933;293.9933;359.0459;359.0459;-1.2014;-0.0069;-0.0069;0.8099;0.8099;-1.2014;2491852;48.755;4907.46;4.5666;-0.0522;1.1643;1.0735;-43.6274;26.2623;352.6453;351.8937;285.2311;178.2072;0.1432;0.3612;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.1, -0.1, -0.4)_1.073194_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.8, -0.4, -0.4, 0.3)_1.07408_System.String[];42.8101;0.4559;0.3059
0.2557;0.7186;False;False;4.7012;4.7012;0.0220;0.0220;-43.3203;-43.3203;0.2011;0.2011;294.7740;294.7740;359.0480;359.0480;-1.2133;-0.0087;-0.0087;0.8366;0.8366;-1.2133;2491856;52.50453;4907.53;4.4786;-0.0557;1.1638;1.0767;-43.5668;25.8091;352.6410;351.8858;285.9961;180.4328;0.1513;0.3882;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.2, -0.2, -0.3)_1.073194_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.8, -0.4, -0.4, 0.3)_1.07408_System.String[];42.8818;0.4482;0.2834
0.2616;0.7187;False;False;4.6163;4.6163;0.0240;0.0240;-43.2606;-43.2606;0.3072;0.3072;295.5417;295.5417;359.2410;359.2410;-1.2404;0.0190;0.0190;0.8597;0.8597;-1.2404;2491861;64.03663;4907.60;4.3807;-0.0770;1.1642;1.0804;-43.5014;25.3193;352.7520;351.8874;286.8047;182.7651;0.3015;0.3818;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.9, 0.3, -0.2, 0.0)_1.073194_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.4, 0.4)_1.07408_System.String[];42.9517;0.4389;0.2492
0.2623;0.7187;False;False;4.5300;4.5300;0.0248;0.0248;-43.1994;-43.1994;0.3717;0.3717;296.3083;296.3083;359.3117;359.3117;-1.2514;0.0046;0.0046;0.8909;0.8909;-1.2514;2491866;68.97931;4907.67;4.2896;-0.1108;1.1646;1.0838;-43.4383;24.8640;352.8386;351.9132;287.5602;184.7738;0.3822;0.3589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.3, -0.4, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.7, -0.4, -0.4, 0.4)_1.07408_System.String[];43.0215;0.4288;0.1990
0.2621;0.7187;False;False;4.4423;4.4423;0.0247;0.0247;-43.1360;-43.1360;0.4061;0.4061;297.0740;297.0740;359.3240;359.3240;-1.2668;-0.0057;-0.0057;0.9305;0.9305;-1.2668;2491871;70.73119;4907.74;4.1982;-0.1558;1.1645;1.0872;-43.3718;24.4043;352.8797;351.9433;288.3243;186.5474;0.3958;0.3126;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.4, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.3)_1.07408_System.String[];43.0913;0.4204;0.1538
0.2624;0.7187;False;False;4.3521;4.3521;0.0242;0.0242;-43.0691;-43.0691;0.4253;0.4253;297.8519;297.8519;359.3134;359.3134;-1.2783;-0.0095;-0.0095;0.9592;0.9592;-1.2783;2491876;70.46892;4907.81;4.1048;-0.2106;1.1640;1.0905;-43.3015;23.9344;352.8999;351.9666;289.1039;188.0705;0.3850;0.2438;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.5, -0.4, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_1.07408_System.String[];43.1621;0.4166;0.1296
0.2656;0.7187;False;False;4.2626;4.2626;0.0234;0.0234;-43.0012;-43.0012;0.4376;0.4376;298.6222;298.6222;359.2966;359.2966;-1.2915;-0.0116;-0.0116;0.9992;0.9992;-1.2915;2491881;71.32225;4907.88;4.0127;-0.2722;1.1633;1.0939;-43.2302;23.4717;352.9105;351.9891;289.8729;189.3098;0.3668;0.1719;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.07408_System.String[];43.2314;0.4163;0.1037
0.2697;0.7126;False;False;4.1723;4.1723;0.0226;0.0226;-42.9307;-42.9307;0.4480;0.4480;299.4055;299.4055;359.2790;359.2790;-1.3004;-0.0122;-0.0122;1.0303;1.0303;-1.3004;2491886;71.65647;4907.95;3.9195;-0.3411;1.1626;1.0970;-43.1560;23.0034;352.9183;352.0304;290.6573;190.3524;0.3476;0.1090;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.07408_System.String[];43.3013;0.4163;0.0607
0.2879;0.6789;False;False;4.0814;4.0814;0.0218;0.0218;-42.8578;-42.8578;0.4584;0.4584;300.2022;300.2022;359.2619;359.2619;-1.3119;-0.0123;-0.0123;1.0734;1.0734;-1.3119;2491891;71.83548;4908.02;3.8258;-0.4144;1.1618;1.0997;-43.0794;22.5332;352.9259;352.0829;291.4540;191.1440;0.3289;0.0456;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.07408_System.String[];43.3711;0.4163;0.0117
0.3470;0.6092;False;False;3.9897;3.9897;0.0209;0.0209;-42.7821;-42.7821;0.4693;0.4693;301.0162;301.0162;359.2459;359.2459;-1.3241;-0.0123;-0.0123;1.1110;1.1110;-1.3241;2491896;71.85202;4908.09;3.7315;-0.4894;1.1610;1.1022;-43.0001;22.0609;352.9342;352.1263;292.2656;191.6463;0.3111;359.9631;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.07408_System.String[];43.4404;0.4163;-0.0294
0.3855;0.5197;False;False;3.8957;3.8957;0.0169;0.0169;-42.7030;-42.7030;0.3590;0.3590;301.8509;301.8509;358.9850;358.9850;-1.3298;-0.0692;-0.0692;1.1900;1.1900;-1.3298;2491901;71.7008;4908.16;3.6383;-0.5639;1.1592;1.1045;-42.9152;21.5848;352.8321;352.1664;293.1208;191.8173;0.1305;359.8633;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.6, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.07408_System.String[];43.5103;0.4163;-0.0568
0.4063;0.4065;False;False;3.8005;3.8005;0.0130;0.0130;-42.6191;-42.6191;0.2556;0.2556;302.7162;302.7162;358.7895;358.7895;-1.3567;-0.0419;-0.0419;1.2297;1.2297;-1.3567;2491906;71.54516;4908.23;3.5451;-0.6359;1.1564;1.1066;-42.8252;21.1063;352.6738;352.2175;294.0085;191.7043;359.9072;359.7753;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.4, 0.6)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];43.5801;0.4163;-0.0737
0.4097;0.2594;False;False;3.6975;3.6975;0.0107;0.0107;-42.5255;-42.5255;0.2191;0.2191;303.6729;303.6729;358.7143;358.7143;-1.3907;-0.0264;-0.0264;1.2894;1.2894;-1.3907;2491911;67.82268;4908.31;3.4409;-0.7088;1.1544;1.1084;-42.7268;20.5960;352.6129;352.2873;294.9709;191.3396;359.8255;359.6959;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.3, 0.5, -0.3, 0.8)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.07408_System.String[];43.6548;0.4163;-0.0839
0.4032;0.1532;False;False;3.5997;3.5997;0.0089;0.0089;-42.4342;-42.4342;0.2429;0.2429;304.5939;304.5939;358.6526;358.6526;-1.4115;-0.0242;-0.0242;1.3413;1.3413;-1.4115;2491916;70.40639;4908.38;3.3411;-0.7722;1.1529;1.1094;-42.6309;20.1232;352.6176;352.3453;295.8934;190.8474;359.7638;359.6358;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.3, 0.8)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];43.7246;0.4163;-0.0885
0.3937;0.0905;False;False;3.5007;3.5007;0.0073;0.0073;-42.3389;-42.3389;0.2966;0.2966;305.5386;305.5386;358.5908;358.5908;-1.4337;-0.0230;-0.0230;1.4117;1.4117;-1.4337;2491921;71.45275;4908.45;3.2393;-0.8308;1.1515;1.1102;-42.5301;19.6541;352.6576;352.3961;296.8436;190.2650;359.6948;359.5802;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.3, 0.8)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];43.7939;0.4163;-0.0891
0.3854;0.0534;False;False;3.3999;3.3999;0.0126;0.0126;-42.2369;-42.2369;0.0634;0.0634;306.5362;306.5362;359.0825;359.0825;-1.4687;0.0798;0.0798;1.4326;1.4326;-1.4687;2491926;71.62937;4908.52;3.1344;-0.8840;1.1536;1.1108;-42.4328;19.1901;352.5449;352.4456;297.7737;189.6389;0.1076;359.5349;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.2, 0.8)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.5, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];43.8638;0.4163;-0.0891
0.3757;0.0315;False;False;3.2974;3.2974;0.0161;0.0161;-42.1324;-42.1324;359.9094;359.9094;307.5536;307.5536;359.3536;359.3536;-1.4714;0.0286;0.0286;1.5080;1.5080;-1.4714;2491931;71.64301;4908.58;3.0278;-0.9317;1.1564;1.1112;-42.3311;18.7300;352.4135;352.4952;298.7450;188.9935;0.4603;359.4993;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.2, 0.8)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];43.9331;0.4164;-0.0891
0.3630;0.0186;False;False;3.1951;3.1951;0.0173;0.0173;-42.0246;-42.0246;359.8579;359.8579;308.5764;308.5764;359.4574;359.4574;-1.4682;0.0086;0.0086;1.5646;1.5646;-1.4682;2491936;71.75944;4908.65;2.9217;-0.9735;1.1574;1.1112;-42.2216;18.2763;352.3656;352.5323;299.7486;188.3445;0.5969;359.4789;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.3, 0.7)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];44.0029;0.4181;-0.0891
