AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1368;0.0000;False;False;49.5747;49.5747;-0.0157;-0.0157;-87.0850;-87.0850;0.0670;0.0670;249.2635;249.2635;0.1632;0.1632;-3.1246;-0.0010;-0.0010;-0.9655;-0.9655;-3.1246;2503176;58.9115;5069.59;49.6198;-85.6391;1.1200;1.0204;-87.4283;-47.1662;352.6774;352.9581;240.4036;337.7425;1.2818;350.5838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.6)_1.07408_System.String[];9.5444;0.1969;0.1185
0.1701;0.0000;False;False;49.3564;49.3564;-0.0158;-0.0158;-87.1512;-87.1512;0.0552;0.0552;249.9961;249.9961;0.1617;0.1617;-3.1200;-0.0029;-0.0029;-0.9313;-0.9313;-3.1200;2503181;66.94067;5069.66;49.3969;-85.8052;1.1199;1.0205;-87.4950;-46.7981;352.6671;352.9580;241.1409;338.5182;1.2833;350.6012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_1.07408_System.String[];9.6143;0.1884;0.1153
0.2131;0.0000;False;False;49.1394;49.1394;-0.0161;-0.0161;-87.2146;-87.2146;0.0389;0.0389;250.6965;250.6965;0.1559;0.1559;-3.1220;-0.0040;-0.0040;-0.8929;-0.8929;-3.1220;2503186;70.21115;5069.73;49.1758;-85.9633;1.1198;1.0209;-87.5586;-46.4359;352.6508;352.9688;241.8475;339.2585;1.2805;350.6216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.4)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.07408_System.String[];9.6841;0.1799;0.1154
0.2468;0.0235;False;False;48.9222;48.9222;-0.0164;-0.0164;-87.2757;-87.2757;0.0207;0.0207;251.3685;251.3685;0.1493;0.1493;-3.1298;-0.0043;-0.0043;-0.8671;-0.8671;-3.1298;2503191;71.38534;5069.80;48.9548;-86.1143;1.1196;1.0213;-87.6198;-46.0773;352.6321;352.9820;242.5254;339.9789;1.2767;350.6399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];9.7534;0.1731;0.1171
0.2676;0.0499;False;False;48.7042;48.7042;-0.0166;-0.0166;-87.3349;-87.3349;0.0026;0.0026;252.0162;252.0162;0.1421;0.1421;-3.1469;-0.0039;-0.0039;-0.8351;-0.8351;-3.1469;2503196;71.79827;5069.87;48.7332;-86.2583;1.1193;1.0216;-87.6789;-45.7223;352.6129;352.9933;243.1780;340.6910;1.2725;350.6559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];9.8228;0.1681;0.1253
0.2768;0.0668;False;False;48.4839;48.4839;-0.0169;-0.0169;-87.3924;-87.3924;359.9861;359.9861;252.6490;252.6490;0.1345;0.1345;-3.1623;-0.0036;-0.0036;-0.8113;-0.8113;-3.1623;2503201;71.67958;5069.94;48.5097;-86.3960;1.1192;1.0218;-87.7363;-45.3686;352.5952;353.0027;243.8140;341.4197;1.2674;350.6749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];9.8926;0.1641;0.1383
0.2762;0.0768;False;False;48.2623;48.2623;-0.0171;-0.0171;-87.4479;-87.4479;359.9716;359.9716;253.2677;253.2677;0.1277;0.1277;-3.1837;-0.0033;-0.0033;-0.7797;-0.7797;-3.1837;2503206;71.64101;5070.01;48.2848;-86.5263;1.1190;1.0219;-87.7918;-45.0166;352.5793;353.0094;244.4359;342.1941;1.2627;350.6965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.07408_System.String[];9.9624;0.1620;0.1520
0.2736;0.0831;False;False;48.0393;48.0393;-0.0174;-0.0174;-87.5015;-87.5015;359.9590;359.9590;253.8781;253.8781;0.1222;0.1222;-3.1992;-0.0031;-0.0031;-0.7545;-0.7545;-3.1992;2503211;71.6161;5070.08;48.0585;-86.6490;1.1188;1.0218;-87.8454;-44.6664;352.5656;353.0138;245.0480;343.0312;1.2589;350.7198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];10.0322;0.1617;0.1621
0.2724;0.0888;False;False;47.8150;47.8150;-0.0175;-0.0175;-87.5530;-87.5530;359.9522;359.9522;254.4858;254.4858;0.1198;0.1198;-3.2185;-0.0008;-0.0008;-0.7189;-0.7189;-3.2185;2503216;71.59672;5070.15;47.8306;-86.7639;1.1187;1.0218;-87.8970;-44.3177;352.5570;353.0164;245.6567;343.9268;1.2571;350.7402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];10.1021;0.1617;0.1702
0.2766;0.0963;False;False;47.5902;47.5902;-0.0175;-0.0175;-87.6022;-87.6022;359.9496;359.9496;255.0921;255.0921;0.1195;0.1195;-3.2326;-0.0001;-0.0001;-0.6916;-0.6916;-3.2326;2503221;71.76614;5070.22;47.6023;-86.8707;1.1187;1.0217;-87.9462;-43.9719;352.5537;353.0180;246.2630;344.8650;1.2570;350.7590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.07408_System.String[];10.1719;0.1619;0.1852
0.2863;0.1074;False;False;47.3623;47.3623;-0.0175;-0.0175;-87.6495;-87.6495;359.9489;359.9489;255.7057;255.7057;0.1203;0.1203;-3.2526;0.0003;0.0003;-0.6544;-0.6544;-3.2526;2503226;71.54949;5070.29;47.3710;-86.9700;1.1187;1.0215;-87.9936;-43.6250;352.5529;353.0215;246.8757;345.8687;1.2577;350.7849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];10.2422;0.1627;0.2033
0.3159;0.1154;False;False;47.1340;47.1340;-0.0175;-0.0175;-87.6943;-87.6943;359.9487;359.9487;256.3216;256.3216;0.1217;0.1217;-3.2699;0.0003;0.0003;-0.6259;-0.6259;-3.2699;2503231;71.6091;5070.36;47.1390;-87.0604;1.1187;1.0212;-88.0385;-43.2807;352.5529;353.0258;247.4904;346.9442;1.2591;350.8152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];10.3120;0.1644;0.2277
0.3426;0.1202;False;False;46.9036;46.9036;-0.0174;-0.0174;-87.7367;-87.7367;359.9479;359.9479;256.9475;256.9475;0.1242;0.1242;-3.3004;0.0003;0.0003;-0.5869;-0.5869;-3.3004;2503236;71.48974;5070.43;46.9055;-87.1413;1.1187;1.0208;-88.0810;-42.9378;352.5526;353.0289;248.1131;348.1168;1.2614;350.8488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.07408_System.String[];10.3823;0.1671;0.2600
0.3598;0.1230;False;False;46.6723;46.6723;-0.0174;-0.0174;-87.7766;-87.7766;359.9460;359.9460;257.5846;257.5846;0.1276;0.1276;-3.3271;0.0002;0.0002;-0.5565;-0.5565;-3.3271;2503241;71.55811;5070.50;46.6708;-87.2115;1.1187;1.0205;-88.1209;-42.5974;352.5515;353.0286;248.7465;349.4185;1.2649;350.8877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];10.4521;0.1704;0.2964
0.3717;0.1246;False;False;46.4399;46.4399;-0.0174;-0.0174;-87.8137;-87.8137;359.9436;359.9436;258.2348;258.2348;0.1317;0.1317;-3.3659;0.0001;0.0001;-0.5147;-0.5147;-3.3659;2503246;71.85999;5070.57;46.4347;-87.2696;1.1187;1.0201;-88.1581;-42.2598;352.5497;353.0296;249.3936;350.8718;1.2692;350.9370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.07408_System.String[];10.5215;0.1727;0.3393
0.3804;0.1291;False;False;46.2045;46.2045;-0.0174;-0.0174;-87.8485;-87.8485;359.9409;359.9409;258.9026;258.9026;0.1357;0.1357;-3.3964;0.0000;0.0000;-0.4830;-0.4830;-3.3964;2503251;71.79507;5070.64;46.1960;-87.3147;1.1187;1.0196;-88.1927;-41.9236;352.5477;353.0336;250.0571;352.5084;1.2737;350.9981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.07408_System.String[];10.5913;0.1737;0.3859
0.3855;0.1331;False;False;45.9656;45.9656;-0.0174;-0.0174;-87.8808;-87.8808;359.9383;359.9383;259.5853;259.5853;0.1391;0.1391;-3.4381;0.0000;0.0000;-0.4408;-0.4408;-3.4381;2503256;71.72884;5070.71;45.9532;-87.3448;1.1187;1.0191;-88.2249;-41.5876;352.5456;353.0381;250.7380;354.3630;1.2776;351.0592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.07408_System.String[];10.6611;0.1737;0.4352
0.3889;0.1347;False;False;45.7256;45.7256;-0.0174;-0.0174;-87.9103;-87.9103;359.9359;359.9359;260.2726;260.2726;0.1418;0.1418;-3.4695;0.0000;0.0000;-0.4087;-0.4087;-3.4695;2503261;71.85034;5070.77;45.7098;-87.3950;1.1187;1.0368;-88.2543;-41.2797;352.5436;351.5620;251.4227;356.1513;1.2808;353.9295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_1.07408_System.String[];10.7305;0.1737;0.4675
0.3921;0.1279;False;False;45.4820;45.4820;-0.0174;-0.0174;-87.9373;-87.9373;359.9339;359.9339;260.9701;260.9701;0.1443;0.1443;-3.5115;-0.0001;-0.0001;-0.3647;-0.3647;-3.5115;2503266;71.69447;5070.84;45.4626;-87.4173;1.1187;1.0559;-88.2810;-40.9661;352.5420;350.4609;252.1182;358.0587;1.2836;355.0770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_1.07408_System.String[];10.8003;0.1741;0.5026
0.3940;0.1210;False;False;45.2361;45.2361;-0.0174;-0.0174;-87.9616;-87.9616;359.9323;359.9323;261.6744;261.6744;0.1468;0.1468;-3.5429;-0.0001;-0.0001;-0.3303;-0.3303;-3.5429;2503271;71.72102;5070.91;45.2129;-87.4181;1.1187;1.0644;-88.3050;-40.6467;352.5407;349.9858;252.8207;0.0924;1.2864;355.4766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.3, 0.5)_1.07408_System.String[];10.8701;0.1747;0.5252
0.3952;0.1156;False;False;44.9887;44.9887;-0.0174;-0.0174;-87.9829;-87.9829;359.9310;359.9310;262.3842;262.3842;0.1495;0.1495;-3.5843;-0.0001;-0.0001;-0.2829;-0.2829;-3.5843;2503276;71.91147;5070.98;44.9615;-87.3987;1.1186;1.0670;-88.3261;-40.3289;352.5398;349.8386;253.5292;2.3189;1.2892;355.6307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.5, -0.1, 0.6)_1.07408_System.String[];10.9395;0.1749;0.5392
0.3958;0.1121;False;False;44.7374;44.7374;-0.0174;-0.0174;-88.0015;-88.0015;359.9301;359.9301;263.1061;263.1061;0.1523;0.1523;-3.6147;-0.0001;-0.0001;-0.2464;-0.2464;-3.6147;2503281;71.77101;5071.05;44.7064;-87.3603;1.1186;1.0669;-88.3443;-40.0137;352.5392;349.8335;254.2491;4.7211;1.2922;355.6879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.2, 0.7)_1.07408_System.String[];11.0093;0.1750;0.5488
0.3962;0.1112;False;False;44.4851;44.4851;-0.0174;-0.0174;-88.0169;-88.0169;359.9294;359.9294;263.8311;263.8311;0.1550;0.1550;-3.6546;-0.0001;-0.0001;-0.1964;-0.1964;-3.6546;2503286;71.92738;5071.12;44.4502;-87.3055;1.1186;1.0658;-88.3593;-39.7064;352.5389;349.8808;254.9725;7.2044;1.2950;355.7021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.07408_System.String[];11.0786;0.1751;0.5526
0.3978;0.1163;False;False;44.2298;44.2298;-0.0174;-0.0174;-88.0294;-88.0294;359.9289;359.9289;264.5645;264.5645;0.1576;0.1576;-3.6838;-0.0001;-0.0001;-0.1579;-0.1579;-3.6838;2503291;71.89133;5071.19;44.1911;-87.2365;1.1186;1.0643;-88.3714;-39.4055;352.5387;349.9355;255.7041;9.7242;1.2977;355.7010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.6, 0.6)_1.07408_System.String[];11.1484;0.1752;0.5506
0.3994;0.1290;False;False;43.9712;43.9712;-0.0174;-0.0174;-88.0387;-88.0387;359.9284;359.9284;265.3075;265.3075;0.1603;0.1603;-3.7222;-0.0001;-0.0001;-0.1049;-0.1049;-3.7222;2503296;71.66354;5071.26;43.9290;-87.1541;1.1186;1.0630;-88.3801;-39.1117;352.5387;349.9827;256.4438;12.2375;1.3004;355.6885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.6, 0.5)_1.07408_System.String[];11.2183;0.1758;0.5432
0.4027;0.1449;False;False;43.7067;43.7067;-0.0174;-0.0174;-88.0448;-88.0448;359.9281;359.9281;266.0689;266.0689;0.1634;0.1634;-3.7506;-0.0001;-0.0001;-0.0632;-0.0632;-3.7506;2503301;71.2031;5071.33;43.6602;-87.0582;1.1185;1.0621;-88.3857;-38.8206;352.5388;350.0211;257.2036;14.7518;1.3035;355.6656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.6, 0.6)_1.07408_System.String[];11.2891;0.1771;0.5348
0.4062;0.1575;False;False;43.4437;43.4437;-0.0174;-0.0174;-88.0473;-88.0473;359.9277;359.9277;266.8303;266.8303;0.1670;0.1670;-3.7880;-0.0001;-0.0001;-0.0056;-0.0056;-3.7880;2503306;71.50214;5071.40;43.3931;-86.9526;1.1185;1.0614;-88.3876;-38.5416;352.5389;350.0474;257.9625;17.1749;1.3070;355.6404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];11.3589;0.1784;0.5392
0.4114;0.1710;False;False;43.1783;43.1783;-0.0174;-0.0174;-88.0462;-88.0462;359.9273;359.9273;267.6034;267.6034;0.1707;0.1707;-3.8159;-0.0001;-0.0001;0.0388;0.0388;-3.8159;2503311;71.56672;5071.47;43.1237;-86.8365;1.1185;1.0610;-88.3860;-38.2701;352.5391;350.0638;258.7327;19.5713;1.3108;355.6225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];11.4287;0.1786;0.5555
0.4223;0.1882;False;False;42.9105;42.9105;-0.0175;-0.0175;-88.0416;-88.0416;359.9267;359.9267;268.3864;268.3864;0.1742;0.1742;-3.8538;-0.0001;-0.0001;0.0989;0.0989;-3.8538;2503316;71.55148;5071.54;42.8518;-86.7095;1.1185;1.0606;-88.3806;-38.0067;352.5391;350.0728;259.5131;21.9835;1.3144;355.6154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.6)_1.07408_System.String[];11.4985;0.1786;0.5754
0.4313;0.2108;False;False;42.6382;42.6382;-0.0175;-0.0175;-88.0331;-88.0331;359.9258;359.9258;269.1843;269.1843;0.1776;0.1776;-3.8835;-0.0001;-0.0001;0.1452;0.1452;-3.8835;2503321;71.41315;5071.61;42.5751;-86.5702;1.1184;1.0603;-88.3714;-37.7497;352.5388;350.0768;260.3095;24.4616;1.3179;355.6159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.07408_System.String[];11.5688;0.1786;0.5885
