AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0222;0.0706;False;False;50.0285;50.0285;-0.1451;-0.1451;-86.1188;-86.1188;0.0224;0.0224;246.8006;246.8006;351.2268;351.2268;-1.3954;0.0009;0.0009;-0.6250;-0.6250;-1.3954;2470059;71.81484;4595.11;49.9936;-37.6103;1.0287;1.0958;-86.3004;83.1293;351.3723;352.4273;239.3541;145.6388;352.3584;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.1, -0.5, 0.6)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_1.07408_System.String[];15.8018;-0.0483;0.3092
0.0363;0.0892;False;False;49.9321;49.9321;-0.1450;-0.1450;-86.1621;-86.1621;0.0239;0.0239;246.7177;246.7177;351.2137;351.2137;-1.3809;0.0012;0.0012;-0.6197;-0.6197;-1.3809;2470064;71.86625;4595.18;49.8972;-37.5251;1.0288;1.0962;-86.3436;82.9800;351.3719;352.4223;239.2722;146.5546;352.3441;359.7690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.8, -0.2, -0.3, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_1.07408_System.String[];15.8711;-0.0450;0.2277
0.0483;0.1047;False;False;49.8358;49.8358;-0.1449;-0.1449;-86.2054;-86.2054;0.0252;0.0252;246.6404;246.6404;351.2053;351.2053;-1.3651;0.0011;0.0011;-0.6137;-0.6137;-1.3651;2470069;71.44952;4595.25;49.8008;-37.4384;1.0289;1.0967;-86.3869;82.8320;351.3721;352.4179;239.1951;147.2718;352.3346;359.7276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.9, -0.2, -0.1, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.2, 0.9)_1.07408_System.String[];15.9414;-0.0421;0.1408
0.0588;0.1138;False;False;49.7409;49.7409;-0.1449;-0.1449;-86.2482;-86.2482;0.0259;0.0259;246.5691;246.5691;351.1997;351.1997;-1.3550;0.0009;0.0009;-0.6099;-0.6099;-1.3550;2470074;71.58678;4595.32;49.7059;-37.3508;1.0290;1.0972;-86.4297;82.6879;351.3721;352.4147;239.1236;147.7637;352.3284;359.6855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.1, 0.0, 0.6)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.2, 0.9)_1.07408_System.String[];16.0112;-0.0392;0.0735
0.0716;0.1192;False;False;49.6473;49.6473;-0.1448;-0.1448;-86.2903;-86.2903;0.0260;0.0260;246.5042;246.5042;351.1960;351.1960;-1.3445;0.0007;0.0007;-0.6047;-0.6047;-1.3445;2470079;71.86302;4595.39;49.6123;-37.2621;1.0291;1.0977;-86.4719;82.5483;351.3718;352.4128;239.0579;148.0527;352.3243;359.6497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, 0.0, 0.5)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.2, 0.9)_1.07408_System.String[];16.0806;-0.0330;0.0191
0.0856;0.1224;False;False;49.5538;49.5538;-0.1448;-0.1448;-86.3323;-86.3323;0.0257;0.0257;246.4494;246.4494;351.1943;351.1943;-1.3397;0.0006;0.0006;-0.6002;-0.6002;-1.3397;2470084;71.7116;4595.46;49.5190;-37.1715;1.0292;1.0980;-86.5139;82.4113;351.3714;352.4114;239.0009;148.1799;352.3222;359.6234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.6, -0.2, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.2, 0.9)_1.07408_System.String[];16.1504;-0.0218;-0.0127
0.0933;0.1243;False;False;49.4537;49.4537;-0.1447;-0.1447;-86.3769;-86.3769;0.0250;0.0250;246.4100;246.4100;351.1946;351.1946;-1.3371;0.0005;0.0005;-0.5920;-0.5920;-1.3371;2470089;67.26588;4595.53;49.4237;-37.0777;1.0292;1.0983;-86.5565;82.2737;351.3707;352.4098;238.9586;148.1959;352.3222;359.6111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.6, -0.3, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.2, 0.9)_1.07408_System.String[];16.2251;-0.0035;-0.0264
0.0934;0.1279;False;False;49.3549;49.3549;-0.1447;-0.1447;-86.4203;-86.4203;0.0229;0.0229;246.3978;246.3978;351.1994;351.1994;-1.3364;-0.0004;-0.0004;-0.5834;-0.5834;-1.3364;2470092;52.46669;4595.60;49.3278;-36.9826;1.0292;1.0986;-86.5990;82.1368;351.3696;352.4077;238.9396;148.1514;352.3258;359.6100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.3, 0.1, 0.9)_1.07408_System.String[];16.2993;0.0113;-0.0321
0.0883;0.1320;False;False;49.2641;49.2641;-0.1448;-0.1448;-86.4596;-86.4596;0.0198;0.0198;246.4107;246.4107;351.2063;351.2063;-1.3363;-0.0006;-0.0006;-0.5754;-0.5754;-1.3363;2470095;48.06332;4595.67;49.2449;-36.9002;1.0292;1.0988;-86.6352;82.0195;351.3678;352.4057;238.9431;148.0893;352.3320;359.6141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.3, 0.0, 0.9)_1.07408_System.String[];16.3672;0.0247;-0.0347
0.0754;0.1364;False;False;49.1619;49.1619;-0.1448;-0.1448;-86.5032;-86.5032;0.0163;0.0163;246.4531;246.4531;351.2144;351.2144;-1.3342;-0.0008;-0.0008;-0.5644;-0.5644;-1.3342;2470100;59.76219;4595.75;49.1273;-36.7835;1.0291;1.0990;-86.6856;81.8546;351.3649;352.4023;238.9821;147.9833;352.3420;359.6221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.3, 0.1, 0.9)_1.07408_System.String[];16.4434;0.0389;-0.0305
0.0581;0.1391;False;False;49.0693;49.0693;-0.1449;-0.1449;-86.5420;-86.5420;0.0137;0.0137;246.5133;246.5133;351.2210;351.2210;-1.3305;-0.0008;-0.0008;-0.5555;-0.5555;-1.3305;2470105;67.47101;4595.82;49.0346;-36.6914;1.0290;1.0992;-86.7246;81.7251;351.3631;352.3993;239.0374;147.9003;352.3491;359.6298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.3, 0.2, 0.9)_1.07408_System.String[];16.5132;0.0495;-0.0194
0.0412;0.1406;False;False;48.9766;48.9766;-0.1450;-0.1450;-86.5804;-86.5804;0.0118;0.0118;246.5916;246.5916;351.2266;351.2266;-1.3219;-0.0008;-0.0008;-0.5430;-0.5430;-1.3219;2470110;70.20695;4595.89;48.9417;-36.5994;1.0289;1.0993;-86.7631;81.5952;351.3618;352.3968;239.1115;147.8369;352.3552;359.6403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, 0.3, 0.8)_1.07408_System.String[];16.5830;0.0581;-0.0086
0.0260;0.1434;False;False;48.8846;48.8846;-0.1450;-0.1450;-86.6179;-86.6179;0.0106;0.0106;246.6821;246.6821;351.2308;351.2308;-1.3126;-0.0008;-0.0008;-0.5339;-0.5339;-1.3126;2470115;71.16605;4595.96;48.8493;-36.5077;1.0289;1.0995;-86.8008;81.4651;351.3611;352.3953;239.1993;147.7991;352.3599;359.6498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.3, -0.1, 0.9)_1.07408_System.String[];16.6528;0.0627;-0.0060
0.0153;0.1488;False;False;48.7933;48.7933;-0.1451;-0.1451;-86.6548;-86.6548;0.0100;0.0100;246.7807;246.7807;351.2341;351.2341;-1.2972;-0.0008;-0.0008;-0.5212;-0.5212;-1.2972;2470120;71.43719;4596.03;48.7576;-36.4164;1.0288;1.0997;-86.8378;81.3350;351.3608;352.3946;239.2959;147.7770;352.3634;359.6563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.3, -0.4, 0.8)_1.07408_System.String[];16.7227;0.0683;-0.0067
0.0091;0.1540;False;False;48.6848;48.6848;-0.1016;-0.1016;-86.6774;-86.6774;358.0576;358.0576;246.9578;246.9578;354.9474;354.9474;-1.2430;0.3472;0.3472;-0.6086;-0.6086;-1.2430;2470125;71.72049;4596.10;48.7100;-36.3257;1.0592;1.1000;-86.9115;81.2056;350.0900;352.3944;238.9288;147.7587;356.1235;359.6596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.6, 0.7)_1.07408_System.String[];16.7920;0.0780;-0.0081
0.0054;0.1606;False;False;48.5936;48.5936;-0.0865;-0.0865;-86.7158;-86.7158;357.4548;357.4548;247.0256;247.0256;355.5323;355.5323;-1.2445;0.1324;0.1324;-0.5500;-0.5500;-1.2445;2470130;71.90727;4596.17;48.6366;-36.2354;1.0750;1.1002;-86.9579;81.0769;349.4848;352.3947;238.8724;147.7390;356.9466;359.6605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.7)_1.07408_System.String[];16.8618;0.0899;-0.0081
0.0032;0.1706;False;False;48.5048;48.5048;-0.0805;-0.0805;-86.7521;-86.7521;357.2196;357.2196;247.1315;247.1315;355.7353;355.7353;-1.2428;0.0516;0.0516;-0.5100;-0.5100;-1.2428;2470135;71.55653;4596.24;48.5544;-36.1446;1.0817;1.1005;-86.9972;80.9477;349.2332;352.3949;238.9265;147.7183;357.2449;359.6606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.07408_System.String[];16.9316;0.1015;-0.0054
0.0019;0.1884;False;False;48.4181;48.4181;-0.0790;-0.0790;-86.7861;-86.7861;357.1641;357.1641;247.2713;247.2713;355.7842;355.7842;-1.2330;0.0016;0.0016;-0.4747;-0.4747;-1.2330;2470140;71.73931;4596.31;48.4688;-36.0541;1.0836;1.1007;-87.0323;80.8187;349.1637;352.3949;239.0490;147.7030;357.3257;359.6620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];17.0010;0.1129;0.0151
0.0011;0.2038;False;False;48.3329;48.3329;-0.0795;-0.0795;-86.8184;-86.8184;357.1821;357.1821;247.4306;247.4306;355.7768;355.7768;-1.2221;-0.0127;-0.0127;-0.4573;-0.4573;-1.2221;2470145;71.91362;4596.38;48.3824;-35.9642;1.0834;1.1009;-87.0651;80.6895;349.1718;352.3940;239.2054;147.7189;357.3242;359.6685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];17.0703;0.1221;0.0365
0.0007;0.2073;False;False;48.2484;48.2484;-0.0806;-0.0806;-86.8496;-86.8496;357.2239;357.2239;247.6039;247.6039;355.7524;355.7524;-1.2059;-0.0171;-0.0171;-0.4384;-0.4384;-1.2059;2470150;71.74473;4596.45;48.2961;-35.8745;1.0824;1.1011;-87.0965;80.5586;349.2078;352.3922;239.3806;147.7844;357.2956;359.6790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];17.1401;0.1310;0.0568
0.0004;0.2040;False;False;48.1651;48.1651;-0.0818;-0.0818;-86.8797;-86.8797;357.2670;357.2670;247.7872;247.7872;355.7265;355.7265;-1.1931;-0.0158;-0.0158;-0.4262;-0.4262;-1.1931;2470155;71.77073;4596.52;48.2108;-35.7857;1.0813;1.1012;-87.1268;80.4266;349.2474;352.3902;239.5667;147.9036;357.2627;359.6901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];17.2100;0.1393;0.0740
0.0002;0.2200;False;False;48.0827;48.0827;-0.0827;-0.0827;-86.9089;-86.9089;357.3028;357.3028;247.9790;247.9790;355.7049;355.7049;-1.1759;-0.0121;-0.0121;-0.4107;-0.4107;-1.1759;2470160;71.80252;4596.59;48.1264;-35.6976;1.0803;1.1014;-87.1561;80.2929;349.2813;352.3882;239.7612;148.0708;357.2345;359.6991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.07408_System.String[];17.2798;0.1475;0.0919
0.0001;0.2521;False;False;48.0014;48.0014;-0.0835;-0.0835;-86.9371;-86.9371;357.3293;357.3293;248.1789;248.1789;355.6889;355.6889;-1.1631;-0.0092;-0.0092;-0.3993;-0.3993;-1.1631;2470165;71.83865;4596.65;48.0435;-35.6105;1.0796;1.1016;-87.1844;80.1582;349.3070;352.3861;239.9625;148.2834;357.2132;359.7071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];17.3491;0.1567;0.1082
0.0001;0.2981;False;False;47.9211;47.9211;-0.0840;-0.0840;-86.9643;-86.9643;357.3476;357.3476;248.3881;248.3881;355.6780;355.6780;-1.1465;-0.0061;-0.0061;-0.3832;-0.3832;-1.1465;2470170;71.90382;4596.72;47.9616;-35.5241;1.0790;1.1018;-87.2119;80.0214;349.3249;352.3835;240.1720;148.5424;357.1984;359.7146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];17.4189;0.1681;0.1257
0.0000;0.3553;False;False;47.8419;47.8419;-0.0844;-0.0844;-86.9905;-86.9905;357.3594;357.3594;248.6089;248.6089;355.6715;355.6715;-1.1344;-0.0043;-0.0043;-0.3703;-0.3703;-1.1344;2470175;71.95859;4596.79;47.8809;-35.4385;1.0787;1.1019;-87.2383;79.8826;349.3368;352.3800;240.3914;148.8484;357.1891;359.7225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.07408_System.String[];17.4883;0.1808;0.1400
0.0000;0.3902;False;False;47.7630;47.7630;-0.0846;-0.0846;-87.0158;-87.0158;357.3672;357.3672;248.8436;248.8436;355.6667;355.6667;-1.1181;-0.0024;-0.0024;-0.3534;-0.3534;-1.1181;2470180;71.66334;4596.86;47.8006;-35.3526;1.0784;1.1021;-87.2639;79.7396;349.3444;352.3752;240.6248;149.2058;357.1830;359.7295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];17.5581;0.1929;0.1508
0.0000;0.4108;False;False;47.6854;47.6854;-0.0847;-0.0847;-87.0400;-87.0400;357.3723;357.3723;249.0888;249.0888;355.6630;355.6630;-1.1059;-0.0015;-0.0015;-0.3407;-0.3407;-1.1059;2470185;71.77304;4596.93;47.7216;-35.2671;1.0783;1.1024;-87.2883;79.5938;349.3493;352.3698;240.8684;149.6016;357.1783;359.7351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];17.6279;0.2029;0.1583
0.0000;0.4229;False;False;47.6084;47.6084;-0.0848;-0.0848;-87.0633;-87.0633;357.3755;357.3755;249.3440;249.3440;355.6597;355.6597;-1.0896;-0.0008;-0.0008;-0.3260;-0.3260;-1.0896;2470190;71.40911;4597.00;47.6436;-35.1815;1.0782;1.1026;-87.3118;79.4441;349.3523;352.3645;241.1216;150.0320;357.1744;359.7393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];17.6978;0.2085;0.1657
0.0000;0.4301;False;False;47.5327;47.5327;-0.0849;-0.0849;-87.0857;-87.0857;357.3774;357.3774;249.6015;249.6015;355.6563;355.6563;-1.0772;-0.0004;-0.0004;-0.3161;-0.3161;-1.0772;2470195;71.6181;4597.07;47.5661;-35.0951;1.0782;1.1028;-87.3345;79.2894;349.3539;352.3600;241.3807;150.4957;357.1707;359.7427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.07408_System.String[];17.7676;0.2117;0.1688
0.0000;0.4362;False;False;47.4582;47.4582;-0.0849;-0.0849;-87.1073;-87.1073;357.3784;357.3784;249.8587;249.8587;355.6530;355.6530;-1.0608;-0.0002;-0.0002;-0.3036;-0.3036;-1.0608;2470200;71.84029;4597.14;47.4903;-35.0093;1.0782;1.1031;-87.3562;79.1322;349.3546;352.3566;241.6383;150.9793;357.1672;359.7449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.07408_System.String[];17.8369;0.2159;0.1683
