AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4722;-0.3968;False;False;-82.9269;-82.9269;0.0465;0.0465;-18.9737;-18.9737;0.0621;0.0621;5.9825;5.9825;-0.0022;-0.0022;-0.0001;-0.0008;-0.0008;-0.0011;-0.0011;-0.0001;2556886;71.96024;5835.63;-83.2427;50.7925;1.1831;1.1694;-18.8142;16.0011;352.6523;352.5086;357.2923;194.3664;1.1174;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.8)_1.07408_System.String[];15.3491;0.0753;0.0293
-0.4444;-0.3968;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9737;-18.9737;0.0374;0.0374;5.9825;5.9825;-0.0014;-0.0014;-0.0001;-0.0006;-0.0006;-0.0008;-0.0008;-0.0001;2556891;71.9549;5835.70;-83.2428;50.7925;1.1831;1.1694;-18.8147;16.0011;352.6260;352.5086;357.2916;194.3663;1.1223;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.4, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.8)_1.07408_System.String[];15.4185;0.0753;0.0293
-0.4444;-0.3968;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9736;-18.9736;0.0210;0.0210;5.9825;5.9825;-0.0009;-0.0009;-0.0001;-0.0004;-0.0004;-0.0005;-0.0005;-0.0001;2556896;71.83784;5835.77;-83.2428;50.7925;1.1831;1.1694;-18.8150;16.0011;352.6085;352.5086;357.2912;194.3663;1.1256;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.4, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.07408_System.String[];15.4883;0.0753;0.0293
-0.4444;-0.3968;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9736;-18.9736;0.0107;0.0107;5.9825;5.9825;-0.0005;-0.0005;0.0000;-0.0002;-0.0002;-0.0003;-0.0003;0.0000;2556901;71.94405;5835.84;-83.2428;50.7925;1.1831;1.1694;-18.8151;16.0011;352.5973;352.5086;357.2909;194.3663;1.1278;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.07408_System.String[];15.5576;0.0753;0.0293
-0.4444;-0.3968;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;0.0045;0.0045;5.9825;5.9825;-0.0003;-0.0003;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;2556906;71.65433;5835.91;-83.2428;50.7925;1.1831;1.1694;-18.8153;16.0011;352.5905;352.5086;357.2907;194.3663;1.1291;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];15.6274;0.0753;0.0293
-0.4444;-0.3968;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;0.0009;0.0009;5.9825;5.9825;-0.0001;-0.0001;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;2556911;71.72826;5835.98;-83.2428;50.7925;1.1831;1.1694;-18.8153;16.0011;352.5866;352.5086;357.2906;194.3664;1.1299;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.07408_System.String[];15.6973;0.0753;0.0293
-0.4444;-0.3968;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;-0.0011;-0.0011;5.9825;5.9825;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2556916;71.88963;5836.05;-83.2428;50.7925;1.1831;1.1694;-18.8154;16.0011;352.5844;352.5086;357.2906;194.3664;1.1304;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];15.7666;0.0753;0.0293
-0.4444;-0.3968;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;-0.0020;-0.0020;5.9825;5.9825;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2556921;71.8498;5836.12;-83.2428;50.7925;1.1831;1.1694;-18.8154;16.0011;352.5833;352.5086;357.2905;194.3664;1.1306;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];15.8364;0.0753;0.0293
-0.4444;-0.3518;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;-0.0025;-0.0025;5.9825;5.9825;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2556926;71.72458;5836.19;-83.2428;50.7925;1.1831;1.1694;-18.8154;16.0011;352.5828;352.5086;357.2905;194.3664;1.1308;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];15.9063;0.0753;0.0293
-0.4444;-0.3702;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;-0.0026;-0.0026;5.9825;5.9825;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2556931;71.64665;5836.25;-83.2428;50.7925;1.1832;1.1694;-18.8154;16.0011;352.5826;352.5086;357.2905;194.3663;1.1308;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];15.9761;0.0753;0.0293
-0.4444;-0.3811;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;-0.0026;-0.0026;5.9825;5.9825;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2556936;71.59843;5836.32;-83.2428;50.7925;1.1832;1.1694;-18.8154;16.0011;352.5826;352.5086;357.2905;194.3663;1.1309;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];16.0459;0.0753;0.0293
-0.4444;-0.3875;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;-0.0026;-0.0026;5.9825;5.9825;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2556941;71.67923;5836.39;-83.2428;50.7925;1.1832;1.1694;-18.8154;16.0011;352.5826;352.5086;357.2905;194.3663;1.1309;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];16.1157;0.0753;0.0293
-0.4246;-0.3913;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;-0.0025;-0.0025;5.9825;5.9825;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2556946;71.82235;5836.46;-83.2428;50.7925;1.1832;1.1694;-18.8154;16.0011;352.5827;352.5086;357.2905;194.3663;1.1309;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];16.1851;0.0753;0.0293
-0.4047;-0.3936;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;-0.0025;-0.0025;5.9825;5.9825;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2556951;71.77707;5836.53;-83.2428;50.7925;1.1832;1.1694;-18.8154;16.0011;352.5828;352.5086;357.2905;194.3663;1.1309;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];16.2549;0.0753;0.0293
-0.3968;-0.3949;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;-0.0024;-0.0024;5.9825;5.9825;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2556956;71.77437;5836.60;-83.2428;50.7925;1.1832;1.1694;-18.8154;16.0011;352.5828;352.5086;357.2905;194.3663;1.1309;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];16.3247;0.0753;0.0293
-0.3928;-0.3957;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;-0.0024;-0.0024;5.9825;5.9825;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2556961;71.85017;5836.67;-83.2428;50.7925;1.1832;1.1694;-18.8154;16.0011;352.5828;352.5086;357.2905;194.3663;1.1309;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];16.3940;0.0753;0.0293
-0.3928;-0.3961;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;-0.0024;-0.0024;5.9825;5.9825;0.0003;0.0003;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2556966;71.8409;5836.74;-83.2428;50.7925;1.1832;1.1694;-18.8154;16.0011;352.5829;352.5086;357.2905;194.3664;1.1309;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];16.4639;0.0753;0.0293
-0.3889;-0.3964;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;-0.0024;-0.0024;5.9825;5.9825;0.0003;0.0003;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2556971;71.94724;5836.81;-83.2428;50.7925;1.1832;1.1694;-18.8154;16.0011;352.5829;352.5086;357.2905;194.3664;1.1309;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];16.5332;0.0753;0.0293
-0.3889;-0.3966;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;-0.0024;-0.0024;5.9825;5.9825;0.0003;0.0003;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2556976;71.97099;5836.88;-83.2428;50.7925;1.1832;1.1694;-18.8154;16.0011;352.5829;352.5086;357.2905;194.3664;1.1309;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];16.6025;0.0753;0.0293
-0.3809;-0.3967;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;-0.0024;-0.0024;5.9825;5.9825;0.0003;0.0003;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2556981;71.89703;5836.95;-83.2428;50.7925;1.1832;1.1694;-18.8154;16.0011;352.5829;352.5086;357.2905;194.3664;1.1309;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.8)_1.07408_System.String[];16.6724;0.0753;0.0293
-0.3809;-0.3967;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;-0.0024;-0.0024;5.9825;5.9825;0.0003;0.0003;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2556986;71.79148;5837.02;-83.2428;50.7925;1.1832;1.1694;-18.8154;16.0011;352.5829;352.5086;357.2905;194.3664;1.1309;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];16.7417;0.0753;0.0293
-0.3809;-0.3968;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;-0.0024;-0.0024;5.9825;5.9825;0.0003;0.0003;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2556991;71.67087;5837.09;-83.2428;50.7925;1.1832;1.1694;-18.8154;16.0011;352.5829;352.5086;357.2905;194.3664;1.1309;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];16.8115;0.0753;0.0293
-0.3809;-0.3968;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;-0.0024;-0.0024;5.9825;5.9825;0.0003;0.0003;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2556996;71.79108;5837.16;-83.2428;50.7925;1.1832;1.1694;-18.8154;16.0011;352.5829;352.5086;357.2905;194.3663;1.1309;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.8)_1.07408_System.String[];16.8813;0.0753;0.0293
-0.3730;-0.3968;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;-0.0024;-0.0024;5.9825;5.9825;0.0003;0.0003;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2557000;62.05097;5837.23;-83.2428;50.7925;1.1832;1.1694;-18.8154;16.0011;352.5829;352.5086;357.2905;194.3663;1.1309;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.8)_1.07408_System.String[];16.9502;0.0753;0.0293
-0.2540;-0.3968;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;-0.0024;-0.0024;5.9825;5.9825;0.0003;0.0003;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2557004;58.11057;5837.30;-83.2428;50.7925;1.1832;1.1694;-18.8154;16.0011;352.5829;352.5086;357.2905;194.3663;1.1309;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];17.0259;0.0753;0.0293
0.0000;-0.3809;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9735;-18.9735;-0.0023;-0.0023;5.9816;5.9816;0.0003;0.0003;0.0000;0.0000;0.0000;-0.0003;-0.0003;0.0000;2557008;58.03645;5837.38;-83.2428;50.7925;1.1832;1.1694;-18.8154;16.0011;352.5829;352.5086;357.2904;194.3663;1.1309;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.8)_1.07408_System.String[];17.0981;0.0753;0.0293
0.0000;-0.3174;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9734;-18.9734;-0.0026;-0.0026;5.9820;5.9820;0.0003;0.0003;0.0001;0.0000;0.0000;0.0007;0.0007;0.0001;2557013;66.66225;5837.45;-83.2428;50.7925;1.1832;1.1694;-18.8153;16.0011;352.5826;352.5086;357.2900;194.3664;1.1310;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];17.1675;0.0753;0.0293
0.0000;-0.3254;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9734;-18.9734;-0.0024;-0.0024;5.9816;5.9816;0.0003;0.0003;-0.0001;0.0000;0.0000;-0.0009;-0.0009;-0.0001;2557018;70.13593;5837.52;-83.2428;50.7925;1.1832;1.1694;-18.8153;16.0011;352.5828;352.5086;357.2899;194.3664;1.1309;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];17.2368;0.0753;0.0293
0.0000;-0.1706;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9734;-18.9734;-0.0024;-0.0024;5.9827;5.9827;0.0003;0.0003;0.0001;0.0000;0.0000;0.0008;0.0008;0.0001;2557023;71.21997;5837.59;-83.2428;50.7925;1.1832;1.1694;-18.8153;16.0011;352.5829;352.5086;357.2909;194.3664;1.1309;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];17.3066;0.0753;0.0293
0.0000;0.0000;False;False;-82.9269;-82.9269;0.0464;0.0464;-18.9734;-18.9734;-0.0025;-0.0025;5.9836;5.9836;0.0003;0.0003;0.0003;0.0000;0.0000;0.0014;0.0014;0.0003;2557028;71.7402;5837.65;-83.2428;50.7925;1.1832;1.1694;-18.8153;16.0011;352.5828;352.5086;357.2913;194.3664;1.1309;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];17.3760;0.0753;0.0293
