AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3016;0.0000;False;False;50.6215;50.6215;0.0463;0.0463;16.1383;16.1383;0.1607;0.1607;191.6895;191.6895;0.0006;0.0006;-0.1565;0.0001;0.0001;-0.7047;-0.7047;-0.1565;2592332;71.95856;6340.39;50.9218;53.2336;1.1827;1.1691;15.9566;41.9510;352.7440;352.5120;182.9941;181.0054;1.1068;359.6670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];12.0801;0.0395;0.0089
-0.2976;0.0000;False;False;50.6119;50.6119;0.0463;0.0463;16.0950;16.0950;0.1616;0.1616;191.7172;191.7172;-0.0010;-0.0010;-0.1226;0.0001;0.0001;-0.5505;-0.5505;-0.1226;2592337;71.98292;6340.46;50.9115;53.2405;1.1827;1.1691;15.9106;41.6800;352.7448;352.5117;183.0236;181.0441;1.1050;359.6663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];12.1494;0.0395;0.0089
-0.2936;0.0000;False;False;50.6050;50.6050;0.0463;0.0463;16.0639;16.0639;0.1618;0.1618;191.7370;191.7370;-0.0023;-0.0023;-0.0782;0.0001;0.0001;-0.3503;-0.3503;-0.0782;2592342;71.98156;6340.53;50.9039;53.2472;1.1827;1.1691;15.8770;41.4129;352.7448;352.5116;183.0451;181.0823;1.1036;359.6658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];12.2188;0.0395;0.0089
-0.2817;0.0000;False;False;50.6007;50.6007;0.0463;0.0463;16.0449;16.0449;0.1617;0.1617;191.7532;191.7532;-0.0035;-0.0035;-0.0428;0.0001;0.0001;-0.1919;-0.1919;-0.0428;2592347;71.86866;6340.60;50.8990;53.2536;1.1827;1.1691;15.8553;41.1498;352.7441;352.5115;183.0599;181.1201;1.1025;359.6654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];12.2886;0.0395;0.0093
-0.2540;0.0000;False;False;50.5994;50.5994;0.0463;0.0463;16.0433;16.0433;0.1735;0.1735;191.7989;191.7989;-0.0024;-0.0024;-0.0001;0.0001;0.0001;0.0006;0.0006;-0.0001;2592352;71.68865;6340.67;50.8969;53.2597;1.1827;1.1691;15.8506;40.8892;352.7581;352.5115;183.1103;181.1581;1.1029;359.6652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.7)_1.07408_System.String[];12.3584;0.0395;0.0103
-0.2420;0.0000;False;False;50.5994;50.5994;0.0463;0.0463;16.0432;16.0432;0.1490;0.1490;191.7989;191.7989;-0.0053;-0.0053;0.0002;-0.0003;-0.0003;0.0011;0.0011;0.0002;2592357;71.72493;6340.73;50.8969;53.2655;1.1828;1.1691;15.8509;40.6331;352.7380;352.5115;183.1107;181.1978;1.1015;359.6654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.7)_1.07408_System.String[];12.4277;0.0395;0.0123
-0.2341;0.0000;False;False;50.5993;50.5993;0.0463;0.0463;16.0431;16.0431;0.1142;0.1142;191.7989;191.7989;-0.0050;-0.0050;0.0003;-0.0006;-0.0006;0.0012;0.0012;0.0003;2592362;71.82936;6340.80;50.8971;53.2710;1.1828;1.1691;15.8514;40.3807;352.7042;352.5114;183.1100;181.2422;1.1066;359.6661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];12.4976;0.0395;0.0146
-0.2262;0.0012;False;False;50.5993;50.5993;0.0462;0.0462;16.0430;16.0430;0.0814;0.0814;191.7989;191.7989;-0.0040;-0.0040;0.0003;-0.0007;-0.0007;0.0011;0.0011;0.0003;2592367;71.92765;6340.87;50.8972;53.2759;1.1828;1.1691;15.8520;40.1327;352.6710;352.5114;183.1092;181.2934;1.1127;359.6674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];12.5669;0.0395;0.0169
-0.2143;0.0157;False;False;50.5993;50.5993;0.0462;0.0462;16.0429;16.0429;0.0549;0.0549;191.7989;191.7989;-0.0029;-0.0029;0.0002;-0.0006;-0.0006;0.0008;0.0008;0.0002;2592372;71.78902;6340.94;50.8973;53.2805;1.1828;1.1691;15.8524;39.8882;352.6437;352.5112;183.1086;181.3525;1.1181;359.6689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];12.6367;0.0395;0.0185
-0.1984;0.0394;False;False;50.5993;50.5993;0.0461;0.0461;16.0428;16.0428;0.0354;0.0354;191.7989;191.7989;-0.0020;-0.0020;0.0001;-0.0005;-0.0005;0.0006;0.0006;0.0001;2592377;71.70831;6341.01;50.8974;53.2845;1.1828;1.1691;15.8527;39.6461;352.6231;352.5107;183.1080;181.4183;1.1222;359.6702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];12.7065;0.0395;0.0187
-0.1905;0.0602;False;False;50.5993;50.5993;0.0461;0.0461;16.0428;16.0428;0.0218;0.0218;191.7989;191.7989;-0.0014;-0.0014;0.0001;-0.0003;-0.0003;0.0004;0.0004;0.0001;2592382;70.68661;6341.08;50.8974;53.2881;1.1828;1.1691;15.8530;39.4075;352.6089;352.5094;183.1077;181.4875;1.1251;359.6708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];12.7773;0.0395;0.0187
-0.1984;0.0715;False;False;50.5992;50.5992;0.0461;0.0461;16.0428;16.0428;0.0126;0.0126;191.7989;191.7989;-0.0009;-0.0009;0.0001;-0.0002;-0.0002;0.0002;0.0002;0.0001;2592385;50.35386;6341.16;50.8975;53.2907;1.1828;1.1691;15.8531;39.2270;352.6013;352.5078;183.1074;181.5410;1.1266;359.6709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];12.8506;0.0395;0.0187
-0.1984;0.0824;False;False;50.5992;50.5992;0.0461;0.0461;16.0427;16.0427;0.0070;0.0070;191.7989;191.7989;-0.0006;-0.0006;0.0000;-0.0001;-0.0001;0.0001;0.0001;0.0000;2592389;52.58817;6341.23;50.8975;53.2947;1.1828;1.1691;15.8532;38.9101;352.5929;352.5045;183.1072;181.6359;1.1284;359.6706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];12.9243;0.0395;0.0187
-0.1984;0.0909;False;False;50.5992;50.5992;0.0461;0.0461;16.0427;16.0427;0.0036;0.0036;191.7989;191.7989;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;2592394;59.85056;6341.31;50.8975;53.2976;1.1828;1.1691;15.8533;38.6423;352.5891;352.5015;183.1071;181.7165;1.1292;359.6701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];13.0049;0.0395;0.0187
-0.1984;0.0983;False;False;50.5992;50.5992;0.0461;0.0461;16.0427;16.0427;0.0020;0.0020;191.7989;191.7989;-0.0003;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2592399;67.51157;6341.38;50.8975;53.2998;1.1828;1.1691;15.8533;38.4149;352.5873;352.4991;183.1070;181.7851;1.1296;359.6697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];13.0742;0.0395;0.0187
-0.1984;0.1092;False;False;50.5992;50.5992;0.0461;0.0461;16.0427;16.0427;0.0012;0.0012;191.7989;191.7989;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2592404;70.09086;6341.45;50.8975;53.3017;1.1828;1.1691;15.8533;38.1876;352.5864;352.4969;183.1070;181.8536;1.1299;359.6693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];13.1445;0.0395;0.0187
-0.2024;0.1204;False;False;50.5992;50.5992;0.0461;0.0461;16.0427;16.0427;0.0008;0.0008;191.7989;191.7989;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2592409;71.24838;6341.52;50.8975;53.3034;1.1828;1.1691;15.8533;37.9630;352.5860;352.4948;183.1070;181.9214;1.1300;359.6689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];13.2144;0.0395;0.0187
-0.2024;0.1331;False;False;50.5992;50.5992;0.0461;0.0461;16.0427;16.0427;0.0006;0.0006;191.7989;191.7989;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2592414;71.6469;6341.59;50.8975;53.3047;1.1828;1.1691;15.8533;37.7407;352.5858;352.4928;183.1070;181.9885;1.1301;359.6686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];13.2837;0.0395;0.0187
-0.2024;0.1492;False;False;50.5992;50.5992;0.0461;0.0461;16.0427;16.0427;0.0005;0.0005;191.7989;191.7989;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2592419;71.33836;6341.66;50.8975;53.3058;1.1828;1.1691;15.8533;37.5176;352.5857;352.4907;183.1070;182.0560;1.1301;359.6683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];13.3540;0.0395;0.0187
-0.2024;0.1665;False;False;50.5992;50.5992;0.0461;0.0461;16.0427;16.0427;0.0006;0.0006;191.7989;191.7989;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2592424;71.71964;6341.73;50.8975;53.3066;1.1828;1.1691;15.8533;37.2975;352.5857;352.4885;183.1070;182.1226;1.1301;359.6680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];13.4233;0.0395;0.0187
-0.2024;0.1869;False;False;50.5992;50.5992;0.0461;0.0461;16.0427;16.0427;0.0006;0.0006;191.7989;191.7989;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2592429;71.90891;6341.80;50.8975;53.3071;1.1828;1.1691;15.8533;37.0788;352.5858;352.4860;183.1070;182.1888;1.1301;359.6678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];13.4927;0.0395;0.0187
-0.2024;0.2071;False;False;50.5992;50.5992;0.0461;0.0461;16.0427;16.0427;0.0006;0.0006;191.7989;191.7989;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2592434;71.7148;6341.87;50.8975;53.3074;1.1828;1.1691;15.8533;36.8599;352.5858;352.4832;183.1070;182.2552;1.1301;359.6675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];13.5625;0.0395;0.0187
-0.2024;0.2239;False;False;50.5992;50.5992;0.0461;0.0461;16.0427;16.0427;0.0006;0.0006;191.7989;191.7989;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2592439;71.87263;6341.94;50.8975;53.3074;1.1828;1.1691;15.8533;36.6416;352.5858;352.4800;183.1070;182.3215;1.1301;359.6673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];13.6323;0.0395;0.0187
-0.2024;0.2385;False;False;50.5992;50.5992;0.0461;0.0461;16.0427;16.0427;0.0007;0.0007;191.7989;191.7989;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2592444;71.6526;6342.01;50.8975;53.3072;1.1828;1.1691;15.8533;36.4222;352.5858;352.4767;183.1070;182.3882;1.1301;359.6671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];13.7021;0.0395;0.0187
-0.2024;0.2537;False;False;50.5992;50.5992;0.0461;0.0461;16.0427;16.0427;0.0007;0.0007;191.7989;191.7989;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2592449;71.886;6342.08;50.8975;53.3067;1.1828;1.1691;15.8533;36.2042;352.5858;352.4734;183.1070;182.4545;1.1301;359.6669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];13.7715;0.0395;0.0187
-0.2024;0.2662;False;False;50.5992;50.5992;0.0461;0.0461;16.0427;16.0427;0.0007;0.0007;191.7989;191.7989;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2592454;71.51183;6342.15;50.8975;53.3060;1.1828;1.1691;15.8533;35.9838;352.5858;352.4701;183.1070;182.5217;1.1301;359.6668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];13.8418;0.0395;0.0187
-0.2024;0.2742;False;False;50.5992;50.5992;0.0461;0.0461;16.0427;16.0427;0.0007;0.0007;191.7989;191.7989;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2592459;71.51735;6342.22;50.8975;53.3050;1.1829;1.1691;15.8533;35.7633;352.5859;352.4670;183.1070;182.5889;1.1301;359.6667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];13.9116;0.0395;0.0187
-0.2063;0.2789;False;False;50.5992;50.5992;0.0461;0.0461;16.0427;16.0427;0.0007;0.0007;191.7989;191.7989;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2592464;71.70125;6342.29;50.8975;53.3037;1.1829;1.1691;15.8533;35.5430;352.5859;352.4642;183.1070;182.6561;1.1301;359.6666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];13.9814;0.0395;0.0187
-0.2063;0.2692;False;False;50.5992;50.5992;0.0461;0.0461;16.0427;16.0427;0.0007;0.0007;191.7989;191.7989;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2592469;71.77422;6342.36;50.8975;53.3022;1.1829;1.1691;15.8533;35.3221;352.5859;352.4619;183.1070;182.7236;1.1301;359.6665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];14.0508;0.0395;0.0187
-0.2063;0.2292;False;False;50.5992;50.5992;0.0461;0.0461;16.0427;16.0427;0.0007;0.0007;191.7989;191.7989;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2592474;71.67074;6342.43;50.8975;53.3004;1.1829;1.1691;15.8533;35.0995;352.5859;352.4602;183.1070;182.7915;1.1301;359.6665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];14.1206;0.0395;0.0187
-0.2063;0.1977;False;False;50.5992;50.5992;0.0461;0.0461;16.0427;16.0427;0.0007;0.0007;191.7989;191.7989;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;2592479;71.64235;6342.50;50.8975;53.2984;1.1829;1.1691;15.8533;34.8766;352.5859;352.4603;183.1070;182.8594;1.1301;359.6665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];14.1904;0.0395;0.0188
