AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4983;0.4639;False;False;53.1825;53.1825;0.0450;0.0450;44.4685;44.4685;359.8708;359.8708;180.6026;180.6026;359.9732;359.9732;-0.0838;0.0001;0.0001;-8.1853;-8.1853;-0.0838;239837;71.83579;3282.12;53.5655;56.3788;1.1717;1.1992;44.4514;93.9978;352.3698;352.4427;181.1565;200.7519;359.9023;359.2934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];8.6802;-0.0079;-0.1298
0.5044;0.4606;False;False;53.1769;53.1769;0.0450;0.0450;43.8957;43.8957;359.8772;359.8772;180.5279;180.5279;359.9710;359.9710;-0.0751;0.0001;0.0001;-8.1916;-8.1916;-0.0751;239842;71.63593;3282.19;53.5599;56.3047;1.1717;1.1992;43.8791;93.7068;352.3767;352.4423;181.0822;200.0815;359.9001;359.2947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];8.7500;-0.0079;-0.1245
0.5116;0.4537;False;False;53.1721;53.1721;0.0450;0.0450;43.3238;43.3238;359.8814;359.8814;180.4532;180.4532;359.9693;359.9693;-0.0632;0.0000;0.0000;-8.2019;-8.2019;-0.0632;239847;71.64477;3282.26;53.5551;56.2330;1.1717;1.1991;43.3077;93.4129;352.3813;352.4420;181.0077;199.4305;359.8983;359.2969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];8.8198;-0.0079;-0.1187
0.5165;0.4462;False;False;53.1680;53.1680;0.0450;0.0450;42.7524;42.7524;359.8838;359.8838;180.3783;180.3783;359.9679;359.9679;-0.0542;0.0000;0.0000;-8.2111;-8.2111;-0.0542;239852;71.78107;3282.33;53.5510;56.1634;1.1717;1.1991;42.7362;93.1159;352.3841;352.4417;180.9330;198.8012;359.8969;359.3002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];8.8894;-0.0079;-0.1123
0.5189;0.4406;False;False;53.1647;53.1647;0.0450;0.0450;42.1815;42.1815;359.8849;359.8849;180.3046;180.3046;359.9672;359.9672;-0.0434;0.0000;0.0000;-8.2244;-8.2244;-0.0434;239857;71.90087;3282.40;53.5476;56.0962;1.1717;1.1991;42.1659;92.8167;352.3854;352.4418;180.8589;198.1998;359.8959;359.3046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.8)_0.9344933_System.String[];8.9590;-0.0055;-0.1055
0.5149;0.4373;False;False;53.1616;53.1616;0.0450;0.0450;41.5628;41.5628;359.8851;359.8851;180.2354;180.2354;359.9685;359.9685;-0.0387;0.0000;0.0000;-8.2345;-8.2345;-0.0387;239862;67.86611;3282.48;53.5446;56.0257;1.1717;1.1990;41.5479;92.4895;352.3857;352.4420;180.7865;197.5798;359.8968;359.3102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_0.9344933_System.String[];9.0342;-0.0001;-0.0982
0.5069;0.4353;False;False;53.1586;53.1586;0.0450;0.0450;40.9357;40.9357;359.8851;359.8851;180.1966;180.1966;359.9741;359.9741;-0.0397;-0.0001;-0.0001;-8.2463;-8.2463;-0.0397;239867;65.81404;3282.55;53.5419;55.9564;1.1716;1.1990;40.9213;92.1548;352.3857;352.4421;180.7394;196.9877;359.9016;359.3167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_0.9344933_System.String[];9.1101;0.0081;-0.0917
0.4945;0.4346;False;False;53.1554;53.1554;0.0450;0.0450;40.3545;40.3545;359.8854;359.8854;180.2078;180.2078;359.9841;359.9841;-0.0512;0.0000;0.0000;-8.2549;-8.2549;-0.0512;239872;69.33623;3282.63;53.5390;55.8943;1.1716;1.1989;40.3402;91.8420;352.3858;352.4423;180.7392;196.4704;359.9106;359.3227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_0.9344933_System.String[];9.1807;0.0163;-0.0868
0.4669;0.4353;False;False;53.1512;53.1512;0.0450;0.0450;39.7811;39.7811;359.8862;359.8862;180.2792;180.2792;-0.0016;-0.0016;-0.0662;0.0000;0.0000;-8.2575;-8.2575;-0.0662;239877;71.10365;3282.69;53.5352;55.8347;1.1715;1.1989;39.7665;91.5309;352.3864;352.4423;180.7955;195.9862;359.9242;359.3284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_0.9344933_System.String[];9.2500;0.0245;-0.0815
0.4107;0.4374;False;False;53.1456;53.1456;0.0450;0.0450;39.2078;39.2078;359.8882;359.8882;180.4181;180.4181;0.0165;0.0165;-0.0962;0.0000;0.0000;-8.2500;-8.2500;-0.0962;239882;71.70237;3282.76;53.5300;55.7768;1.1714;1.1989;39.1922;91.2170;352.3878;352.4422;180.9187;195.5271;359.9418;359.3340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_0.9344933_System.String[];9.3196;0.0329;-0.0746
0.3078;0.4387;False;False;53.1377;53.1377;0.0450;0.0450;38.6303;38.6303;359.8926;359.8926;180.6335;180.6335;0.0386;0.0386;-0.1264;0.0001;0.0001;-8.2275;-8.2275;-0.1264;239887;71.53351;3282.83;53.5226;55.7199;1.1712;1.1988;38.6130;90.8976;352.3914;352.4417;181.1152;195.0922;359.9633;359.3405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.2, -0.4, -0.5)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.9344933_System.String[];9.3896;0.0401;-0.0664
0.1860;0.4394;False;False;53.1273;53.1273;0.0450;0.0450;38.0609;38.0609;359.9012;359.9012;180.9170;180.9170;0.0623;0.0623;-0.1727;0.0002;0.0002;-8.1642;-8.1642;-0.1727;239892;71.84692;3282.90;53.5125;55.6647;1.1710;1.1988;38.0409;90.5784;352.3989;352.4410;181.3834;194.6969;359.9872;359.3483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.2, -0.4, -0.5)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.9344933_System.String[];9.4590;0.0455;-0.0574
0.1099;0.4409;False;False;53.1138;53.1138;0.0450;0.0450;37.4956;37.4956;359.9146;359.9146;181.2600;181.2600;0.0864;0.0864;-0.2124;0.0003;0.0003;-8.0920;-8.0920;-0.2124;239897;71.8942;3282.97;53.4994;55.6105;1.1709;1.1987;37.4719;90.2562;352.4111;352.4401;181.7117;194.3405;0.0116;359.3575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.5)_(0.6, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.6, -0.4, 0.7)_0.9344933_System.String[];9.5286;0.0501;-0.0509
0.0649;0.4423;False;False;53.0970;53.0970;0.0450;0.0450;36.9355;36.9355;359.9309;359.9309;181.6517;181.6517;0.1101;0.1101;-0.2709;0.0005;0.0005;-7.9776;-7.9776;-0.2709;239902;71.78485;3283.04;53.4828;55.5571;1.1707;1.1986;36.9080;89.9309;352.4269;352.4391;182.0918;194.0233;0.0358;359.3666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.5)_(0.6, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];9.5984;0.0539;-0.0461
0.0383;0.4432;False;False;53.0765;53.0765;0.0451;0.0451;36.3817;36.3817;359.9475;359.9475;182.0832;182.0832;0.1326;0.1326;-0.3182;0.0005;0.0005;-7.8834;-7.8834;-0.3182;239907;71.67502;3283.11;53.4624;55.5043;1.1705;1.1986;36.3497;89.6023;352.4434;352.4381;182.5128;193.7363;0.0590;359.3747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.5)_(0.6, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];9.6682;0.0559;-0.0418
0.0226;0.4458;False;False;53.0521;53.0521;0.0451;0.0451;35.8368;35.8368;359.9625;359.9625;182.5396;182.5396;0.1524;0.1524;-0.3824;0.0006;0.0006;-7.7526;-7.7526;-0.3824;239912;71.77276;3283.18;53.4381;55.4524;1.1704;1.1985;35.7994;89.2715;352.4586;352.4372;182.9632;193.4762;0.0798;359.3818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.5)_(0.6, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];9.7378;0.0565;-0.0386
0.0134;0.4496;False;False;53.0240;53.0240;0.0452;0.0452;35.3017;35.3017;359.9749;359.9749;183.0076;183.0076;0.1685;0.1685;-0.4306;0.0006;0.0006;-7.6524;-7.6524;-0.4306;239917;71.92702;3283.25;53.4098;55.4015;1.1703;1.1985;35.2591;88.9395;352.4715;352.4363;183.4272;193.2383;0.0969;359.3879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];9.8071;0.0565;-0.0338
0.0079;0.4523;False;False;52.9920;52.9920;0.0452;0.0452;34.7742;34.7742;359.9847;359.9847;183.4791;183.4791;0.1808;0.1808;-0.4944;0.0005;0.0005;-7.5179;-7.5179;-0.4944;239922;71.94836;3283.32;53.3776;55.3511;1.1702;1.1984;34.7271;88.6052;352.4817;352.4354;183.8965;193.0228;0.1101;359.3942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];9.8767;0.0565;-0.0292
0.0047;0.4540;False;False;52.9560;52.9560;0.0452;0.0452;34.2524;34.2524;359.9921;359.9921;183.9510;183.9510;0.1896;0.1896;-0.5415;0.0005;0.0005;-7.4172;-7.4172;-0.5415;239927;71.68694;3283.39;53.3414;55.3010;1.1702;1.1984;34.2014;88.2672;352.4894;352.4343;184.3669;192.8304;0.1197;359.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];9.9465;0.0565;-0.0246
0.0031;0.4548;False;False;52.9115;52.9115;0.0453;0.0453;33.6809;33.6809;-0.0022;-0.0022;184.4711;184.4711;0.1957;0.1957;-0.6025;0.0004;0.0004;-7.2837;-7.2837;-0.6025;239931;57.05815;3283.47;53.3010;55.2510;1.1702;1.1983;33.6806;87.9245;352.4950;352.4332;184.8366;192.6612;0.1261;359.4071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];10.0242;0.0565;-0.0213
0.0022;0.4563;False;False;52.8593;52.8593;0.0453;0.0453;33.0852;33.0852;0.0018;0.0018;185.0150;185.0150;0.1987;0.1987;-0.6609;0.0004;0.0004;-7.1517;-7.1517;-0.6609;239934;44.63223;3283.55;53.2515;55.1954;1.1702;1.1983;33.1083;87.5386;352.4993;352.4321;185.3550;192.4968;0.1300;359.4136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];10.1067;0.0565;-0.0211
0.0016;0.4585;False;False;52.8113;52.8113;0.0453;0.0453;32.5879;32.5879;0.0039;0.0039;185.4700;185.4700;0.1989;0.1989;-0.7164;0.0004;0.0004;-7.0213;-7.0213;-0.7164;239937;43.41957;3283.62;53.2043;55.1470;1.1702;1.1983;32.6144;87.1974;352.5017;352.4312;185.8038;192.3659;0.1309;359.4174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];10.1770;0.0565;-0.0225
0.0010;0.4609;False;False;52.7528;52.7528;0.0454;0.0454;32.0343;32.0343;0.0054;0.0054;185.9768;185.9768;0.1971;0.1971;-0.7683;0.0003;0.0003;-6.8928;-6.8928;-0.7683;239942;55.22276;3283.70;53.1356;55.0826;1.1702;1.1983;31.9626;86.7351;352.5038;352.4304;186.3971;192.1934;0.1294;359.4195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];10.2563;0.0557;-0.0249
0.0006;0.4623;False;False;52.6981;52.6981;0.0454;0.0454;31.5557;31.5557;0.0062;0.0062;186.4121;186.4121;0.1936;0.1936;-0.8035;0.0003;0.0003;-6.7979;-6.7979;-0.8035;239947;65.33472;3283.77;53.0800;55.0347;1.1703;1.1983;31.4784;86.3824;352.5046;352.4300;186.8365;192.0553;0.1263;359.4192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];10.3262;0.0531;-0.0280
0.0003;0.4631;False;False;52.6410;52.6410;0.0454;0.0454;31.0868;31.0868;0.0066;0.0066;186.8278;186.8278;0.1875;0.1875;-0.8345;0.0003;0.0003;-6.7045;-6.7045;-0.8345;239952;69.63361;3283.84;53.0220;54.9879;1.1703;1.1983;31.0055;86.0300;352.5052;352.4297;187.2569;191.9045;0.1207;359.4171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];10.3958;0.0487;-0.0318
0.0002;0.4636;False;False;52.5817;52.5817;0.0454;0.0454;30.6261;30.6261;0.0068;0.0068;187.2135;187.2135;0.1784;0.1784;-0.8679;0.0003;0.0003;-6.5826;-6.5826;-0.8679;239957;71.21113;3283.91;52.9618;54.9421;1.1704;1.1983;30.5406;85.6757;352.5055;352.4295;187.6507;191.7350;0.1122;359.4135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.6)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];10.4651;0.0427;-0.0352
0.0001;0.4638;False;False;52.5205;52.5205;0.0454;0.0454;30.1708;30.1708;0.0069;0.0069;187.5627;187.5627;0.1663;0.1663;-0.8870;0.0003;0.0003;-6.4933;-6.4933;-0.8870;239962;71.55667;3283.98;52.8997;54.8973;1.1705;1.1983;30.0820;85.3181;352.5056;352.4294;188.0094;191.5447;0.1005;359.4091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];10.5349;0.0357;-0.0369
0.0001;0.4640;False;False;52.4580;52.4580;0.0455;0.0455;29.7220;29.7220;0.0068;0.0068;187.8643;187.8643;0.1513;0.1513;-0.9037;0.0003;0.0003;-6.3772;-6.3772;-0.9037;239967;71.59745;3284.05;52.8361;54.8536;1.1706;1.1983;29.6299;84.9576;352.5057;352.4294;188.3232;191.3370;0.0860;359.4048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];10.6047;0.0267;-0.0373
0.0000;0.4641;False;False;52.3949;52.3949;0.0455;0.0455;29.2811;29.2811;0.0066;0.0066;188.1096;188.1096;0.1332;0.1332;-0.9083;0.0003;0.0003;-6.2926;-6.2926;-0.9083;239972;71.75257;3284.12;52.7719;54.8111;1.1707;1.1983;29.1856;84.5951;352.5057;352.4294;188.5829;191.1192;0.0684;359.4015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];10.6743;0.0159;-0.0373
0.0000;0.4642;False;False;52.3321;52.3321;0.0455;0.0455;28.8482;28.8482;0.0065;0.0065;188.2863;188.2863;0.1121;0.1121;-0.9042;0.0003;0.0003;-6.1830;-6.1830;-0.9042;239977;71.91645;3284.19;52.7080;54.7699;1.1709;1.1984;28.7502;84.2318;352.5058;352.4293;188.7764;190.8967;0.0476;359.3989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];10.7437;0.0055;-0.0373
0.0000;0.4642;False;False;52.2697;52.2697;0.0455;0.0455;28.4211;28.4211;0.0063;0.0063;188.3952;188.3952;0.0892;0.0892;-0.8946;0.0003;0.0003;-6.1029;-6.1029;-0.8946;239982;71.87585;3284.26;52.6446;54.7299;1.1711;1.1984;28.3210;83.8656;352.5058;352.4293;188.9021;190.6707;0.0248;359.3969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];10.8132;-0.0042;-0.0373
