AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9194;0.5429;False;False;-85.9494;-85.9494;0.0448;0.0448;-38.4488;-38.4488;359.7993;359.7993;359.5013;359.5013;0.0085;0.0085;-0.0216;-0.0004;-0.0004;8.8604;8.8604;-0.0216;252811;71.90413;3467.41;-86.3341;53.5781;1.1715;1.1981;-38.4496;56.7360;352.3003;352.4086;359.9749;182.3061;359.9288;359.4222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];7.4348;0.0473;-0.0158
0.9163;0.5440;False;False;-85.9490;-85.9490;0.0448;0.0448;-37.8279;-37.8279;359.7966;359.7966;359.8642;359.8642;0.0479;0.0479;0.0329;-0.0004;-0.0004;8.9847;8.9847;0.0329;252816;71.87219;3467.48;-86.3343;53.5923;1.1712;1.1980;-37.8279;56.3267;352.2971;352.4084;0.3157;182.1953;359.9687;359.4229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];7.5044;0.0501;-0.0140
0.9084;0.5452;False;False;-85.9446;-85.9446;0.0448;0.0448;-37.1814;-37.1814;359.7946;359.7946;0.3163;0.3163;0.0866;0.0866;0.0868;-0.0004;-0.0004;9.0754;9.0754;0.0868;252821;70.64342;3467.55;-86.3306;53.6076;1.1709;1.1980;-37.1832;55.9044;352.2945;352.4081;0.7460;182.0874;0.0081;359.4242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];7.5762;0.0530;-0.0109
0.8962;0.5459;False;False;-85.9358;-85.9358;0.0447;0.0447;-36.5462;-36.5462;359.7935;359.7935;0.8132;0.8132;0.1223;0.1223;0.1631;-0.0004;-0.0004;9.1916;9.1916;0.1631;252826;71.48569;3467.62;-86.3223;53.6233;1.1706;1.1980;-36.5431;55.4873;352.2929;352.4076;1.2306;181.9944;0.0445;359.4269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];7.6455;0.0553;-0.0075
0.8808;0.5463;False;False;-85.9221;-85.9221;0.0447;0.0447;-35.9048;-35.9048;359.7933;359.7933;1.3551;1.3551;0.1569;0.1569;0.2289;-0.0004;-0.0004;9.2739;9.2739;0.2289;252831;71.80774;3467.69;-86.3092;53.6394;1.1704;1.1980;-35.8994;55.0693;352.2922;352.4070;1.7595;181.9192;0.0797;359.4308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];7.7151;0.0559;-0.0042
0.8608;0.5465;False;False;-85.9026;-85.9026;0.0447;0.0447;-35.2461;-35.2461;359.7940;359.7940;1.9371;1.9371;0.1894;0.1894;0.3246;-0.0004;-0.0004;9.3764;9.3764;0.3246;252836;71.11124;3467.76;-86.2900;53.6561;1.1701;1.1979;-35.2386;54.6416;352.2925;352.4064;2.3319;181.8641;0.1131;359.4358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];7.7856;0.0561;-0.0016
0.8105;0.5467;False;False;-85.8771;-85.8771;0.0447;0.0447;-34.5891;-34.5891;359.7958;359.7958;2.5331;2.5331;0.2185;0.2185;0.4033;-0.0003;-0.0003;9.4452;9.4452;0.4033;252841;71.44872;3467.83;-86.2651;53.6727;1.1699;1.1979;-34.5790;54.2156;352.2937;352.4057;2.9197;181.8290;0.1430;359.4409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];7.8555;0.0585;-0.0003
0.6943;0.5467;False;False;-85.8451;-85.8451;0.0446;0.0446;-33.9285;-33.9285;359.7996;359.7996;3.1507;3.1507;0.2458;0.2458;0.5181;-0.0003;-0.0003;9.5129;9.5129;0.5181;252846;71.71329;3467.90;-86.2333;53.6896;1.1697;1.1978;-33.9143;53.7868;352.2968;352.4051;3.5295;181.8096;0.1708;359.4455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];7.9253;0.0625;-0.0001
0.5438;0.5468;False;False;-85.8057;-85.8057;0.0446;0.0446;-33.2621;-33.2621;359.8080;359.8080;3.8016;3.8016;0.2723;0.2723;0.6097;-0.0002;-0.0002;9.5308;9.5308;0.6097;252851;71.50936;3467.97;-86.1943;53.7066;1.1695;1.1978;-33.2446;53.3541;352.3037;352.4046;4.1692;181.7993;0.1978;359.4492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];7.9951;0.0657;-0.0001
0.3824;0.5468;False;False;-85.7575;-85.7575;0.0446;0.0446;-32.5786;-32.5786;359.8232;359.8232;4.4998;4.4998;0.2973;0.2973;0.7319;0.0000;0.0000;9.5063;9.5063;0.7319;252856;70.32976;3468.05;-86.1461;53.7243;1.1693;1.1978;-32.5552;52.9062;352.3174;352.4042;4.8599;181.7937;0.2238;359.4521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];8.0671;0.0661;-0.0001
0.2303;0.5468;False;False;-85.7031;-85.7031;0.0446;0.0446;-31.9160;-31.9160;359.8445;359.8445;5.1952;5.1952;0.3173;0.3173;0.8205;0.0002;0.0002;9.4495;9.4495;0.8205;252861;71.05137;3468.12;-86.0918;53.7417;1.1691;1.1978;-31.8875;52.4681;352.3372;352.4038;5.5500;181.7905;0.2451;359.4543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];8.1370;0.0649;-0.0001
0.1360;0.5468;False;False;-85.6418;-85.6418;0.0447;0.0447;-31.2601;-31.2601;359.8705;359.8705;5.8874;5.8874;0.3319;0.3319;0.9327;0.0005;0.0005;9.3330;9.3330;0.9327;252866;71.40355;3468.19;-86.0301;53.7592;1.1689;1.1977;-31.2253;52.0272;352.3625;352.4035;6.2418;181.7883;0.2612;359.4561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];8.2068;0.0623;-0.0001
0.0803;0.5450;False;False;-85.5741;-85.5741;0.0447;0.0447;-30.6144;-30.6144;359.8982;359.8982;6.5580;6.5580;0.3405;0.3405;1.0110;0.0007;0.0007;9.2267;9.2267;1.0110;252871;71.66854;3468.25;-85.9619;53.7769;1.1688;1.1977;-30.5724;51.5848;352.3900;352.4032;6.9169;181.7868;0.2714;359.4574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];8.2764;0.0571;-0.0001
0.0474;0.5347;False;False;-85.5007;-85.5007;0.0447;0.0447;-29.9789;-29.9789;359.9240;359.9240;7.1907;7.1907;0.3420;0.3420;1.1050;0.0008;0.0008;9.0729;9.0729;1.1050;252876;71.88743;3468.32;-85.8875;53.7946;1.1688;1.1977;-29.9300;51.1403;352.4164;352.4030;7.5582;181.7855;0.2747;359.4585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];8.3457;0.0513;-0.0001
0.0280;0.4932;False;False;-85.4203;-85.4203;0.0448;0.0448;-29.3413;-29.3413;359.9466;359.9466;7.7839;7.7839;0.3368;0.3368;1.1688;0.0008;0.0008;8.9525;8.9525;1.1688;252881;71.11601;3468.39;-85.8062;53.8127;1.1688;1.1977;-29.2859;50.6852;352.4399;352.4032;8.1629;181.7843;0.2708;359.4593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];8.4165;0.0473;-0.0004
0.0165;0.3894;False;False;-85.3362;-85.3362;0.0449;0.0449;-28.7230;-28.7230;359.9644;359.9644;8.3189;8.3189;0.3269;0.3269;1.2472;0.0008;0.0008;8.7894;8.7894;1.2472;252886;71.54265;3468.46;-85.7211;53.8307;1.1689;1.1977;-28.6620;50.2349;352.4586;352.4046;8.7077;181.7827;0.2617;359.4599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];8.4863;0.0459;-0.0006
0.0098;0.2559;False;False;-85.2479;-85.2479;0.0449;0.0449;-28.1169;-28.1169;359.9779;359.9779;8.8140;8.8140;0.3149;0.3149;1.3023;0.0008;0.0008;8.6663;8.6663;1.3023;252891;71.8511;3468.53;-85.6317;53.8486;1.1690;1.1977;-28.0503;49.7853;352.4731;352.4096;9.2112;181.7798;0.2501;359.4604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];8.5557;0.0459;-0.0011
-0.2482;0.1511;False;False;-85.1549;-85.1549;0.0450;0.0450;-27.5185;-27.5185;359.9907;359.9907;9.2861;9.2861;0.3018;0.3018;1.3593;0.0008;0.0008;8.4427;8.4427;1.3593;252896;71.71935;3468.60;-85.5377;53.8667;1.1691;1.1977;-27.4469;49.3355;352.4850;352.4202;9.6888;181.7745;0.2372;359.4610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];8.6255;0.0459;-0.0015
-0.2744;0.0892;False;False;-85.0593;-85.0593;0.0450;0.0450;-26.9375;-26.9375;0.0183;0.0183;9.7365;9.7365;0.2875;0.2875;1.3815;0.0011;0.0011;8.1888;8.1888;1.3815;252901;71.6445;3468.67;-85.4407;53.8847;1.1692;1.1977;-26.8583;48.8883;352.5094;352.4353;10.1453;181.7669;0.2231;359.4617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];8.6953;0.0455;-0.0016
-0.3353;0.0527;False;False;-84.9622;-84.9622;0.0451;0.0451;-26.3770;-26.3770;0.0524;0.0524;10.1675;10.1675;0.2725;0.2725;1.4025;0.0014;0.0014;7.8475;7.8475;1.4025;252906;71.60319;3468.74;-85.3420;53.9026;1.1693;1.1977;-26.2906;48.4459;352.5434;352.4525;10.5818;181.7574;0.2085;359.4626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];8.7651;0.0447;-0.0016
-0.5066;0.0311;False;False;-84.8630;-84.8630;0.0452;0.0452;-25.8318;-25.8318;0.0893;0.0893;10.5824;10.5824;0.2564;0.2564;1.4014;0.0016;0.0016;7.5415;7.5415;1.4014;252911;70.95547;3468.81;-85.2409;53.9206;1.1695;1.1978;-25.7367;48.0029;352.5793;352.4693;11.0040;181.7466;0.1928;359.4634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];8.8359;0.0437;-0.0016
-0.5774;0.0184;False;False;-84.7667;-84.7667;0.0453;0.0453;-25.3245;-25.3245;0.1344;0.1344;10.9636;10.9636;0.2394;0.2394;1.3730;0.0019;0.0019;7.0453;7.0453;1.3730;252916;71.65944;3468.88;-85.1423;53.9381;1.1696;1.1978;-25.2202;47.5740;352.6229;352.4836;11.3928;181.7357;0.1762;359.4642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];8.9053;0.0429;-0.0016
-0.6207;0.0108;False;False;-84.6725;-84.6725;0.0455;0.0455;-24.8481;-24.8481;0.1828;0.1828;11.3175;11.3175;0.2216;0.2216;1.3408;0.0021;0.0021;6.6542;6.6542;1.3408;252921;71.88335;3468.95;-85.0458;53.9554;1.1697;1.1979;-24.7342;47.1514;352.6715;352.4953;11.7546;181.7246;0.1588;359.4649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];8.9749;0.0428;-0.0016
-0.6365;0.0064;False;False;-84.5811;-84.5811;0.0456;0.0456;-24.4025;-24.4025;0.2277;0.2277;11.6462;11.6462;0.2035;0.2035;1.2861;0.0022;0.0022;6.1228;6.1228;1.2861;252926;71.87984;3469.02;-84.9520;53.9726;1.1699;1.1979;-24.2798;46.7343;352.7177;352.5043;12.0903;181.7135;0.1410;359.4654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];9.0444;0.0428;-0.0016
-0.6795;0.0038;False;False;-84.4935;-84.4935;0.0458;0.0458;-23.9903;-23.9903;0.2652;0.2652;11.9489;11.9489;0.1851;0.1851;1.2366;0.0021;0.0021;5.7204;5.7204;1.2366;252931;71.96136;3469.09;-84.8620;53.9896;1.1701;1.1979;-23.8581;46.3239;352.7569;352.5109;12.4007;181.7026;0.1229;359.4658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];9.1138;0.0428;-0.0016
-0.7499;0.0022;False;False;-84.4102;-84.4102;0.0459;0.0459;-23.6106;-23.6106;0.2977;0.2977;12.2266;12.2266;0.1662;0.1662;1.1531;0.0020;0.0020;5.1522;5.1522;1.1531;252936;71.9846;3469.16;-84.7762;54.0064;1.1703;1.1979;-23.4698;45.9197;352.7901;352.5155;12.6857;181.6919;0.1042;359.4661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];9.1833;0.0428;-0.0016
-0.8007;0.0013;False;False;-84.3324;-84.3324;0.0460;0.0460;-23.2661;-23.2661;0.3288;0.3288;12.4777;12.4777;0.1468;0.1468;1.0773;0.0000;0.0000;4.7055;4.7055;1.0773;252941;71.9073;3469.23;-84.6958;54.0231;1.1705;1.1980;-23.1158;45.5210;352.8216;352.5187;12.9449;181.6812;0.0850;359.4663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];9.2529;0.0428;-0.0016
-0.8359;0.0008;False;False;-84.2608;-84.2608;0.0461;0.0461;-22.9563;-22.9563;0.3584;0.3584;12.7027;12.7027;0.1266;0.1266;0.9625;0.0013;0.0013;4.0947;4.0947;0.9625;252946;71.74649;3469.30;-84.6215;54.0397;1.1706;1.1980;-22.7971;45.1265;352.8518;352.5208;13.1778;181.6708;0.0650;359.4665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];9.3228;0.0428;-0.0015
-0.8632;0.0005;False;False;-84.1969;-84.1969;0.0462;0.0462;-22.6860;-22.6860;0.3852;0.3852;12.8981;12.8981;0.1069;0.1069;0.8687;0.0017;0.0017;3.6287;3.6287;0.8687;252951;71.91379;3469.37;-84.5547;54.0559;1.1707;1.1980;-22.5172;44.7400;352.8794;352.5221;13.3817;181.6611;0.0453;359.4667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];9.3921;0.0428;-0.0015
-0.8554;0.0003;False;False;-84.1302;-84.1302;0.0463;0.0463;-22.4098;-22.4098;0.4133;0.4133;13.0966;13.0966;0.0844;0.0844;0.7355;0.0018;0.0018;3.0063;3.0063;0.7355;252955;55.00941;3469.45;-84.4872;54.0746;1.1710;1.1980;-22.2403;44.2994;352.9076;352.5230;13.5826;181.6504;0.0235;359.4669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];9.4758;0.0428;-0.0013
-0.8398;0.0002;False;False;-84.0754;-84.0754;0.0465;0.0465;-22.1873;-22.1873;0.4332;0.4332;13.2553;13.2553;0.0635;0.0635;0.5994;0.0016;0.0016;2.4058;2.4058;0.5994;252959;50.43723;3469.54;-84.4317;54.0927;1.1712;1.1980;-22.0173;43.8744;352.9287;352.5235;13.7437;181.6406;0.0034;359.4672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];9.5593;0.0428;-0.0009
