AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5703;0.4878;False;False;19.3132;19.3132;0.0196;0.0196;-45.4220;-45.4220;0.3009;0.3009;287.2295;287.2295;359.3521;359.3521;-3.1688;0.0034;0.0034;0.6350;0.6350;-3.1688;271131;71.83747;3730.06;19.1175;-78.8529;1.1495;1.1379;-45.7441;-61.6188;352.8076;352.4142;288.1072;327.4236;359.2594;359.4323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.4, 0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.6, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, 0.1, -0.3, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];14.9839;-0.3365;0.0219
-0.5664;0.4879;False;False;19.1032;19.1032;0.0198;0.0198;-45.3814;-45.3814;0.3000;0.3000;286.0678;286.0678;359.4503;359.4503;-2.8626;0.0023;0.0023;0.5150;0.5150;-2.8626;271136;71.86203;3730.13;18.9081;-79.0366;1.1491;1.1379;-45.7082;-61.3708;352.8065;352.4097;286.8938;327.4402;359.3597;359.4547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.4, 0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, 0.1, -0.3, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_0.9344933_System.String[];15.0535;-0.3215;0.0351
-0.5664;0.4880;False;False;18.9154;18.9154;0.0200;0.0200;-45.3489;-45.3489;0.2950;0.2950;285.0741;285.0741;359.5437;359.5437;-2.4554;0.0023;0.0023;0.3949;0.3949;-2.4554;271141;71.4684;3730.20;18.7210;-79.2236;1.1486;1.1378;-45.6802;-61.1156;352.8014;352.4054;285.8521;327.5454;359.4553;359.4751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.4, 0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.6, 0.2, -0.2, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_0.9344933_System.String[];15.1240;-0.2972;0.0438
-0.5781;0.4880;False;False;18.7312;18.7312;0.0201;0.0201;-45.3196;-45.3196;0.2854;0.2854;284.1712;284.1712;359.6392;359.6392;-2.0477;0.0021;0.0021;0.3085;0.3085;-2.0477;271146;65.85465;3730.29;18.5387;-79.4357;1.1482;1.1377;-45.6556;-60.8227;352.7912;352.4000;284.9053;327.7430;359.5518;359.4943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.4, 0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.3, -0.2, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_0.9344933_System.String[];15.2051;-0.2625;0.0481
-0.6133;0.4894;False;False;18.5671;18.5671;0.0203;0.0203;-45.2944;-45.2944;0.2763;0.2763;283.4676;283.4676;359.7321;359.7321;-1.6285;0.0018;0.0018;0.2457;0.2457;-1.6285;271150;50.86598;3730.38;18.3918;-79.6420;1.1478;1.1378;-45.6367;-60.5343;352.7817;352.3942;284.2228;327.9868;359.6356;359.5076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.4, 0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.3, -0.1, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_0.9344933_System.String[];15.2944;-0.1993;0.0522
-0.6250;0.4901;False;False;18.4509;18.4509;0.0204;0.0204;-45.2758;-45.2758;0.2732;0.2732;283.0764;283.0764;359.8058;359.8058;-1.1971;0.0014;0.0014;0.1940;0.1940;-1.1971;271153;42.56878;3730.46;18.2646;-79.8710;1.1474;1.1378;-45.6197;-60.2101;352.7760;352.3885;283.7357;328.2961;359.7160;359.5192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.4, 0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.4, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];15.3787;-0.1489;0.0553
-0.6289;0.4906;False;False;18.3744;18.3744;0.0205;0.0205;-45.2625;-45.2625;0.2743;0.2743;282.8888;282.8888;359.8556;359.8556;-0.6589;0.0009;0.0009;0.1168;0.1168;-0.6589;271156;39.53287;3730.54;18.1725;-80.1100;1.1471;1.1380;-45.6060;-59.8668;352.7756;352.3844;283.4765;328.6522;359.7775;359.5287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.4, 0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9344933_System.String[];15.4617;-0.1086;0.0569
-0.6289;0.4911;False;False;18.3395;18.3395;0.0206;0.0206;-45.2560;-45.2560;0.2767;0.2767;282.8250;282.8250;359.8785;359.8785;-0.3411;0.0006;0.0006;0.0640;0.0640;-0.3411;271160;50.51923;3730.61;18.1281;-80.3072;1.1470;1.1381;-45.5987;-59.5798;352.7777;352.3817;283.3848;328.9642;359.8065;359.5347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.4, 0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.6, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9344933_System.String[];15.5291;-0.0791;0.0569
-0.6289;0.4915;False;False;18.3278;18.3278;0.0206;0.0206;-45.2538;-45.2538;0.2814;0.2814;282.8180;282.8180;359.8901;359.8901;0.0006;0.0002;0.0002;-0.0001;-0.0001;0.0006;271165;62.52703;3730.68;18.1113;-80.4976;1.1469;1.1383;-45.5958;-59.2993;352.7793;352.3792;283.3695;329.2749;359.8202;359.5392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.4, 0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9344933_System.String[];15.5999;-0.0509;0.0558
-0.6289;0.4917;False;False;18.3277;18.3277;0.0206;0.0206;-45.2537;-45.2537;0.2421;0.2421;282.8181;282.8181;359.8893;359.8893;0.0022;-0.0004;-0.0004;0.0004;0.0004;0.0022;271170;68.3228;3730.75;18.1116;-80.6877;1.1470;1.1385;-45.5958;-59.0162;352.7548;352.3762;283.3676;329.5881;359.8217;359.5419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9344933_System.String[];15.6702;-0.0253;0.0532
-0.6289;0.4918;False;False;18.3274;18.3274;0.0206;0.0206;-45.2536;-45.2536;0.1770;0.1770;282.8182;282.8182;359.8832;359.8832;0.0024;-0.0010;-0.0010;-0.0002;-0.0002;0.0024;271175;70.6078;3730.82;18.1126;-80.8755;1.1471;1.1387;-45.5959;-58.7334;352.6920;352.3732;283.3685;329.8933;359.8155;359.5428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.4, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.5)_(-0.1, -0.6, -0.5, 0.6)_0.9344933_System.String[];15.7397;-0.0129;0.0503
-0.6289;0.4919;False;False;18.3272;18.3272;0.0205;0.0205;-45.2536;-45.2536;0.1128;0.1128;282.8182;282.8182;359.8769;359.8769;0.0021;-0.0012;-0.0012;-0.0002;-0.0002;0.0021;271180;71.42622;3730.89;18.1136;-81.0639;1.1472;1.1389;-45.5961;-58.4468;352.6264;352.3710;283.3695;330.1897;359.8083;359.5424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.6, 0.5, 0.4, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.5)_(-0.1, -0.6, -0.5, 0.6)_0.9344933_System.String[];15.8093;-0.0115;0.0492
-0.6211;0.4920;False;False;18.3270;18.3270;0.0204;0.0204;-45.2536;-45.2536;0.0595;0.0595;282.8183;282.8183;359.8719;359.8719;0.0017;-0.0011;-0.0011;-0.0002;-0.0002;0.0017;271185;71.44756;3730.96;18.1145;-81.2532;1.1473;1.1392;-45.5962;-58.1560;352.5707;352.3696;283.3704;330.4791;359.8025;359.5417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.6, -0.5, 0.6)_0.9344933_System.String[];15.8794;-0.0126;0.0492
-0.5937;0.4920;False;False;18.3269;18.3269;0.0203;0.0203;-45.2536;-45.2536;0.0201;0.0201;282.8185;282.8185;359.8682;359.8682;0.0012;-0.0009;-0.0009;-0.0001;-0.0001;0.0012;271190;71.57906;3731.03;18.1152;-81.4422;1.1474;1.1394;-45.5963;-57.8626;352.5285;352.3685;283.3711;330.7648;359.7981;359.5417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.6, -0.5, 0.6)_0.9344933_System.String[];15.9492;-0.0167;0.0491
-0.5469;0.4920;False;False;18.3268;18.3268;0.0203;0.0203;-45.2535;-45.2535;359.9924;359.9924;282.8185;282.8185;359.8657;359.8657;0.0008;-0.0007;-0.0007;-0.0001;-0.0001;0.0008;271195;71.60898;3731.10;18.1157;-81.6314;1.1474;1.1398;-45.5963;-57.5658;352.4987;352.3674;283.3715;331.0503;359.7950;359.5421;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.5, 0.6)_0.9344933_System.String[];16.0190;-0.0231;0.0479
-0.4087;0.4920;False;False;18.3267;18.3267;0.0202;0.0202;-45.2535;-45.2535;359.9742;359.9742;282.8186;282.8186;359.8640;359.8640;0.0005;-0.0004;-0.0004;-0.0001;-0.0001;0.0005;271200;71.74502;3731.17;18.1160;-81.8202;1.1474;1.1401;-45.5964;-57.2664;352.4789;352.3661;283.3719;331.3333;359.7930;359.5427;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.5, 0.6, 0.4, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.5, 0.6)_0.9344933_System.String[];16.0886;-0.0313;0.0462
-0.1468;0.4920;False;False;18.3267;18.3267;0.0202;0.0202;-45.2535;-45.2535;359.9627;359.9627;282.8186;282.8186;359.8628;359.8628;0.0003;-0.0002;-0.0002;0.0000;0.0000;0.0003;271205;71.90567;3731.24;18.1162;-82.0084;1.1474;1.1404;-45.5964;-56.9648;352.4662;352.3647;283.3721;331.6107;359.7916;359.5423;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.4, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.5, 0.6)_0.9344933_System.String[];16.1582;-0.0381;0.0439
0.0000;0.4920;False;False;18.3266;18.3266;0.0202;0.0202;-45.2535;-45.2535;359.9558;359.9558;282.8185;282.8185;359.8621;359.8621;-0.0002;-0.0001;-0.0001;0.0005;0.0005;-0.0002;271210;71.96702;3731.31;18.1163;-82.1966;1.1474;1.1407;-45.5964;-56.6602;352.4586;352.3639;283.3722;331.8798;359.7906;359.5408;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, 0.6, 0.4, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];16.2275;-0.0441;0.0403
0.0000;0.4920;False;False;18.3266;18.3266;0.0202;0.0202;-45.2535;-45.2535;359.9517;359.9517;282.8189;282.8189;359.8618;359.8618;0.0014;0.0000;0.0000;0.0004;0.0004;0.0014;271215;71.70203;3731.38;18.1164;-82.3868;1.1474;1.1410;-45.5964;-56.3498;352.4539;352.3635;283.3727;332.1382;359.7904;359.5380;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];16.2976;-0.0493;0.0366
0.0000;0.4920;False;False;18.3268;18.3268;0.0202;0.0202;-45.2535;-45.2535;359.9500;359.9500;282.8172;282.8172;359.8616;359.8616;0.0032;0.0000;0.0000;0.0000;0.0000;0.0032;271220;70.86986;3731.45;18.1166;-82.5818;1.1474;1.1413;-45.5964;-56.0290;352.4518;352.3633;283.3709;332.3841;359.7901;359.5341;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];16.3694;-0.0527;0.0336
0.0000;0.4920;False;False;18.3271;18.3271;0.0202;0.0202;-45.2535;-45.2535;359.9492;359.9492;282.8182;282.8182;359.8614;359.8614;0.0033;0.0000;0.0000;0.0000;0.0000;0.0033;271225;71.6261;3731.52;18.1168;-82.7707;1.1475;1.1417;-45.5964;-55.7159;352.4511;352.3632;283.3718;332.6048;359.7899;359.5300;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];16.4390;-0.0537;0.0330
0.0000;0.4889;False;False;18.3273;18.3273;0.0202;0.0202;-45.2535;-45.2535;359.9485;359.9485;282.8199;282.8199;359.8611;359.8611;0.0052;0.0000;0.0000;-0.0004;-0.0004;0.0052;271230;71.87832;3731.59;18.1170;-82.9599;1.1475;1.1420;-45.5964;-55.4000;352.4502;352.3631;283.3736;332.8146;359.7896;359.5270;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];16.5083;-0.0537;0.0331
0.0000;0.4815;False;False;18.3276;18.3276;0.0202;0.0202;-45.2535;-45.2535;359.9485;359.9485;282.8212;282.8212;359.8610;359.8610;0.0038;0.0000;0.0000;-0.0002;-0.0002;0.0038;271235;71.90341;3731.66;18.1174;-83.1494;1.1475;1.1423;-45.5964;-55.0812;352.4503;352.3630;283.3745;333.0207;359.7894;359.5252;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];16.5779;-0.0537;0.0338
0.0000;0.4653;False;False;18.3280;18.3280;0.0202;0.0202;-45.2535;-45.2535;359.9487;359.9487;282.8224;282.8224;359.8609;359.8609;0.0063;0.0000;0.0000;-0.0006;-0.0006;0.0063;271240;71.71445;3731.73;18.1177;-83.3398;1.1475;1.1426;-45.5964;-54.7581;352.4503;352.3635;283.3761;333.2286;359.7893;359.5246;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];16.6477;-0.0537;0.0352
0.0000;0.4180;False;False;18.3285;18.3285;0.0202;0.0202;-45.2536;-45.2536;359.9488;359.9488;282.8248;282.8248;359.8609;359.8609;0.0065;0.0000;0.0000;-0.0007;-0.0007;0.0065;271245;71.75787;3731.80;18.1182;-83.5300;1.1475;1.1429;-45.5964;-54.4325;352.4505;352.3646;283.3782;333.4416;359.7893;359.5254;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];16.7173;-0.0537;0.0373
0.0000;0.3658;False;False;18.3290;18.3290;0.0202;0.0202;-45.2536;-45.2536;359.9488;359.9488;282.8268;282.8268;359.8608;359.8608;0.0084;0.0000;0.0000;-0.0011;-0.0011;0.0084;271250;71.43573;3731.87;18.1186;-83.7220;1.1475;1.1433;-45.5965;-54.1009;352.4504;352.3672;283.3802;333.6662;359.7892;359.5273;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];16.7878;-0.0537;0.0393
0.0000;0.3205;False;False;18.3295;18.3295;0.0202;0.0202;-45.2537;-45.2537;359.9489;359.9489;282.8272;282.8272;359.8608;359.8608;0.0099;0.0000;0.0000;-0.0014;-0.0014;0.0099;271255;71.31061;3731.94;18.1192;-83.9131;1.1475;1.1436;-45.5965;-53.7674;352.4504;352.3723;283.3810;333.9020;359.7892;359.5301;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];16.8586;-0.0537;0.0412
0.0000;0.2769;False;False;18.3301;18.3301;0.0202;0.0202;-45.2538;-45.2538;359.9488;359.9488;282.8260;282.8260;359.8608;359.8608;0.0074;0.0000;0.0000;-0.0009;-0.0009;0.0074;271260;71.7719;3732.01;18.1198;-84.0995;1.1475;1.1439;-45.5966;-53.4387;352.4505;352.3793;283.3799;334.1446;359.7892;359.5332;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];16.9280;-0.0537;0.0435
0.0000;0.2160;False;False;18.3307;18.3307;0.0202;0.0202;-45.2539;-45.2539;359.9487;359.9487;282.8257;282.8257;359.8608;359.8608;0.0099;0.0000;0.0000;-0.0014;-0.0014;0.0099;271265;70.95214;3732.08;18.1204;-84.2901;1.1475;1.1442;-45.5967;-53.0987;352.4503;352.3879;283.3799;334.4067;359.7892;359.5368;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];16.9998;-0.0537;0.0454
0.0000;0.1431;False;False;18.3314;18.3314;0.0202;0.0202;-45.2540;-45.2540;359.9486;359.9486;282.8264;282.8264;359.8608;359.8608;0.0094;0.0000;0.0000;-0.0013;-0.0013;0.0094;271270;71.53207;3732.15;18.1210;-84.4723;1.1475;1.1445;-45.5968;-52.7699;352.4503;352.3974;283.3805;334.6712;359.7893;359.5406;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9344933_System.String[];17.0693;-0.0537;0.0466
