AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6571;0.3566;False;False;40.8519;40.8519;-0.1466;-0.1466;-86.0040;-86.0040;359.8664;359.8664;287.4279;287.4279;351.8410;351.8410;-7.4932;0.0000;0.0000;2.4130;2.4130;-7.4932;224182;71.75285;3057.55;40.7707;81.8818;1.0229;1.2547;-86.2102;55.6502;352.5193;352.4091;288.8090;147.1065;351.7067;359.5232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9344933_System.String[];11.1563;0.1111;0.0376
0.6583;0.2472;False;False;40.3296;40.3296;-0.1466;-0.1466;-85.8310;-85.8310;359.8648;359.8648;288.4916;288.4916;351.8115;351.8115;-7.4903;-0.0001;-0.0001;2.5466;2.5466;-7.4903;224187;71.83661;3057.62;40.2443;82.0964;1.0231;1.2548;-86.0350;55.3588;352.5184;352.4114;289.8849;147.3286;351.6752;359.5253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9344933_System.String[];11.2258;0.1121;0.0376
0.6591;0.1473;False;False;39.8081;39.8081;-0.1466;-0.1466;-85.6472;-85.6472;359.8636;359.8636;289.5419;289.5419;351.7899;351.7899;-7.4816;-0.0002;-0.0002;2.7265;2.7265;-7.4816;224192;71.86688;3057.69;39.7198;82.3088;1.0232;1.2548;-85.8494;55.0679;352.5178;352.4178;290.9384;147.5490;351.6518;359.5269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9344933_System.String[];11.2952;0.1161;0.0380
0.6595;0.0870;False;False;39.2819;39.2819;-0.1466;-0.1466;-85.4503;-85.4503;359.8628;359.8628;290.6189;290.6189;351.7769;351.7769;-7.4695;-0.0001;-0.0001;2.8660;2.8660;-7.4695;224197;71.53861;3057.76;39.1904;82.5211;1.0232;1.2549;-85.6509;54.7749;352.5174;352.4285;292.0118;147.7703;351.6367;359.5284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9344933_System.String[];11.3655;0.1263;0.0394
0.6598;0.0514;False;False;38.7632;38.7632;-0.1466;-0.1466;-85.2437;-85.2437;359.8626;359.8626;291.7407;291.7407;351.7762;351.7762;-7.4396;0.0000;0.0000;3.0684;3.0684;-7.4396;224202;71.84438;3057.83;38.6684;82.7275;1.0233;1.2550;-85.4429;54.4875;352.5172;352.4409;293.1187;147.9900;351.6333;359.5302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9344933_System.String[];11.4351;0.1414;0.0417
0.6599;0.0303;False;False;38.2198;38.2198;-0.1466;-0.1466;-85.0126;-85.0126;359.8630;359.8630;293.0283;293.0283;351.7896;351.7896;-7.4054;0.0001;0.0001;3.2327;3.2327;-7.4054;224207;69.85949;3057.90;38.1279;82.9382;1.0232;1.2551;-85.2134;54.1915;352.5171;352.4536;294.3641;148.2239;351.6439;359.5326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.6, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9344933_System.String[];11.5081;0.1603;0.0452
0.6600;0.0179;False;False;37.6808;37.6808;-0.1466;-0.1466;-84.7660;-84.7660;359.8640;359.8640;294.4739;294.4739;351.8187;351.8187;-7.3382;0.0003;0.0003;3.4741;3.4741;-7.3382;224212;69.63455;3057.97;37.5777;83.1494;1.0231;1.2552;-84.9626;53.8916;352.5172;352.4655;295.7870;148.4742;351.6703;359.5351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9344933_System.String[];11.5811;0.1823;0.0488
0.6601;0.0106;False;False;37.1528;37.1528;-0.1466;-0.1466;-84.5053;-84.5053;359.8655;359.8655;296.0901;296.0901;351.8615;351.8615;-7.2437;0.0005;0.0005;3.7396;3.7396;-7.2437;224217;68.9781;3058.04;37.0459;83.3508;1.0229;1.2553;-84.7010;53.6026;352.5176;352.4749;297.3563;148.7318;351.7109;359.5384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];11.6533;0.2048;0.0527
0.6601;0.0062;False;False;36.6461;36.6461;-0.1058;-0.1058;-84.2125;-84.2125;358.0233;358.0233;297.8234;297.8234;355.3967;355.3967;-7.1857;0.3913;0.3913;3.8338;3.8338;-7.1857;224222;70.41125;3058.11;36.5309;83.5436;1.0470;1.2554;-84.4787;53.3227;350.8233;352.4821;298.6823;148.9985;354.9669;359.5420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.6, 0.6, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];11.7234;0.2276;0.0565
0.6601;0.0037;False;False;36.1450;36.1450;-0.0883;-0.0883;-83.9305;-83.9305;357.2940;357.2940;299.4315;299.4315;356.1837;356.1837;-7.0923;0.1456;0.1456;4.0678;4.0678;-7.0923;224227;71.20455;3058.18;36.0281;83.7303;1.0638;1.2555;-84.2172;53.0481;349.9489;352.4873;300.1636;149.2783;355.9356;359.5457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.6, 0.6, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];11.7935;0.2484;0.0624
0.6601;0.0022;False;False;35.6506;35.6506;-0.0817;-0.0817;-83.6344;-83.6344;357.0430;357.0430;301.1808;301.1808;356.4225;356.4225;-6.9765;0.0480;0.0480;4.3041;4.3041;-6.9765;224232;71.44073;3058.25;35.5268;83.9136;1.0708;1.2556;-83.9264;52.7750;349.6148;352.4907;301.8270;149.5793;356.2448;359.5504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];11.8635;0.2682;0.0708
0.6591;0.0013;False;False;35.1723;35.1723;-0.0807;-0.0807;-83.3222;-83.3222;357.0299;357.0299;303.2286;303.2286;356.4880;356.4880;-6.7736;-0.0100;-0.0100;4.6597;4.6597;-6.7736;224237;71.80695;3058.32;35.0382;84.0904;1.0721;1.2557;-83.6121;52.5074;349.5699;352.4928;303.7977;149.9053;356.3280;359.5565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.4, -0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];11.9329;0.2876;0.0808
0.6569;0.0008;False;False;34.7059;34.7059;-0.0823;-0.0823;-82.9870;-82.9870;357.1219;357.1219;305.6076;305.6076;356.5261;356.5261;-6.5869;-0.0322;-0.0322;4.9217;4.9217;-6.5869;224242;71.67762;3058.39;34.5582;84.2632;1.0707;1.2558;-83.2719;52.2408;349.6448;352.4941;306.1089;150.2701;356.3627;359.5647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.3, -0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];12.0027;0.3040;0.0915
0.6532;0.0005;False;False;34.1785;34.1785;-0.0579;-0.0579;-82.5497;-82.5497;358.3390;358.3390;308.8414;308.8414;358.9215;358.9215;-6.3601;0.6346;0.6346;5.2108;5.2108;-6.3601;224246;54.35888;3058.48;34.0499;84.4416;1.0723;1.2559;-82.8915;51.9597;350.2018;352.4950;308.7296;150.7072;357.4560;359.5752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.3, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.5)_0.9344933_System.String[];12.0869;0.3213;0.1040
0.6497;0.0004;False;False;33.7665;33.7665;-0.0299;-0.0299;-82.1815;-82.1815;359.5191;359.5191;311.8772;311.8772;0.8027;0.8027;-6.1055;0.2566;0.2566;5.4741;5.4741;-6.1055;224248;41.68617;3058.55;33.6292;84.5797;1.0865;1.2559;-82.5819;51.7373;351.5527;352.4954;310.8995;151.0911;0.0586;359.5838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.3, -0.2, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, -0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.5)_0.9344933_System.String[];12.1550;0.3314;0.1117
0.6461;0.0003;False;False;33.3581;33.3581;-0.0181;-0.0181;-81.7931;-81.7931;0.0798;0.0798;315.2054;315.2054;1.4275;1.4275;-5.8280;0.0965;0.0965;5.7260;5.7260;-5.8280;224250;36.32065;3058.62;33.1409;84.7493;1.0964;1.2560;-82.1534;51.4578;352.4027;352.4957;314.2443;151.6153;1.2057;359.5933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.3, -0.2, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.4)_0.9344933_System.String[];12.2244;0.3386;0.1194
0.6402;0.0002;False;False;32.9259;32.9259;-0.0156;-0.0156;-81.3314;-81.3314;0.3135;0.3135;319.0879;319.0879;1.6227;1.6227;-5.3569;-0.0130;-0.0130;6.0965;6.0965;-5.3569;224254;45.81443;3058.69;32.5999;84.9479;1.0989;1.2560;-81.5902;51.1204;352.7829;352.4961;318.7170;152.3020;1.5462;359.6032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.3, -0.2, -0.7)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.4)_0.9344933_System.String[];12.3022;0.3432;0.1295
0.6356;0.0001;False;False;32.5646;32.5646;-0.0183;-0.0183;-80.8868;-80.8868;0.3281;0.3281;322.6063;322.6063;1.7016;1.7016;-4.8284;-0.0561;-0.0561;6.4599;6.4599;-4.8284;224259;60.19657;3058.76;32.2207;85.0960;1.0960;1.2561;-81.1253;50.8604;352.8215;352.4963;322.2353;152.8763;1.6359;359.6110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.3, -0.2, -0.7)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.3, -0.6, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.4)_0.9344933_System.String[];12.3733;0.3452;0.1395
0.6328;0.0001;False;False;32.2375;32.2375;-0.0223;-0.0223;-80.4211;-80.4211;0.2703;0.2703;326.0227;326.0227;1.7504;1.7504;-4.4213;-0.0565;-0.0565;6.7079;6.7079;-4.4213;224264;67.12887;3058.84;31.8785;85.2381;1.0918;1.2561;-80.6408;50.6032;352.7724;352.4965;325.6628;153.4853;1.6888;359.6189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.3, -0.2, -0.7)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.2, -0.6, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.7, -0.5, 0.4)_0.9344933_System.String[];12.4438;0.3458;0.1496
0.6323;0.0000;False;False;31.9482;31.9482;-0.0260;-0.0260;-79.9442;-79.9442;0.1915;0.1915;329.2971;329.2971;1.7806;1.7806;-3.8937;-0.0470;-0.0470;6.9915;6.9915;-3.8937;224269;70.2523;3058.90;31.5765;85.3725;1.0880;1.2562;-80.1441;50.3515;352.6951;352.4968;328.9501;154.1215;1.7230;359.6265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.3, -0.2, -0.7)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.2, -0.6, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.7, -0.5, 0.4)_0.9344933_System.String[];12.5134;0.3458;0.1596
0.6332;0.0000;False;False;31.6666;31.6666;-0.0292;-0.0292;-79.4029;-79.4029;0.0989;0.0989;332.8224;332.8224;1.7689;1.7689;-3.3829;-0.0336;-0.0336;7.2269;7.2269;-3.3829;224274;68.46863;3058.98;31.2835;85.5136;1.0848;1.2562;-79.5808;50.0775;352.6025;352.4973;332.4872;154.8582;1.7201;359.6344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.3, -0.2, -0.7)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.2, -0.6, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.7, -0.5, 0.4)_0.9344933_System.String[];12.5898;0.3458;0.1708
0.6347;0.0000;False;False;31.4369;31.4369;-0.0313;-0.0313;-78.8819;-78.8819;0.0234;0.0234;336.0767;336.0767;1.7279;1.7279;-3.0080;-0.0244;-0.0244;7.3767;7.3767;-3.0080;224279;69.86308;3059.05;31.0450;85.6393;1.0830;1.2563;-79.0396;49.8234;352.5243;352.4977;335.7495;155.5824;1.6822;359.6415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.3, -0.2, -0.7)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.2, -0.6, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.7, -0.5, 0.4)_0.9344933_System.String[];12.6614;0.3458;0.1803
0.6355;0.0000;False;False;31.2435;31.2435;-0.0327;-0.0327;-78.3644;-78.3644;359.9645;359.9645;339.2183;339.2183;1.6833;1.6833;-2.5150;-0.0152;-0.0152;7.5442;7.5442;-2.5150;224284;71.28247;3059.12;30.8447;85.7560;1.0820;1.2563;-78.5003;49.5776;352.4634;352.4983;338.9033;156.3202;1.6365;359.6476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, -0.3, -0.2, -0.7)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.2, -0.5, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.7, -0.5, 0.4)_0.9344933_System.String[];12.7307;0.3458;0.1891
0.6370;0.0000;False;False;31.0791;31.0791;-0.0336;-0.0336;-77.8335;-77.8335;359.9135;359.9135;342.3736;342.3736;1.6448;1.6448;-2.1454;-0.0077;-0.0077;7.6480;7.6480;-2.1454;224289;71.49937;3059.19;30.6740;85.8678;1.0814;1.2563;-77.9482;49.3320;352.4106;352.4991;342.0648;157.0892;1.5942;359.6528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, -0.3, -0.2, -0.7)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.2, -0.5, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.7, -0.5, 0.4)_0.9344933_System.String[];12.8008;0.3458;0.1970
0.6385;0.0000;False;False;30.9450;30.9450;-0.0338;-0.0338;-77.2971;-77.2971;359.8792;359.8792;345.5069;345.5069;1.6172;1.6172;-1.6526;0.0022;0.0022;7.7582;7.7582;-1.6526;224294;71.69194;3059.26;30.5351;85.9736;1.0813;1.2564;-77.3897;49.0890;352.3726;352.5001;345.2047;157.8811;1.5670;359.6571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.3, -0.2, -0.7)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.2, -0.5, -0.3)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.7, -0.5, 0.4)_0.9344933_System.String[];12.8704;0.3458;0.2047
0.6404;0.0000;False;False;30.8401;30.8401;-0.0335;-0.0335;-76.7484;-76.7484;359.8608;359.8608;348.6711;348.6711;1.5845;1.5845;-1.2836;0.0059;0.0059;7.8202;7.8202;-1.2836;224299;71.43127;3059.33;30.4261;86.0750;1.0818;1.2564;-76.8186;48.8453;352.3520;352.5012;348.3727;158.7025;1.5338;359.6601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.3, -0.2, -0.7)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.1, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.7, -0.5, 0.4)_0.9344933_System.String[];12.9409;0.3456;0.2121
0.6425;0.0000;False;False;30.7649;30.7649;-0.0330;-0.0330;-76.1896;-76.1896;359.8488;359.8488;351.8661;351.8661;1.5555;1.5555;-0.7937;0.0090;0.0090;7.8771;7.8771;-0.7937;224304;70.06491;3059.40;30.3499;86.1696;1.0825;1.2565;-76.2495;48.6063;352.3399;352.5022;351.5022;159.5331;1.5040;359.6624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.3, -0.2, -0.7)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.1, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.7, -0.5, 0.4)_0.9344933_System.String[];13.0122;0.3392;0.2202
0.6449;0.0000;False;False;30.7206;30.7206;-0.0323;-0.0323;-75.6298;-75.6298;359.8360;359.8360;355.0190;355.0190;1.5247;1.5247;-0.4415;0.0101;0.0101;7.9046;7.9046;-0.4415;224309;70.69384;3059.47;30.3027;86.2623;1.0834;1.2565;-75.6538;48.3593;352.3274;352.5033;354.7411;160.4166;1.4737;359.6644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, -0.3, -0.2, -0.7)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.1, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.7, -0.5, 0.4)_0.9344933_System.String[];13.0833;0.3159;0.2285
0.6464;0.0000;False;False;30.7044;30.7044;-0.0315;-0.0315;-75.0805;-75.0805;359.8258;359.8258;357.9861;357.9861;1.4814;1.4814;-0.0170;0.0128;0.0128;7.9310;7.9310;-0.0170;224314;71.57658;3059.54;30.2875;86.3454;1.0845;1.2566;-75.0828;48.1251;352.3167;352.5044;357.7457;161.2800;1.4338;359.6661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.3, -0.6)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.1, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.7, -0.4, 0.5)_0.9344933_System.String[];13.1526;0.2770;0.2361
0.6472;0.0000;False;False;30.7124;30.7124;-0.0306;-0.0306;-74.5295;-74.5295;359.8165;359.8165;0.7220;0.7220;1.4115;1.4115;0.2854;0.0131;0.0131;7.9487;7.9487;0.2854;224319;71.8588;3059.61;30.2974;86.4232;1.0859;1.2566;-74.5120;47.8929;352.3078;352.5054;0.5486;162.1601;1.3704;359.6674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.1, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.7, -0.4, 0.5)_0.9344933_System.String[];13.2222;0.2283;0.2431
0.6477;0.0000;False;False;30.7415;30.7415;-0.0297;-0.0297;-73.9769;-73.9769;359.8055;359.8055;3.1326;3.1326;1.3081;1.3081;0.5810;0.0135;0.0135;7.9731;7.9731;0.5810;224324;71.95386;3059.68;30.3310;86.4956;1.0875;1.2567;-73.9424;47.6629;352.2978;352.5063;3.0384;163.0545;1.2710;359.6682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.7, -0.4, 0.5)_0.9344933_System.String[];13.2915;0.1769;0.2489
