AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3357;0.1158;False;False;0.6726;0.6726;-0.0375;-0.0375;-36.3052;-36.3052;359.9848;359.9848;355.6859;355.6859;0.2345;0.2345;0.0433;-0.0009;-0.0009;3.4710;3.4710;0.0433;570255;67.96763;3908.33;0.2955;-39.0702;1.0999;0.9258;-36.2323;-1.3844;352.5318;351.9296;350.4739;54.7277;0.8892;356.1962;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.3, -0.1)_(1.0, 0.1, -0.1, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];53.0886;0.2464;0.4337
0.3359;0.1377;False;False;0.6762;0.6762;-0.0376;-0.0376;-36.0627;-36.0627;359.9920;359.9920;356.7387;356.7387;0.2054;0.2054;0.0632;-0.0019;-0.0019;3.4932;3.4932;0.0632;570260;70.46716;3908.40;0.3017;-38.9351;1.1000;0.9229;-35.9832;-1.3151;352.5367;351.9736;351.5568;55.7181;0.8587;356.2580;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.3, -0.1)_(1.0, 0.1, -0.1, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];53.1582;0.2104;0.4337
0.3309;0.1512;False;False;0.6811;0.6811;-0.0378;-0.0378;-35.8178;-35.8178;-0.0022;-0.0022;357.6545;357.6545;0.1778;0.1778;0.0811;-0.0028;-0.0028;3.5215;3.5215;0.0811;570265;71.2571;3908.47;0.3091;-38.7979;1.1000;0.9198;-35.7320;-1.2478;352.5403;352.0179;352.5050;56.7175;0.8303;356.3207;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.3, -0.1)_(1.0, 0.1, -0.1, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];53.2280;0.1773;0.4337
0.3227;0.1591;False;False;0.6871;0.6871;-0.0380;-0.0380;-35.5724;-35.5724;0.0019;0.0019;358.4394;358.4394;0.1531;0.1531;0.0932;-0.0035;-0.0035;3.5406;3.5406;0.0932;570270;71.72773;3908.54;0.3173;-38.6597;1.0999;0.9168;-35.4818;-1.1830;352.5425;352.0652;353.3172;57.7162;0.8043;356.3783;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.3, -0.1)_(1.0, 0.1, -0.1, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];53.2976;0.1485;0.4336
0.3173;0.1638;False;False;0.6939;0.6939;-0.0383;-0.0383;-35.3247;-35.3247;0.0051;0.0051;359.1077;359.1077;0.1304;0.1304;0.1040;-0.0040;-0.0040;3.5633;3.5633;0.1040;570275;71.73551;3908.61;0.3261;-38.5189;1.0998;0.9135;-35.2297;-1.1201;352.5439;352.1158;354.0116;58.7247;0.7809;356.4389;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(0.0, -0.3, -0.1)_(1.0, 0.1, -0.1, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];53.3672;0.1227;0.4336
0.3041;0.1666;False;False;0.7013;0.7013;-0.0385;-0.0385;-35.0760;-35.0760;0.0081;0.0081;359.6715;359.6715;0.1108;0.1108;0.1118;-0.0041;-0.0041;3.5784;3.5784;0.1118;570280;71.70268;3908.68;0.3352;-38.3797;1.0996;0.9187;-34.9782;-1.0349;352.5450;352.8638;354.5962;59.5185;0.7603;358.0186;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.3, -0.1)_(1.0, 0.2, -0.1, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];53.4370;0.1008;0.4336
0.2637;0.1683;False;False;0.7091;0.7091;-0.0388;-0.0388;-34.8258;-34.8258;0.0113;0.0113;0.1387;0.1387;0.0923;0.0923;0.1161;-0.0042;-0.0042;3.5923;3.5923;0.1161;570285;71.71407;3908.75;0.3447;-38.2356;1.0994;0.9252;-34.7244;-0.9529;352.5466;353.5798;355.0868;60.4258;0.7415;359.1699;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.3, -0.1)_(1.0, 0.1, -0.1, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];53.5066;0.0736;0.4336
0.2218;0.1692;False;False;0.7168;0.7168;-0.0391;-0.0391;-34.5755;-34.5755;0.0157;0.0157;0.4994;0.4994;0.0715;0.0715;0.1088;-0.0042;-0.0042;3.5944;3.5944;0.1088;570290;71.80091;3908.82;0.3539;-38.0881;1.0993;0.9266;-34.4716;-0.8872;352.5489;353.9165;355.4725;61.4579;0.7206;359.5583;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.3, -0.1)_(1.0, 0.2, -0.1, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];53.5764;0.0439;0.4336
0.1959;0.1706;False;False;0.7235;0.7235;-0.0394;-0.0394;-34.3260;-34.3260;0.0227;0.0227;0.7434;0.7434;0.0486;0.0486;0.0874;-0.0047;-0.0047;3.5883;3.5883;0.0874;570295;71.9316;3908.89;0.3621;-37.9386;1.0991;0.9246;-34.2203;-0.8314;352.5534;354.0445;355.7431;62.5171;0.6977;359.6678;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.3, -0.1)_(1.0, 0.2, -0.1, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];53.6458;0.0101;0.4336
0.1807;0.1743;False;False;0.7286;0.7286;-0.0398;-0.0398;-34.0764;-34.0764;0.0316;0.0316;0.8571;0.8571;0.0224;0.0224;0.0626;-0.0048;-0.0048;3.5790;3.5790;0.0626;570300;71.76534;3908.95;0.3684;-37.7868;1.0989;0.9208;-33.9698;-0.7811;352.5597;354.0752;355.8881;63.5881;0.6712;359.6802;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.3, -0.1)_(1.0, 0.2, -0.1, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];53.7156;-0.0225;0.4336
0.1732;0.1826;False;False;0.7315;0.7315;-0.0401;-0.0401;-33.8262;-33.8262;0.0410;0.0410;0.8395;0.8395;-0.0046;-0.0046;0.0227;-0.0048;-0.0048;3.5628;3.5628;0.0227;570305;71.34984;3909.02;0.3723;-37.6329;1.0987;0.9161;-33.7206;-0.7345;352.5667;354.0635;355.8993;64.6681;0.6435;359.6635;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(0.0, -0.3, -0.1)_(1.0, 0.2, -0.1, -0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];53.7856;-0.0510;0.4326
0.1778;0.1928;False;False;0.7318;0.7318;-0.0405;-0.0405;-33.5770;-33.5770;0.0495;0.0495;0.7009;0.7009;359.9706;359.9706;-0.0076;-0.0053;-0.0053;3.5497;3.5497;-0.0076;570310;71.42126;3909.09;0.3734;-37.4752;1.0985;0.9110;-33.4701;-0.6900;352.5734;354.0374;355.7866;65.7661;0.6167;359.6511;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9751114_System.String[];HandLeft_(0.0, -0.3, -0.1)_(1.0, 0.2, -0.1, -0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];53.8557;-0.0688;0.4244
0.1914;0.2000;False;False;0.7299;0.7299;-0.0408;-0.0408;-33.3295;-33.3295;0.0555;0.0555;0.4740;0.4740;359.9510;359.9510;-0.0447;-0.0056;-0.0056;3.5344;3.5344;-0.0447;570315;71.5043;3909.16;0.3717;-37.3169;1.0982;0.9059;-33.2238;-0.6482;352.5780;354.0111;355.5773;66.8485;0.5955;359.6466;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9751114_System.String[];HandLeft_(0.0, -0.3, -0.1)_(1.0, 0.2, -0.1, -0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];53.9255;-0.0817;0.4035
0.2024;0.2042;False;False;0.7257;0.7257;-0.0412;-0.0412;-33.0832;-33.0832;0.0595;0.0595;0.1823;0.1823;359.9361;359.9361;-0.0727;-0.0057;-0.0057;3.5253;3.5253;-0.0727;570320;71.57037;3909.23;0.3676;-37.1568;1.0979;0.9011;-32.9790;-0.6081;352.5810;353.9856;355.3000;67.9018;0.5792;359.6380;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9751114_System.String[];HandLeft_(0.0, -0.3, -0.1)_(1.0, 0.2, -0.1, -0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];53.9954;-0.0954;0.3801
0.2089;0.2067;False;False;0.7191;0.7191;-0.0416;-0.0416;-32.8383;-32.8383;0.0620;0.0620;359.8338;359.8338;359.9230;359.9230;-0.1168;-0.0058;-0.0058;3.5148;3.5148;-0.1168;570325;71.79743;3909.30;0.3609;-36.9951;1.0976;0.8966;-32.7357;-0.5691;352.5826;353.9645;354.9641;68.9089;0.5657;359.6310;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.1)_(1.0, 0.2, -0.1, -0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9546427_System.String[];54.0649;-0.1114;0.3586
0.2127;0.2095;False;False;0.7098;0.7098;-0.0420;-0.0420;-32.5944;-32.5944;0.0637;0.0637;359.4253;359.4253;359.9102;359.9102;-0.1514;-0.0057;-0.0057;3.5075;3.5075;-0.1514;570330;71.9132;3909.37;0.3513;-36.8322;1.0973;0.8923;-32.4941;-0.5312;352.5833;353.9489;354.5698;69.8672;0.5527;359.6284;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.1)_(1.0, 0.3, -0.1, -0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9546427_System.String[];54.1343;-0.1227;0.3398
0.2150;0.2115;False;False;0.6976;0.6976;-0.0424;-0.0424;-32.3475;-32.3475;0.0652;0.0652;358.9619;358.9619;359.8994;359.8994;-0.1928;-0.0060;-0.0060;3.4989;3.4989;-0.1928;570335;71.03909;3909.44;0.3388;-36.6667;1.0969;0.8880;-32.2525;-0.4942;352.5838;353.9383;354.1198;70.7860;0.5411;359.6315;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.1)_(1.0, 0.3, -0.1, -0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9546427_System.String[];54.2048;-0.1241;0.3203
0.2175;0.2126;False;False;0.6832;0.6832;-0.0429;-0.0429;-32.1031;-32.1031;0.0673;0.0673;358.4809;358.4809;359.8935;359.8935;-0.2193;-0.0061;-0.0061;3.4933;3.4933;-0.2193;570340;71.4866;3909.51;0.3236;-36.4974;1.0965;0.8836;-32.0085;-0.4576;352.5852;353.9314;353.6373;71.6761;0.5338;359.6387;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.1)_(1.0, 0.3, 0.0, -0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9546427_System.String[];54.2747;-0.1218;0.3015
0.2264;0.2133;False;False;0.6669;0.6669;-0.0433;-0.0433;-31.8607;-31.8607;0.0696;0.0696;358.0028;358.0028;359.8921;359.8921;-0.2489;-0.0061;-0.0061;3.4876;3.4876;-0.2489;570345;71.82478;3909.58;0.3066;-36.3291;1.0961;0.8794;-31.7690;-0.4225;352.5873;353.9273;353.1581;72.5078;0.5314;359.6479;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.3, 0.0, -0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.9546427_System.String[];54.3442;-0.1135;0.2834
0.2462;0.2137;False;False;0.6491;0.6491;-0.0437;-0.0437;-31.6186;-31.6186;0.0715;0.0715;357.5452;357.5452;359.8951;359.8951;-0.2652;-0.0065;-0.0065;3.4865;3.4865;-0.2652;570350;71.94388;3909.65;0.2879;-36.1591;1.0957;0.8751;-31.5298;-0.3883;352.5896;353.9248;352.6942;73.3004;0.5333;359.6588;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9751114_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.4, 0.0, 0.0)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.9546427_System.String[];54.4136;-0.1022;0.2668
0.2705;0.2161;False;False;0.6299;0.6299;-0.0442;-0.0442;-31.3739;-31.3739;0.0715;0.0715;357.1168;357.1168;359.9013;359.9013;-0.2841;-0.0068;-0.0068;3.4907;3.4907;-0.2841;570355;71.55445;3909.72;0.2678;-35.9857;1.0952;0.8708;-31.2881;-0.3546;352.5904;353.9230;352.2588;74.0604;0.5391;359.6714;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9751114_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.4, 0.0, 0.0)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.9546427_System.String[];54.4839;-0.0925;0.2510
0.2947;0.2201;False;False;0.6097;0.6097;-0.0447;-0.0447;-31.1298;-31.1298;0.0702;0.0702;356.7271;356.7271;359.9086;359.9086;-0.2960;-0.0069;-0.0069;3.4988;3.4988;-0.2960;570360;71.56927;3909.79;0.2467;-35.8115;1.0947;0.8664;-31.0468;-0.3217;352.5900;353.9128;351.8603;74.7800;0.5463;359.7015;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.4, 0.0, 0.0)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.9546427_System.String[];54.5537;-0.0810;0.2333
0.3125;0.2298;False;False;0.5888;0.5888;-0.0451;-0.0451;-30.8861;-30.8861;0.0679;0.0679;356.3801;356.3801;359.9170;359.9170;-0.3066;-0.0070;-0.0070;3.5151;3.5151;-0.3066;570365;71.83066;3909.86;0.2249;-35.6364;1.0941;0.8619;-30.8053;-0.2895;352.5886;353.8942;351.5034;75.4559;0.5547;359.7381;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.4, -0.1, 0.0)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.9546427_System.String[];54.6233;-0.0645;0.2196
0.3243;0.2486;False;False;0.5675;0.5675;-0.0456;-0.0456;-30.6409;-30.6409;0.0652;0.0652;356.0898;356.0898;359.9287;359.9287;-0.3054;-0.0070;-0.0070;3.5311;3.5311;-0.3054;570370;71.8009;3909.93;0.2028;-35.4597;1.0936;0.8574;-30.5627;-0.2581;352.5869;353.8692;351.1977;76.0978;0.5657;359.7721;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.5, -0.1, -0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.9546427_System.String[];54.6929;-0.0392;0.2174
0.3312;0.2812;False;False;0.5469;0.5469;-0.0461;-0.0461;-30.3950;-30.3950;0.0625;0.0625;355.8874;355.8874;359.9468;359.9468;-0.2877;-0.0070;-0.0070;3.5555;3.5555;-0.2877;570375;71.93691;3910.00;0.1811;-35.2810;1.0930;0.8530;-30.3182;-0.2281;352.5856;353.8333;350.9736;76.7267;0.5828;359.7935;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.5, -0.1, -0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.9546427_System.String[];54.7622;-0.0040;0.2180
0.3353;0.3236;False;False;0.5278;0.5278;-0.0466;-0.0466;-30.1474;-30.1474;0.0604;0.0604;355.8033;355.8033;359.9707;359.9707;-0.2631;-0.0071;-0.0071;3.5750;3.5750;-0.2631;570380;71.98299;3910.07;0.1609;-35.1000;1.0924;0.8487;-30.0718;-0.1996;352.5853;353.7931;350.8604;77.3589;0.6060;359.8152;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.1, -0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.9546427_System.String[];54.8318;0.0266;0.2226
0.3378;0.3602;False;False;0.5107;0.5107;-0.0471;-0.0471;-29.8977;-29.8977;0.0594;0.0594;355.8411;355.8411;-0.0031;-0.0031;-0.2276;-0.0072;-0.0072;3.6010;3.6010;-0.2276;570385;71.86755;3910.14;0.1430;-34.9153;1.0917;0.8444;-29.8224;-0.1727;352.5863;353.7548;350.8723;78.0103;0.6324;359.8483;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.2, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.9546427_System.String[];54.9014;0.0510;0.2260
0.3392;0.3833;False;False;0.4959;0.4959;-0.0476;-0.0476;-29.6463;-29.6463;0.0591;0.0591;355.9881;355.9881;0.0205;0.0205;-0.1985;-0.0073;-0.0073;3.6203;3.6203;-0.1985;570390;71.83348;3910.21;0.1274;-34.7268;1.0911;0.8401;-29.5705;-0.1476;352.5880;353.7174;350.9949;78.6860;0.6568;359.8835;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.6, -0.2, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9546427_System.String[];54.9709;0.0706;0.2262
0.3400;0.3970;False;False;0.4833;0.4833;-0.0481;-0.0481;-29.3923;-29.3923;0.0589;0.0589;356.2293;356.2293;0.0417;0.0417;-0.1674;-0.0075;-0.0075;3.6393;3.6393;-0.1674;570395;71.66606;3910.28;0.1145;-34.5334;1.0904;0.8359;-29.3153;-0.1244;352.5897;353.6850;351.2163;79.3845;0.6785;359.9088;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, -0.3, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9546427_System.String[];55.0410;0.0883;0.2262
0.3416;0.4054;False;False;0.4735;0.4735;-0.0487;-0.0487;-29.1386;-29.1386;0.0587;0.0587;356.5529;356.5529;0.0605;0.0605;-0.1240;-0.0077;-0.0077;3.6643;3.6643;-0.1240;570400;71.88795;3910.35;0.1045;-34.3372;1.0898;0.8317;-29.0600;-0.1034;352.5911;353.6557;351.5214;80.0944;0.6980;359.9297;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9546427_System.String[];55.1104;0.1016;0.2262
