AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2198;0.4686;False;False;-86.1073;-86.1073;0.0456;0.0456;-37.7754;-37.7754;359.9567;359.9567;5.0151;5.0151;0.0605;0.0605;0.5083;0.0001;0.0001;5.4303;5.4303;0.5083;628734;71.49018;4738.33;-86.4622;53.6942;1.1842;1.1109;-37.6704;50.1510;352.4897;352.4035;0.0172;178.3373;0.7107;359.9251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9546427_System.String[];9.0269;0.0275;0.0058
0.2208;0.4684;False;False;-86.0715;-86.0715;0.0456;0.0456;-37.3988;-37.3988;359.9570;359.9570;5.1877;5.1877;0.0590;0.0590;0.5199;0.0001;0.0001;5.4041;5.4041;0.5199;628739;71.79494;4738.40;-86.4260;53.7087;1.1842;1.1109;-37.2920;49.7632;352.4900;352.4035;0.1909;178.3658;0.7092;359.9283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9546427_System.String[];9.0967;0.0275;0.0058
0.2214;0.4684;False;False;-86.0348;-86.0348;0.0456;0.0456;-37.0244;-37.0244;359.9572;359.9572;5.3574;5.3574;0.0578;0.0578;0.5353;0.0001;0.0001;5.3697;5.3697;0.5353;628744;71.89827;4738.47;-86.3889;53.7230;1.1842;1.1109;-36.9162;49.3738;352.4901;352.4035;0.3612;178.3990;0.7079;359.9307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9546427_System.String[];9.1660;0.0275;0.0058
0.2202;0.4683;False;False;-85.9972;-85.9972;0.0457;0.0457;-36.6523;-36.6523;359.9572;359.9572;5.5254;5.5254;0.0568;0.0568;0.5466;0.0001;0.0001;5.3443;5.3443;0.5466;628749;71.95112;4738.54;-86.3510;53.7372;1.1842;1.1108;-36.5426;48.9826;352.4900;352.4034;0.5296;178.4346;0.7069;359.9324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9546427_System.String[];9.2358;0.0275;0.0060
0.2178;0.4683;False;False;-85.9587;-85.9587;0.0457;0.0457;-36.2824;-36.2824;359.9571;359.9571;5.6920;5.6920;0.0559;0.0559;0.5615;0.0001;0.0001;5.3102;5.3102;0.5615;628754;71.98434;4738.61;-86.3121;53.7511;1.1842;1.1108;-36.1713;48.5895;352.4898;352.4034;0.6966;178.4718;0.7060;359.9339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9546427_System.String[];9.3052;0.0275;0.0073
0.2196;0.4683;False;False;-85.9192;-85.9192;0.0457;0.0457;-35.9130;-35.9130;359.9572;359.9572;5.8582;5.8582;0.0551;0.0551;0.5723;0.0001;0.0001;5.2848;5.2848;0.5723;628759;71.82736;4738.68;-86.2722;53.7649;1.1843;1.1108;-35.8005;48.1929;352.4898;352.4033;0.8631;178.5135;0.7051;359.9357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9546427_System.String[];9.3750;0.0274;0.0092
0.2207;0.4682;False;False;-85.8789;-85.8789;0.0457;0.0457;-35.5462;-35.5462;359.9572;359.9572;6.0228;6.0228;0.0543;0.0543;0.5862;0.0001;0.0001;5.2518;5.2518;0.5862;628764;71.86327;4738.75;-86.2315;53.7782;1.1843;1.1108;-35.4323;47.7949;352.4898;352.4032;1.0282;178.5634;0.7043;359.9382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9546427_System.String[];9.4443;0.0264;0.0103
0.2213;0.4682;False;False;-85.8378;-85.8378;0.0457;0.0457;-35.1819;-35.1819;359.9572;359.9572;6.1825;6.1825;0.0528;0.0528;0.5947;0.0001;0.0001;5.2278;5.2278;0.5947;628769;71.88768;4738.81;-86.1900;53.7911;1.1843;1.1108;-35.0666;47.3955;352.4897;352.4031;1.1896;178.6220;0.7030;359.9408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9546427_System.String[];9.5142;0.0235;0.0100
0.2244;0.4682;False;False;-85.7960;-85.7960;0.0457;0.0457;-34.8179;-34.8179;359.9572;359.9572;6.3317;6.3317;0.0500;0.0500;0.6034;0.0001;0.0001;5.1968;5.1968;0.6034;628774;71.7066;4738.88;-86.1478;53.8036;1.1843;1.1107;-34.7018;46.9930;352.4894;352.4030;1.3415;178.6853;0.7005;359.9426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9546427_System.String[];9.5835;0.0208;0.0083
0.2263;0.4682;False;False;-85.7468;-85.7468;0.0457;0.0457;-34.3973;-34.3973;359.9570;359.9570;6.4875;6.4875;0.0460;0.0460;0.6115;0.0001;0.0001;5.1671;5.1671;0.6115;628779;63.85787;4738.97;-86.0998;53.8173;1.1843;1.1107;-34.2943;46.5384;352.4890;352.4029;1.4957;178.7527;0.6966;359.9428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9546427_System.String[];9.6650;0.0199;0.0052
0.1972;0.4672;False;False;-85.7000;-85.7000;0.0457;0.0457;-34.0051;-34.0051;359.9567;359.9567;6.6224;6.6224;0.0430;0.0430;0.6204;0.0001;0.0001;5.1370;5.1370;0.6204;628783;56.54606;4739.04;-86.0553;53.8297;1.1844;1.1107;-33.9228;46.1200;352.4884;352.4029;1.6252;178.8041;0.6935;359.9416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9546427_System.String[];9.7407;0.0199;0.0036
0.1294;0.4662;False;False;-85.6534;-85.6534;0.0457;0.0457;-33.6223;-33.6223;359.9575;359.9575;6.7499;6.7499;0.0409;0.0409;0.6261;0.0001;0.0001;5.1066;5.1066;0.6261;628787;56.08813;4739.12;-86.0041;53.8437;1.1844;1.1108;-33.5036;45.6425;352.4886;352.4028;1.7657;178.8485;0.6910;359.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9546427_System.String[];9.8159;0.0199;0.0036
0.0764;0.4654;False;False;-85.6096;-85.6096;0.0457;0.0457;-33.2684;-33.2684;359.9609;359.9609;6.8661;6.8661;0.0393;0.0393;0.6309;0.0001;0.0001;5.0474;5.0474;0.6309;628792;65.752;4739.19;-85.9598;53.8556;1.1844;1.1108;-33.1466;45.2305;352.4912;352.4028;1.8832;178.8793;0.6892;359.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9546427_System.String[];9.8853;0.0199;0.0036
0.0451;0.4649;False;False;-85.5657;-85.5657;0.0457;0.0457;-32.9198;-32.9198;359.9668;359.9668;6.9797;6.9797;0.0380;0.0380;0.6332;0.0002;0.0002;4.9944;4.9944;0.6332;628797;69.82556;4739.26;-85.9155;53.8673;1.1844;1.1108;-32.7963;44.8203;352.4966;352.4028;1.9974;178.9070;0.6873;359.9371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9546427_System.String[];9.9546;0.0199;0.0044
0.0266;0.4647;False;False;-85.5217;-85.5217;0.0457;0.0457;-32.5754;-32.5754;359.9739;359.9739;7.0915;7.0915;0.0367;0.0367;0.6345;-0.0012;-0.0012;4.9178;4.9178;0.6345;628802;71.25157;4739.33;-85.8711;53.8788;1.1844;1.1108;-32.4503;44.4082;352.5034;352.4029;2.1098;178.9352;0.6854;359.9367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9546427_System.String[];10.0244;0.0199;0.0056
0.0157;0.4645;False;False;-85.4775;-85.4775;0.0456;0.0456;-32.2351;-32.2351;359.9809;359.9809;7.2015;7.2015;0.0353;0.0353;0.6348;-0.0003;-0.0003;4.8579;4.8579;0.6348;628807;71.58813;4739.39;-85.8265;53.8900;1.1843;1.1107;-32.1085;43.9939;352.5104;352.4029;2.2204;178.9675;0.6834;359.9372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9546427_System.String[];10.0938;0.0199;0.0070
0.0093;0.4644;False;False;-85.4334;-85.4334;0.0456;0.0456;-31.8998;-31.8998;359.9871;359.9871;7.3097;7.3097;0.0341;0.0341;0.6349;0.0003;0.0003;4.7770;4.7770;0.6349;628812;71.79703;4739.46;-85.7819;53.9009;1.1843;1.1107;-31.7712;43.5772;352.5166;352.4029;2.3293;179.0070;0.6816;359.9384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9546427_System.String[];10.1636;0.0199;0.0085
0.0055;0.4564;False;False;-85.3893;-85.3893;0.0457;0.0457;-31.5701;-31.5701;359.9921;359.9921;7.4160;7.4160;0.0331;0.0331;0.6347;0.0005;0.0005;4.7160;4.7160;0.6347;628817;71.9129;4739.53;-85.7374;53.9114;1.1843;1.1107;-31.4397;43.1600;352.5218;352.4029;2.4361;179.0550;0.6801;359.9401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9546427_System.String[];10.2329;0.0199;0.0097
0.0032;0.4298;False;False;-85.3452;-85.3452;0.0457;0.0457;-31.2449;-31.2449;-0.0040;-0.0040;7.5208;7.5208;0.0322;0.0322;0.6341;0.0005;0.0005;4.6351;4.6351;0.6341;628822;71.93817;4739.60;-85.6929;53.9214;1.1843;1.1107;-31.1129;42.7409;352.5258;352.4031;2.5414;179.1122;0.6788;359.9421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9546427_System.String[];10.3027;0.0199;0.0103
0.0019;0.3668;False;False;-85.3011;-85.3011;0.0457;0.0457;-30.9243;-30.9243;-0.0011;-0.0011;7.6241;7.6241;0.0314;0.0314;0.6334;0.0004;0.0004;4.5750;4.5750;0.6334;628827;71.84241;4739.67;-85.6485;53.9309;1.1844;1.1107;-30.7908;42.3204;352.5288;352.4041;2.6451;179.1764;0.6777;359.9441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9546427_System.String[];10.3721;0.0199;0.0105
0.0011;0.2536;False;False;-85.2570;-85.2570;0.0457;0.0457;-30.6083;-30.6083;0.0009;0.0009;7.7259;7.7259;0.0305;0.0305;0.6322;0.0004;0.0004;4.4958;4.4958;0.6322;628832;71.86336;4739.74;-85.6040;53.9400;1.1844;1.1107;-30.4731;41.8986;352.5309;352.4073;2.7473;179.2449;0.6767;359.9457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9546427_System.String[];10.4419;0.0199;0.0105
0.0007;0.1497;False;False;-85.2132;-85.2132;0.0458;0.0458;-30.2980;-30.2980;0.0023;0.0023;7.8259;7.8259;0.0297;0.0297;0.6311;0.0003;0.0003;4.4371;4.4371;0.6311;628837;71.95728;4739.81;-85.5597;53.9484;1.1844;1.1106;-30.1611;41.4794;352.5323;352.4144;2.8478;179.3148;0.6757;359.9469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9546427_System.String[];10.5112;0.0199;0.0105
0.0004;0.0884;False;False;-85.1694;-85.1694;0.0458;0.0458;-29.9923;-29.9923;0.0032;0.0032;7.9244;7.9244;0.0289;0.0289;0.6293;0.0002;0.0002;4.3601;4.3601;0.6293;628842;71.9858;4739.88;-85.5156;53.9564;1.1844;1.1106;-29.8539;41.0631;352.5332;352.4262;2.9467;179.3849;0.6748;359.9478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9546427_System.String[];10.5806;0.0199;0.0105
0.0002;0.0522;False;False;-85.1257;-85.1257;0.0458;0.0458;-29.6912;-29.6912;0.0037;0.0037;8.0214;8.0214;0.0281;0.0281;0.6278;0.0002;0.0002;4.3031;4.3031;0.6278;628847;71.99561;4739.95;-85.4715;53.9637;1.1844;1.1106;-29.5513;40.6511;352.5338;352.4403;3.0441;179.4544;0.6739;359.9485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9546427_System.String[];10.6499;0.0199;0.0110
0.0001;0.0308;False;False;-85.0809;-85.0809;0.0458;0.0458;-29.3855;-29.3855;0.0040;0.0040;8.1199;8.1199;0.0272;0.0272;0.6255;0.0002;0.0002;4.2284;4.2284;0.6255;628852;70.80207;4740.02;-85.4263;53.9706;1.1845;1.1106;-29.2443;40.2319;352.5340;352.4550;3.1430;179.5264;0.6731;359.9493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9546427_System.String[];10.7217;0.0199;0.0136
0.0001;0.0182;False;False;-85.0373;-85.0373;0.0458;0.0458;-29.0926;-29.0926;0.0042;0.0042;8.2143;8.2143;0.0265;0.0265;0.6237;0.0001;0.0001;4.1731;4.1731;0.6237;628857;71.43101;4740.09;-85.3824;53.9766;1.1845;1.1106;-28.9501;39.8293;352.5341;352.4677;3.2377;179.6027;0.6723;359.9511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9546427_System.String[];10.7915;0.0199;0.0175
0.0000;0.0107;False;False;-84.9941;-84.9941;0.0458;0.0458;-28.8052;-28.8052;0.0042;0.0042;8.3070;8.3070;0.0257;0.0257;0.6210;0.0001;0.0001;4.1006;4.1006;0.6210;628862;71.81853;4740.16;-85.3388;53.9816;1.1845;1.1106;-28.6609;39.4331;352.5341;352.4782;3.3309;179.6940;0.6715;359.9545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9546427_System.String[];10.8608;0.0199;0.0202
0.0000;0.0063;False;False;-84.9510;-84.9510;0.0458;0.0458;-28.5218;-28.5218;0.0042;0.0042;8.3984;8.3984;0.0249;0.0249;0.6188;0.0001;0.0001;4.0470;4.0470;0.6188;628867;71.88066;4740.23;-85.2954;53.9855;1.1845;1.1105;-28.3763;39.0427;352.5341;352.4864;3.4226;179.8011;0.6707;359.9583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9546427_System.String[];10.9302;0.0199;0.0203
0.0000;0.0037;False;False;-84.9081;-84.9081;0.0459;0.0459;-28.2425;-28.2425;0.0041;0.0041;8.4884;8.4884;0.0242;0.0242;0.6157;0.0001;0.0001;3.9767;3.9767;0.6157;628872;71.86563;4740.30;-85.2521;53.9885;1.1845;1.1105;-28.0958;38.6577;352.5339;352.4925;3.5130;179.9175;0.6700;359.9610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9546427_System.String[];11.0000;0.0199;0.0198
0.0000;0.0022;False;False;-84.8654;-84.8654;0.0459;0.0459;-27.9675;-27.9675;0.0040;0.0040;8.5771;8.5771;0.0235;0.0235;0.6132;0.0001;0.0001;3.9248;3.9248;0.6132;628877;71.92101;4740.37;-85.2089;53.9906;1.1845;1.1105;-27.8191;38.2778;352.5338;352.4969;3.6021;180.0359;0.6693;359.9623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9546427_System.String[];11.0693;0.0199;0.0196
