AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.7890;-0.4444;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557541;71.58855;3727.72;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];98.1519;0.0131;0.0225
-0.7890;-0.4444;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557546;71.84303;3727.79;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];98.2214;0.0132;0.0225
-0.7890;-0.4444;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557551;71.95308;3727.86;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];98.2908;0.0132;0.0225
-0.7890;-0.4444;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557556;71.97688;3727.93;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];98.3601;0.0132;0.0225
-0.7890;-0.4444;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557561;71.9916;3728.00;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];98.4297;0.0132;0.0225
-0.7890;-0.4444;True;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557565;50.77132;3728.09;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];98.5198;0.0132;0.0225
-0.7930;-0.4444;True;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557569;53.63578;3728.16;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];98.5925;0.0132;0.0225
-0.7930;-0.4444;True;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557574;63.47542;3728.23;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];98.6648;0.0132;0.0225
-0.7930;-0.4444;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557579;68.89989;3728.30;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];98.7344;0.0132;0.0225
-0.7930;-0.4444;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557584;70.86079;3728.37;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];98.8040;0.0132;0.0225
-0.7890;-0.4444;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557589;71.56461;3728.44;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];98.8735;0.0132;0.0225
-0.7890;-0.4444;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557594;71.85729;3728.51;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];98.9429;0.0132;0.0225
-0.7890;-0.4444;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557599;71.79426;3728.58;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];99.0125;0.0132;0.0225
-0.7890;-0.4444;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557604;71.85856;3728.65;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];99.0820;0.0132;0.0225
-0.7890;-0.4444;True;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557609;71.9519;3728.72;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];99.1516;0.0132;0.0225
-0.7930;-0.4444;True;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557614;71.76839;3728.79;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];99.2212;0.0132;0.0225
-0.7930;-0.4444;True;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557619;71.63623;3728.86;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];99.2910;0.0132;0.0225
-0.7930;-0.4444;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557624;71.42127;3728.93;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];99.3613;0.0132;0.0225
-0.7930;-0.4444;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557629;71.73048;3729.00;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];99.4309;0.0132;0.0225
-0.7890;-0.4444;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557634;71.90521;3729.07;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];99.5002;0.0132;0.0225
-0.7890;-0.4444;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557639;71.89657;3729.14;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];99.5698;0.0132;0.0225
-0.7890;-0.4444;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557644;71.96712;3729.21;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];99.6394;0.0132;0.0225
-0.7890;-0.4444;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557649;71.98746;3729.28;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];99.7087;0.0132;0.0225
-0.7890;-0.4444;False;True;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557654;71.7381;3729.35;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];99.7786;0.0132;0.0225
-0.7890;-0.4444;False;True;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557659;71.82566;3729.42;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];99.8481;0.0132;0.0225
-0.7890;-0.4444;False;True;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557664;71.64614;3729.49;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];99.9180;0.0132;0.0225
-0.7890;-0.4444;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557669;71.76379;3729.56;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];99.9875;0.0132;0.0225
-0.7890;-0.4444;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557674;71.70777;3729.63;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];100.0574;0.0132;0.0225
-0.7890;-0.4444;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557679;71.89496;3729.69;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];100.1267;0.0132;0.0225
-0.7890;-0.4444;False;False;7.7928;7.7928;-0.0172;-0.0172;-1.3390;-1.3390;0.1937;0.1937;87.9299;87.9299;359.9877;359.9877;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;557684;71.90176;3729.76;7.9343;-25.6479;1.1212;0.8877;-0.9728;0.2333;352.7197;353.9905;82.9793;271.4402;0.6166;359.9085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];100.1963;0.0132;0.0225
