AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5084;0.4096;False;False;71.9744;71.9744;0.0004;0.0004;-75.3613;-75.3613;359.9031;359.9031;264.5035;264.5035;359.9059;359.9059;-3.8185;-0.0003;-0.0003;-0.4810;-0.4810;-3.8185;607712;58.15149;4439.19;71.9133;73.9327;1.1401;1.1697;-75.7263;76.6168;352.4233;352.4052;259.6483;187.0460;0.5602;359.7183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9546427_System.String[];7.1963;-0.0992;-0.1981
0.5055;0.4092;False;False;71.7059;71.7059;0.0004;0.0004;-75.3961;-75.3961;359.9025;359.9025;264.0596;264.0596;359.9031;359.9031;-3.8620;-0.0001;-0.0001;-0.5117;-0.5117;-3.8620;607717;66.48917;4439.26;71.6487;73.9225;1.1401;1.1698;-75.7614;76.3477;352.4224;352.4052;259.2066;186.1472;0.5576;359.7164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9546427_System.String[];7.2666;-0.0992;-0.1912
0.5032;0.4090;False;False;71.4354;71.4354;0.0004;0.0004;-75.4332;-75.4332;359.9024;359.9024;263.6122;263.6122;359.9005;359.9005;-3.9183;0.0000;0.0000;-0.5539;-0.5539;-3.9183;607722;70.07834;4439.33;71.3812;73.9160;1.1401;1.1699;-75.7989;76.0766;352.4219;352.4054;258.7596;185.2623;0.5549;359.7175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9546427_System.String[];7.3359;-0.0992;-0.1844
0.5003;0.4089;False;False;71.1614;71.1614;0.0004;0.0004;-75.4730;-75.4730;359.9026;359.9026;263.1587;263.1587;359.8978;359.8978;-3.9592;0.0000;0.0000;-0.5864;-0.5864;-3.9592;607727;71.26239;4439.40;71.1111;73.9129;1.1401;1.1700;-75.8388;75.8041;352.4218;352.4054;258.3080;184.3997;0.5522;359.7202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9546427_System.String[];7.4053;-0.0992;-0.1797
0.4985;0.4088;False;False;70.8838;70.8838;0.0004;0.0004;-75.5154;-75.5154;359.9029;359.9029;262.6987;262.6987;359.8952;359.8952;-4.0121;0.0000;0.0000;-0.6310;-0.6310;-4.0121;607732;71.66456;4439.47;70.8369;73.9133;1.1401;1.1700;-75.8816;75.5283;352.4219;352.4052;257.8491;183.5525;0.5495;359.7229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];7.4751;-0.0992;-0.1767
0.4975;0.4088;False;False;70.6033;70.6033;0.0004;0.0004;-75.5606;-75.5606;359.9032;359.9032;262.2332;262.2332;359.8925;359.8925;-4.0506;0.0000;0.0000;-0.6653;-0.6653;-4.0506;607737;71.79026;4439.54;70.5601;73.9173;1.1402;1.1701;-75.9269;75.2510;352.4220;352.4048;257.3855;182.7202;0.5468;359.7245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];7.5444;-0.0992;-0.1753
0.4985;0.4087;False;False;70.3192;70.3192;0.0004;0.0004;-75.6086;-75.6086;359.9035;359.9035;261.7616;261.7616;359.8899;359.8899;-4.1009;0.0000;0.0000;-0.7123;-0.7123;-4.1009;607742;71.76782;4439.61;70.2799;73.9252;1.1402;1.1702;-75.9751;74.9712;352.4221;352.4044;256.9155;181.8932;0.5441;359.7247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];7.6143;-0.0992;-0.1745
0.4991;0.4087;False;False;70.0319;70.0319;0.0004;0.0004;-75.6596;-75.6596;359.9037;359.9037;261.2838;261.2838;359.8872;359.8872;-4.1379;0.0000;0.0000;-0.7485;-0.7485;-4.1379;607747;71.67673;4439.68;69.9965;73.9368;1.1402;1.1704;-76.0261;74.6893;352.4220;352.4040;256.4396;181.0666;0.5414;359.7239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];7.6841;-0.0992;-0.1734
0.4995;0.4087;False;False;69.7414;69.7414;-0.0001;-0.0001;-75.7137;-75.7137;359.9230;359.9230;260.8001;260.8001;359.8455;359.8455;-4.1890;-0.0139;-0.0139;-0.7950;-0.7950;-4.1890;607752;71.63761;4439.75;69.7092;73.9526;1.1400;1.1705;-76.0800;74.4048;352.4317;352.4040;255.9603;180.2378;0.5127;359.7227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];7.7539;-0.0992;-0.1721
0.4997;0.4087;False;False;69.4478;69.4478;-0.0022;-0.0022;-75.7705;-75.7705;0.0154;0.0154;260.3137;260.3137;359.8411;359.8411;-4.2306;-0.0438;-0.0438;-0.8344;-0.8344;-4.2306;607757;71.51237;4439.81;69.4179;73.9724;1.1383;1.1706;-76.1367;74.1186;352.5026;352.4046;255.4781;179.4096;0.4786;359.7217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];7.8237;-0.0992;-0.1711
0.4998;0.4087;False;False;69.1523;69.1523;-0.0050;-0.0050;-75.8302;-75.8302;0.1325;0.1325;259.8262;259.8262;359.8660;359.8660;-4.2801;-0.0243;-0.0243;-0.8907;-0.8907;-4.2801;607762;71.69162;4439.88;69.1238;73.9963;1.1348;1.1707;-76.1975;73.8318;352.6313;352.4053;254.9901;178.5845;0.4971;359.7206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9546427_System.String[];7.8936;-0.0992;-0.1692
0.4999;0.4087;False;False;68.8502;68.8502;-0.0062;-0.0062;-75.8942;-75.8942;0.1834;0.1834;259.3217;259.3217;359.8737;359.8737;-4.3137;-0.0112;-0.0112;-0.9310;-0.9310;-4.3137;607767;71.14175;4439.96;68.8252;74.0245;1.1331;1.1708;-76.2618;73.5409;352.6931;352.4057;254.4879;177.7535;0.5029;359.7197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9546427_System.String[];7.9639;-0.0992;-0.1667
0.4999;0.4087;False;False;68.5477;68.5477;-0.0067;-0.0067;-75.9610;-75.9610;0.2017;0.2017;258.8141;258.8141;359.8742;359.8742;-4.3575;-0.0031;-0.0031;-0.9851;-0.9851;-4.3575;607772;71.48206;4440.02;68.5254;74.0568;1.1325;1.1709;-76.3290;73.2493;352.7157;352.4058;253.9802;176.9298;0.5023;359.7192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.6)_0.9546427_System.String[];8.0337;-0.0992;-0.1631
0.4999;0.4087;False;False;68.2374;68.2374;-0.0068;-0.0068;-76.0324;-76.0324;0.2060;0.2060;258.2923;258.2923;359.8722;359.8722;-4.3895;-0.0007;-0.0007;-1.0267;-1.0267;-4.3895;607777;70.57153;4440.10;68.2226;74.0932;1.1323;1.1710;-76.3996;72.9556;352.7218;352.4057;253.4659;176.1126;0.5002;359.7198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9546427_System.String[];8.1045;-0.0992;-0.1553
0.5000;0.4114;False;False;67.9280;67.9280;-0.0068;-0.0068;-76.1064;-76.1064;0.2054;0.2054;257.7714;257.7714;359.8694;359.8694;-4.4311;0.0002;0.0002;-1.0834;-1.0834;-4.4311;607782;71.1299;4440.17;67.9133;74.1341;1.1323;1.1711;-76.4745;72.6565;352.7214;352.4054;252.9398;175.3056;0.4974;359.7230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9546427_System.String[];8.1748;-0.0992;-0.1425
0.5000;0.4188;False;False;67.6160;67.6160;-0.0068;-0.0068;-76.1840;-76.1840;0.2042;0.2042;257.2453;257.2453;359.8664;359.8664;-4.4613;0.0001;0.0001;-1.1269;-1.1269;-4.4613;607787;71.26842;4440.24;67.6060;74.1776;1.1323;1.1712;-76.5518;72.3598;352.7198;352.4055;252.4162;174.5506;0.4945;359.7304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9546427_System.String[];8.2446;-0.0992;-0.1259
0.5000;0.4335;False;False;67.3039;67.3039;-0.0068;-0.0068;-76.2646;-76.2646;0.2041;0.2041;256.7177;256.7177;359.8634;359.8634;-4.5001;-0.0004;-0.0004;-1.1865;-1.1865;-4.5001;607792;71.58991;4440.31;67.2973;74.2239;1.1324;1.1712;-76.6324;72.0620;352.7192;352.4057;251.8891;173.8570;0.4916;359.7422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9546427_System.String[];8.3145;-0.1004;-0.1060
0.5000;0.4545;False;False;66.9872;66.9872;-0.0074;-0.0074;-76.3497;-76.3497;0.1828;0.1828;256.1736;256.1736;359.8119;359.8119;-4.5310;-0.0152;-0.0152;-1.2309;-1.2309;-4.5310;607797;71.46571;4440.38;66.9851;74.2725;1.1322;1.1712;-76.7164;71.7607;352.7024;352.4054;251.3539;173.2385;0.4567;359.7586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.5, 0.6)_0.9546427_System.String[];8.3848;-0.1027;-0.0864
0.5000;0.4699;False;False;66.6686;66.6686;-0.0096;-0.0096;-76.4385;-76.4385;0.1109;0.1109;255.6140;255.6140;359.7451;359.7451;-4.5728;-0.0550;-0.0550;-1.2976;-1.2976;-4.5728;607802;71.50182;4440.45;66.6715;74.3227;1.1312;1.1712;-76.8033;71.4570;352.6401;352.4039;250.8073;172.7080;0.3783;359.7772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];8.4546;-0.1050;-0.0713
0.4996;0.4790;False;False;66.3487;66.3487;-0.0127;-0.0127;-76.5306;-76.5306;0.0054;0.0054;255.0453;255.0453;359.8066;359.8066;-4.5980;-0.0356;-0.0356;-1.3553;-1.3553;-4.5980;607807;71.76141;4440.52;66.3580;74.3742;1.1278;1.1711;-76.8957;71.1514;352.5309;352.4016;250.2320;172.2602;0.4408;359.7958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];8.5239;-0.1070;-0.0619
0.4929;0.4843;False;False;66.0250;66.0250;-0.0145;-0.0145;-76.6281;-76.6281;359.9587;359.9587;254.4606;254.4606;359.8309;359.8309;-4.6290;-0.0173;-0.0173;-1.4267;-1.4267;-4.6290;607812;71.55735;4440.59;66.0401;74.4275;1.1258;1.1711;-76.9930;70.8411;352.4777;352.3990;249.6459;171.8754;0.4765;359.8115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9546427_System.String[];8.5942;-0.1089;-0.0562
0.4831;0.4875;False;False;65.7012;65.7012;-0.0154;-0.0154;-76.7294;-76.7294;359.9460;359.9460;253.8633;253.8633;359.8350;359.8350;-4.6500;-0.0103;-0.0103;-1.4785;-1.4785;-4.6500;607817;71.6422;4440.66;65.7207;74.4822;1.1247;1.1711;-77.0941;70.5286;352.4604;352.3968;249.0500;171.5363;0.4847;359.8235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9546427_System.String[];8.6641;-0.1091;-0.0547
0.4774;0.4893;False;False;65.3770;65.3770;-0.0160;-0.0160;-76.8346;-76.8346;359.9510;359.9510;253.2572;253.2572;359.8356;359.8356;-4.6748;-0.0064;-0.0064;-1.5472;-1.5472;-4.6748;607822;71.78007;4440.72;65.4012;74.5385;1.1241;1.1711;-77.1988;70.2149;352.4629;352.3960;248.4464;171.2247;0.4850;359.8312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9546427_System.String[];8.7334;-0.1091;-0.0548
0.4753;0.4904;False;False;65.0519;65.0519;-0.0164;-0.0164;-76.9438;-76.9438;359.9643;359.9643;252.6439;252.6439;359.8351;359.8351;-4.6912;-0.0056;-0.0056;-1.5998;-1.5998;-4.6912;607827;71.91338;4440.79;65.0798;74.5969;1.1236;1.1712;-77.3078;69.8981;352.4748;352.3960;247.8341;170.9221;0.4840;359.8356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9546427_System.String[];8.8032;-0.1103;-0.0571
0.4722;0.4884;False;False;64.7256;64.7256;-0.0167;-0.0167;-77.0573;-77.0573;359.9769;359.9769;252.0208;252.0208;359.8280;359.8280;-4.7098;-0.0020;-0.0020;-1.6726;-1.6726;-4.7098;607832;71.97726;4440.86;64.7576;74.6574;1.1233;1.1712;-77.4208;69.5791;352.4884;352.3961;247.2141;170.6170;0.4766;359.8364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9546427_System.String[];8.8726;-0.1131;-0.0638
0.4682;0.4866;False;False;64.3982;64.3982;-0.0167;-0.0167;-77.1754;-77.1754;359.9803;359.9803;251.3815;251.3815;359.8203;359.8203;-4.7196;0.0006;0.0006;-1.7324;-1.7324;-4.7196;607837;71.99049;4440.93;64.4345;74.7205;1.1233;1.1713;-77.5381;69.2578;352.4925;352.3963;246.5797;170.2928;0.4688;359.8333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9546427_System.String[];8.9419;-0.1158;-0.0729
0.4575;0.4856;False;False;64.0701;64.0701;-0.0168;-0.0168;-77.2984;-77.2984;359.9774;359.9774;250.7234;250.7234;359.8103;359.8103;-4.7300;-0.0017;-0.0017;-1.8125;-1.8125;-4.7300;607842;71.99803;4441.00;64.1109;74.7867;1.1233;1.1714;-77.6603;68.9344;352.4900;352.3969;245.9264;169.9308;0.4590;359.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];9.0112;-0.1186;-0.0814
0.4307;0.4850;False;False;63.7415;63.7415;-0.0169;-0.0169;-77.4262;-77.4262;359.9696;359.9696;250.0461;250.0461;359.8017;359.8017;-4.7332;-0.0028;-0.0028;-1.8724;-1.8724;-4.7332;607847;71.99677;4441.07;63.7870;74.8562;1.1233;1.1715;-77.7871;68.6092;352.4822;352.3977;245.2542;169.5250;0.4507;359.8163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.4, 0.5)_0.9546427_System.String[];9.0806;-0.1208;-0.0900
0.3943;0.4830;False;False;63.4128;63.4128;-0.0172;-0.0172;-77.5587;-77.5587;359.9602;359.9602;249.3526;249.3526;359.7945;359.7945;-4.7283;-0.0038;-0.0038;-1.9490;-1.9490;-4.7283;607852;71.97853;4441.14;63.4631;74.9295;1.1231;1.1716;-77.9188;68.2824;352.4724;352.3997;244.5644;169.0693;0.4440;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9546427_System.String[];9.1504;-0.1216;-0.1026
0.3464;0.4818;False;False;63.0819;63.0819;-0.0174;-0.0174;-77.6970;-77.6970;359.9509;359.9509;248.6433;248.6433;359.7890;359.7890;-4.7166;-0.0041;-0.0041;-2.0028;-2.0028;-4.7166;607857;71.62772;4441.21;63.1374;75.0076;1.1229;1.1717;-78.0559;67.9518;352.4625;352.4023;243.8580;168.5508;0.4389;359.7895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9546427_System.String[];9.2202;-0.1216;-0.1172
