AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2746;0.2697;False;False;55.0215;55.0215;-0.0241;-0.0241;-83.5666;-83.5666;359.8571;359.8571;232.6460;232.6460;0.0420;0.0420;-2.2435;0.0040;0.0040;-1.6080;-1.6080;-2.2435;582869;71.9374;4086.98;55.1550;-54.4803;1.1148;1.0534;-83.9216;83.3439;352.3908;352.4862;227.6265;63.1322;0.7007;359.9420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];9.9822;0.0934;0.0225
0.2857;0.2997;False;False;54.8648;54.8648;-0.0238;-0.0238;-83.6782;-83.6782;359.8474;359.8474;232.9382;232.9382;0.0395;0.0395;-2.2681;0.0042;0.0042;-1.6050;-1.6050;-2.2681;582874;71.9698;4087.05;54.9968;-54.2149;1.1151;1.0534;-84.0336;83.4794;352.3812;352.4785;227.9182;63.2209;0.6992;359.9467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];10.0515;0.0934;0.0259
0.2964;0.3200;False;False;54.7066;54.7066;-0.0235;-0.0235;-83.7896;-83.7896;359.8362;359.8362;233.2330;233.2330;0.0381;0.0381;-2.2877;0.0044;0.0044;-1.6037;-1.6037;-2.2877;582879;71.99388;4087.12;54.8371;-53.9490;1.1154;1.0533;-84.1454;83.6143;352.3701;352.4706;228.2126;63.3289;0.6985;359.9513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];10.1208;0.0934;0.0287
0.3163;0.3351;False;False;54.5454;54.5454;-0.0232;-0.0232;-83.9019;-83.9019;359.8243;359.8243;233.5327;233.5327;0.0372;0.0372;-2.3165;0.0045;0.0045;-1.6034;-1.6034;-2.3165;582884;71.65277;4087.19;54.6746;-53.6802;1.1158;1.0533;-84.2580;83.7496;352.3583;352.4630;228.5115;63.4548;0.6985;359.9555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];10.1909;0.0934;0.0318
0.3384;0.3475;False;False;54.3835;54.3835;-0.0229;-0.0229;-84.0135;-84.0135;359.8137;359.8137;233.8329;233.8329;0.0334;0.0334;-2.3412;0.0055;0.0055;-1.6047;-1.6047;-2.3412;582889;71.80286;4087.25;54.5113;-53.4118;1.1161;1.0532;-84.3698;83.8836;352.3470;352.4564;228.8114;63.5956;0.6966;359.9597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];10.2605;0.0934;0.0336
0.3542;0.3645;False;False;54.2187;54.2187;-0.0225;-0.0225;-84.1257;-84.1257;359.8045;359.8045;234.1374;234.1374;0.0277;0.0277;-2.3778;0.0065;0.0065;-1.6085;-1.6085;-2.3778;582894;71.69135;4087.32;54.3449;-53.1407;1.1166;1.0532;-84.4824;84.0179;352.3371;352.4505;229.1161;63.7506;0.6917;359.9633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];10.3303;0.0934;0.0363
0.3599;0.3924;False;False;54.0517;54.0517;-0.0220;-0.0220;-84.2382;-84.2382;359.7984;359.7984;234.4454;234.4454;0.0266;0.0266;-2.4068;0.0069;0.0069;-1.6123;-1.6123;-2.4068;582899;71.63857;4087.39;54.1766;-52.8685;1.1171;1.0531;-84.5951;84.1515;352.3301;352.4454;229.4233;63.9184;0.6900;359.9670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];10.4001;0.0940;0.0403
0.3620;0.4183;False;False;53.8823;53.8823;-0.0215;-0.0215;-84.3509;-84.3509;359.7948;359.7948;234.7585;234.7585;0.0284;0.0284;-2.4466;0.0072;0.0072;-1.6163;-1.6163;-2.4466;582904;71.63602;4087.46;54.0056;-52.5940;1.1176;1.0531;-84.7082;84.2848;352.3263;352.4406;229.7350;64.1031;0.6917;359.9709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];10.4700;0.0953;0.0432
0.3646;0.4393;False;False;53.7108;53.7108;-0.0210;-0.0210;-84.4635;-84.4635;359.7926;359.7926;235.0776;235.0776;0.0314;0.0314;-2.4768;0.0072;0.0072;-1.6189;-1.6189;-2.4768;582909;71.76246;4087.53;53.8325;-52.3174;1.1181;1.0530;-84.8214;84.4177;352.3241;352.4358;230.0527;64.3049;0.6948;359.9753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9546427_System.String[];10.5396;0.0956;0.0437
0.3675;0.4625;False;False;53.5375;53.5375;-0.0205;-0.0205;-84.5760;-84.5760;359.7911;359.7911;235.4010;235.4010;0.0346;0.0346;-2.5174;0.0071;0.0071;-1.6222;-1.6222;-2.5174;582914;71.92089;4087.60;53.6575;-52.0393;1.1186;1.0530;-84.9344;84.5499;352.3228;352.4311;230.3747;64.5178;0.6982;359.9786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];10.6091;0.0956;0.0437
0.3705;0.4778;False;False;53.3625;53.3625;-0.0220;-0.0220;-84.6893;-84.6893;359.8780;359.8780;235.7323;235.7323;359.8615;359.8615;-2.5284;-0.0778;-0.0778;-1.5992;-1.5992;-2.5284;582919;71.77407;4087.67;53.4787;-51.7576;1.1186;1.0529;-85.0472;84.6825;352.3524;352.4264;230.7154;64.7376;0.6204;359.9810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];10.6787;0.0956;0.0437
0.3781;0.4839;False;False;53.1921;53.1921;-0.0318;-0.0318;-84.8005;-84.8005;0.3388;0.3388;236.0341;236.0341;359.0348;359.0348;-2.5197;-0.2056;-0.2056;-1.5180;-1.5180;-2.5197;582924;71.88515;4087.74;53.2907;-51.4727;1.1137;1.0529;-85.1521;84.8152;352.6835;352.4218;231.1250;64.9614;359.8615;359.9829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9546427_System.String[];10.7483;0.0965;0.0449
0.3922;0.4511;False;False;53.0249;53.0249;-0.0479;-0.0479;-84.9081;-84.9081;1.0785;1.0785;236.3052;236.3052;357.7989;357.7989;-2.5102;-0.2660;-0.2660;-1.4612;-1.4612;-2.5102;582929;71.82419;4087.81;53.0968;-51.1850;1.1035;1.0528;-85.2489;84.9478;353.2759;352.4180;231.5627;65.1906;358.6296;359.9851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];10.8179;0.0980;0.0501
0.4022;0.3629;False;False;52.8537;52.8537;-0.0628;-0.0628;-85.0133;-85.0133;1.7444;1.7444;236.5577;236.5577;356.7903;356.7903;-2.6219;-0.1542;-0.1542;-1.5048;-1.5048;-2.6219;582934;71.7367;4087.88;52.9007;-50.8927;1.0913;1.0528;-85.3437;85.0808;353.9092;352.4160;231.9765;65.4374;357.4388;359.9894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];10.8877;0.0992;0.0565
0.4081;0.2310;False;False;52.6743;52.6743;-0.0712;-0.0712;-85.1202;-85.1202;2.0975;2.0975;236.8306;236.8306;356.2853;356.2853;-2.6443;-0.0912;-0.0912;-1.5318;-1.5318;-2.6443;582939;71.90864;4087.95;52.7078;-50.5998;1.0834;1.0527;-85.4449;85.2119;354.2660;352.4175;232.3189;65.7076;356.8289;-0.0047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];10.9570;0.0994;0.0623
0.4114;0.1515;False;False;52.4905;52.4905;-0.0757;-0.0757;-85.2290;-85.2290;2.2907;2.2907;237.1612;237.1612;356.0008;356.0008;-2.6802;-0.0415;-0.0415;-1.5589;-1.5589;-2.6802;582943;60.00251;4088.02;52.5515;-50.3599;1.0798;1.0526;-85.5304;85.3177;354.4312;352.4229;232.6176;65.9481;356.5434;0.0008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];11.0269;0.0994;0.0697
0.4146;0.0994;False;False;52.2494;52.2494;-0.0781;-0.0781;-85.3704;-85.3704;2.4062;2.4062;237.6162;237.6162;355.8106;355.8106;-2.7234;-0.0149;-0.0149;-1.5751;-1.5751;-2.7234;582947;49.4977;4088.11;52.2974;-49.9710;1.0770;1.0525;-85.6727;85.4857;354.5663;352.4379;233.1117;66.3761;356.2889;0.0101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9546427_System.String[];11.1167;0.0994;0.0848
0.4174;0.0652;False;False;52.0281;52.0281;-0.0786;-0.0786;-85.4984;-85.4984;2.4493;2.4493;238.0389;238.0389;355.7236;355.7236;-2.7707;-0.0019;-0.0019;-1.5848;-1.5848;-2.7707;582951;51.00105;4088.19;52.0437;-49.5889;1.0764;1.0524;-85.8155;85.6457;354.6176;352.4548;233.6019;66.8653;356.1694;0.0239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9546427_System.String[];11.1973;0.0994;0.1075
0.4228;0.0385;False;False;51.8331;51.8331;-0.0786;-0.0786;-85.6097;-85.6097;2.4697;2.4697;238.4116;238.4116;355.6890;355.6890;-2.8212;0.0019;0.0019;-1.5918;-1.5918;-2.8212;582956;63.2633;4088.26;51.8454;-49.2961;1.0765;1.0522;-85.9265;85.7636;354.6363;352.4677;233.9810;67.3254;356.1264;0.0418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.3, -0.8, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9546427_System.String[];11.2673;0.0994;0.1339
0.4289;0.0227;False;False;51.6339;51.6339;-0.0784;-0.0784;-85.7217;-85.7217;2.4845;2.4845;238.7916;238.7916;355.6762;355.6762;-2.8606;0.0031;0.0031;-1.5957;-1.5957;-2.8606;582961;68.46938;4088.33;51.6444;-49.0050;1.0767;1.0520;-86.0381;85.8756;354.6507;352.4796;234.3618;67.8860;356.1088;0.0652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9546427_System.String[];11.3374;0.0988;0.1624
0.4336;0.0134;False;False;51.4324;51.4324;-0.0782;-0.0782;-85.8334;-85.8334;2.4966;2.4966;239.1732;239.1732;355.6753;355.6753;-2.9144;0.0036;0.0036;-1.6006;-1.6006;-2.9144;582966;70.56238;4088.40;51.4412;-48.7166;1.0769;1.0518;-86.1496;85.9802;354.6628;352.4902;234.7434;68.5648;356.1053;0.0933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9546427_System.String[];11.4072;0.0967;0.1883
0.4364;0.0079;False;False;51.2279;51.2279;-0.0809;-0.0809;-85.9470;-85.9470;2.3915;2.3915;239.5584;239.5584;355.4169;355.4169;-2.9602;-0.1371;-0.1371;-1.5965;-1.5965;-2.9602;582971;71.28138;4088.47;51.2344;-48.4297;1.0766;1.0515;-86.2598;86.0775;354.6177;352.4991;235.1410;69.3577;355.9977;0.1212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.4, -0.6, -0.7, 0.3)_0.9546427_System.String[];11.4771;0.0946;0.2108
0.4381;0.0047;False;False;51.0192;51.0192;-0.0960;-0.0960;-86.0647;-86.0647;1.7996;1.7996;239.9720;239.9720;354.2641;354.2641;-3.0448;-0.2428;-0.2428;-1.5419;-1.5419;-3.0448;582976;71.57701;4088.54;51.0226;-48.1451;1.0699;1.0513;-86.3532;86.1669;354.0139;352.5061;235.6951;70.2536;354.9675;0.1472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.4, -0.6, -0.6, 0.2)_0.9546427_System.String[];11.5466;0.0941;0.2342
0.4390;-0.0210;False;False;50.8051;50.8051;-0.1112;-0.1112;-86.1785;-86.1785;1.2177;1.2177;240.3524;240.3524;353.3451;353.3451;-3.0923;-0.2029;-0.2029;-1.5346;-1.5346;-3.0923;582981;71.75059;4088.61;50.8077;-47.8621;1.0601;1.0511;-86.4438;86.2484;353.3352;352.5118;236.2151;71.2432;354.0153;0.1712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.6, -0.6, 0.3)_0.9546427_System.String[];11.6165;0.0946;0.2609
0.4396;-0.0341;False;False;50.5874;50.5874;-0.1231;-0.1231;-86.2909;-86.2909;0.7708;0.7708;240.7315;240.7315;352.6891;352.6891;-3.1412;-0.1438;-0.1438;-1.5508;-1.5508;-3.1412;582986;71.70891;4088.68;50.5903;-47.5819;1.0517;1.0509;-86.5387;86.3210;352.8148;352.5179;236.6862;72.3297;353.3465;0.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.5, -0.6, -0.5, 0.3)_0.9546427_System.String[];11.6860;0.0979;0.2911
0.4400;-0.0347;False;False;50.3498;50.3498;-0.0938;-0.0938;-86.3934;-86.3934;358.7632;358.7632;241.1744;241.1744;355.5009;355.5009;-3.1075;0.3025;0.3025;-1.6606;-1.6606;-3.1075;582991;71.6517;4088.75;50.4085;-47.3043;1.0689;1.0507;-86.6666;86.3845;351.2105;352.5262;236.7710;73.5163;355.9262;0.2203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9546427_System.String[];11.7559;0.1029;0.3137
0.4402;-0.0351;False;False;50.1243;50.1243;-0.0801;-0.0801;-86.5087;-86.5087;357.7553;357.7553;241.5629;241.5629;356.1419;356.1419;-3.1555;0.1306;0.1306;-1.6618;-1.6618;-3.1555;582996;71.82096;4088.82;50.2089;-47.0309;1.0837;1.0505;-86.7852;86.4382;350.1156;352.5348;237.0311;74.7886;356.8650;0.2415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.4, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.5, -0.3, 0.6)_0.9546427_System.String[];11.8254;0.1081;0.3293
0.4403;-0.0354;False;False;49.8990;49.8990;-0.0759;-0.0759;-86.6240;-86.6240;357.3177;357.3177;241.9558;241.9558;356.2254;356.2254;-3.2299;0.0203;0.0203;-1.6308;-1.6308;-3.2299;583001;71.79594;4088.89;49.9929;-46.7621;1.0895;1.0503;-86.8987;86.4825;349.6024;352.5421;237.3911;76.1172;357.0601;0.2561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.8, -0.3, 0.4, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.4, -0.2, 0.7)_0.9546427_System.String[];11.8950;0.1126;0.3413
0.4403;-0.0355;False;False;49.6688;49.6688;-0.0758;-0.0758;-86.7387;-86.7387;357.1612;357.1612;242.3894;242.3894;356.1503;356.1503;-3.2838;-0.0129;-0.0129;-1.6079;-1.6079;-3.2838;583006;71.24345;4088.96;49.7649;-46.4954;1.0908;1.0502;-87.0107;86.5184;349.4010;352.5476;237.8203;77.4911;357.0174;0.2635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.3, -0.5)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.4, -0.2, 0.7)_0.9546427_System.String[];11.9653;0.1170;0.3500
0.4404;-0.0356;False;False;49.4365;49.4365;-0.0773;-0.0773;-86.8507;-86.8507;357.1418;357.1418;242.8601;242.8601;356.0461;356.0461;-3.3492;-0.0277;-0.0277;-1.5843;-1.5843;-3.3492;583011;71.36466;4089.03;49.5303;-46.2337;1.0900;1.0501;-87.1215;86.5459;349.3546;352.5515;238.2978;78.8804;356.9144;0.2646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(-0.9, -0.2, 0.4, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.3, -0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.3, -0.2, -0.3, 0.9)_0.9546427_System.String[];12.0354;0.1218;0.3522
