AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1893;0.0006;False;False;1.1131;1.1131;-0.0612;-0.0612;-22.5659;-22.5659;0.0415;0.0415;0.0124;0.0124;0.0204;0.0204;0.0272;-0.0052;-0.0052;3.4873;3.4873;0.0272;619484;47.78123;4607.08;0.7509;-16.4586;1.0775;1.0375;-22.5010;-0.7960;352.5713;352.3905;355.0186;93.3203;0.6642;359.9224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.4639;0.0199;0.0029
0.1583;0.0004;False;False;1.1150;1.1150;-0.0616;-0.0616;-22.3215;-22.3215;0.0414;0.0414;0.1043;0.1043;0.0160;0.0160;0.0268;-0.0052;-0.0052;3.4772;3.4772;0.0268;619488;54.49052;4607.15;0.7535;-16.2450;1.0771;1.0379;-22.2176;-0.8065;352.5703;352.3986;355.1318;93.3302;0.6593;359.9227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.5342;0.0141;0.0029
0.1374;0.0002;False;False;1.1168;1.1168;-0.0619;-0.0619;-22.0715;-22.0715;0.0424;0.0424;0.1756;0.1756;0.0111;0.0111;0.0248;-0.0051;-0.0051;3.4563;3.4563;0.0248;619493;64.23105;4607.22;0.7556;-16.0584;1.0768;1.0382;-21.9670;-0.8157;352.5707;352.4038;355.2081;93.3389;0.6543;359.9227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.6064;0.0093;0.0029
0.1395;0.0001;False;False;1.1185;1.1185;-0.0623;-0.0623;-21.8316;-21.8316;0.0431;0.0431;0.2236;0.2236;0.0067;0.0067;0.0233;-0.0045;-0.0045;3.4382;3.4382;0.0233;619498;69.18501;4607.29;0.7575;-15.8810;1.0765;1.0384;-21.7264;-0.8245;352.5713;352.4088;355.2607;93.3472;0.6497;359.9226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.6758;0.0068;0.0029
0.1535;0.0001;False;False;1.1201;1.1201;-0.0626;-0.0626;-21.5926;-21.5926;0.0424;0.0424;0.2583;0.2583;0.0036;0.0036;0.0232;-0.0043;-0.0043;3.4164;3.4164;0.0232;619503;70.8129;4607.36;0.7593;-15.7061;1.0762;1.0387;-21.4871;-0.8332;352.5706;352.4144;355.2976;93.3553;0.6462;359.9225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.7456;0.0067;0.0029
0.1645;0.0000;False;False;1.1217;1.1217;-0.0629;-0.0629;-21.3539;-21.3539;0.0401;0.0401;0.2871;0.2871;0.0021;0.0021;0.0241;-0.0042;-0.0042;3.4027;3.4027;0.0241;619508;71.38235;4607.43;0.7610;-15.5329;1.0759;1.0390;-21.2478;-0.8418;352.5685;352.4217;355.3275;93.3632;0.6446;359.9230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.8154;0.0067;0.0020
0.1719;0.0000;False;False;1.1234;1.1234;-0.0631;-0.0631;-21.1181;-21.1181;0.0372;0.0372;0.3137;0.3137;0.0015;0.0015;0.0256;-0.0037;-0.0037;3.3870;3.3870;0.0256;619513;71.7983;4607.50;0.7628;-15.3639;1.0756;1.0393;-21.0117;-0.8503;352.5654;352.4306;355.3544;93.3695;0.6442;359.9226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.8848;0.0067;0.0001
0.1784;0.0000;False;False;1.1253;1.1253;-0.0634;-0.0634;-20.8828;-20.8828;0.0343;0.0343;0.3396;0.3396;0.0014;0.0014;0.0268;-0.0036;-0.0036;3.3766;3.3766;0.0268;619518;71.81635;4607.57;0.7647;-15.1974;1.0754;1.0395;-20.7765;-0.8585;352.5626;352.4403;355.3803;93.3722;0.6443;359.9218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];49.9546;0.0067;-0.0021
0.1866;0.0000;False;False;1.1272;1.1272;-0.0636;-0.0636;-20.6476;-20.6476;0.0312;0.0312;0.3652;0.3652;0.0014;0.0014;0.0284;-0.0035;-0.0035;3.3648;3.3648;0.0284;619523;71.70934;4607.64;0.7667;-15.0326;1.0751;1.0398;-20.5408;-0.8665;352.5596;352.4503;355.4059;93.3697;0.6445;359.9209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.0244;0.0067;-0.0034
0.1914;0.0000;False;False;1.1292;1.1292;-0.0639;-0.0639;-20.4089;-20.4089;0.0279;0.0279;0.3912;0.3912;0.0013;0.0013;0.0297;-0.0035;-0.0035;3.3573;3.3573;0.0297;619528;71.24053;4607.71;0.7688;-14.8676;1.0749;1.0401;-20.3018;-0.8744;352.5562;352.4607;355.4319;93.3630;0.6447;359.9201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.0952;0.0067;-0.0036
0.1943;0.0000;False;False;1.1314;1.1314;-0.0641;-0.0641;-20.1761;-20.1761;0.0245;0.0245;0.4164;0.4164;0.0012;0.0012;0.0313;-0.0035;-0.0035;3.3484;3.3484;0.0313;619533;71.74878;4607.78;0.7709;-14.7088;1.0747;1.0402;-20.0687;-0.8819;352.5529;352.4671;355.4572;93.3544;0.6449;359.9218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.1646;0.0067;-0.0036
0.1960;0.0000;False;False;1.1336;1.1336;-0.0644;-0.0644;-19.9427;-19.9427;0.0210;0.0210;0.4416;0.4416;0.0011;0.0011;0.0323;-0.0035;-0.0035;3.3422;3.3422;0.0323;619538;71.69537;4607.85;0.7732;-14.5520;1.0744;1.0404;-19.8355;-0.8894;352.5494;352.4703;355.4824;93.3456;0.6451;359.9224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.2344;0.0056;-0.0036
0.1970;0.0000;False;False;1.1358;1.1358;-0.0646;-0.0646;-19.7104;-19.7104;0.0166;0.0166;0.4639;0.4639;0.0003;0.0003;0.0320;-0.0028;-0.0028;3.3343;3.3343;0.0320;619543;71.83042;4607.92;0.7755;-14.3975;1.0742;1.0404;-19.6027;-0.8966;352.5453;352.4721;355.5057;93.3367;0.6449;359.9227;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.3042;0.0029;-0.0040
0.1924;0.0000;False;False;1.1380;1.1380;-0.0648;-0.0648;-19.4789;-19.4789;0.0114;0.0114;0.4794;0.4794;-0.0011;-0.0011;0.0308;-0.0027;-0.0027;3.3283;3.3283;0.0308;619548;71.91058;4607.99;0.7778;-14.2458;1.0741;1.0405;-19.3712;-0.9037;352.5401;352.4734;355.5228;93.3274;0.6440;359.9228;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.3735;0.0014;-0.0049
0.1706;0.0000;False;False;1.1401;1.1401;-0.0650;-0.0650;-19.2463;-19.2463;0.0063;0.0063;0.4886;0.4886;-0.0025;-0.0025;0.0302;-0.0026;-0.0026;3.3181;3.3181;0.0302;619553;71.6638;4608.06;0.7800;-14.0955;1.0739;1.0406;-19.1387;-0.9107;352.5348;352.4746;355.5331;93.3165;0.6430;359.9226;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.4434;0.0013;-0.0055
0.1080;0.0000;False;False;1.1422;1.1422;-0.0651;-0.0651;-19.0163;-19.0163;0.0029;0.0029;0.4951;0.4951;-0.0032;-0.0032;0.0301;-0.0020;-0.0020;3.3029;3.3029;0.0301;619558;71.88811;4608.13;0.7821;-13.9481;1.0737;1.0406;-18.9082;-0.9175;352.5307;352.4760;355.5400;93.3043;0.6425;359.9224;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.5127;0.0013;-0.0056
0.0638;0.0000;False;False;1.1443;1.1443;-0.0653;-0.0653;-18.7871;-18.7871;0.0027;0.0027;0.5006;0.5006;-0.0035;-0.0035;0.0300;-0.0018;-0.0018;3.2783;3.2783;0.0300;619563;71.78107;4608.20;0.7842;-13.8028;1.0736;1.0407;-18.6787;-0.9241;352.5299;352.4775;355.5457;93.2916;0.6422;359.9224;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.5825;0.0013;-0.0056
0.0377;0.0000;False;False;1.1464;1.1464;-0.0654;-0.0654;-18.5601;-18.5601;0.0049;0.0049;0.5057;0.5057;-0.0037;-0.0037;0.0300;-0.0016;-0.0016;3.2364;3.2364;0.0300;619568;71.77818;4608.27;0.7863;-13.6593;1.0735;1.0408;-18.4510;-0.9306;352.5317;352.4792;355.5508;93.2789;0.6418;359.9225;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.6523;0.0013;-0.0056
0.0222;0.0000;False;False;1.1485;1.1485;-0.0655;-0.0655;-18.3365;-18.3365;0.0082;0.0082;0.5106;0.5106;-0.0039;-0.0039;0.0299;-0.0015;-0.0015;3.2013;3.2013;0.0299;619573;71.85946;4608.34;0.7884;-13.5187;1.0734;1.0408;-18.2270;-0.9370;352.5349;352.4810;355.5558;93.2664;0.6414;359.9226;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.7217;0.0013;-0.0056
0.0131;0.0000;False;False;1.1505;1.1505;-0.0656;-0.0656;-18.1149;-18.1149;0.0114;0.0114;0.5154;0.5154;-0.0040;-0.0040;0.0297;-0.0015;-0.0015;3.1518;3.1518;0.0297;619578;71.70732;4608.41;0.7905;-13.3795;1.0733;1.0409;-18.0047;-0.9432;352.5381;352.4833;355.5607;93.2539;0.6409;359.9230;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.7915;0.0013;-0.0056
0.0078;0.0060;False;False;1.1526;1.1526;-0.0657;-0.0657;-17.8962;-17.8962;0.0140;0.0140;0.5201;0.5201;-0.0041;-0.0041;0.0296;-0.0015;-0.0015;3.1138;3.1138;0.0296;619583;71.63132;4608.48;0.7926;-13.2422;1.0732;1.0410;-17.7853;-0.9493;352.5408;352.4861;355.5655;93.2417;0.6406;359.9232;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.8613;0.0013;-0.0056
0.0046;0.0228;False;False;1.1547;1.1547;-0.0658;-0.0658;-17.6817;-17.6817;0.0149;0.0149;0.5248;0.5248;-0.0043;-0.0043;0.0294;-0.0010;-0.0010;3.0627;3.0627;0.0294;619588;71.82478;4608.55;0.7947;-13.1075;1.0731;1.0410;-17.5699;-0.9553;352.5422;352.4889;355.5702;93.2297;0.6403;359.9233;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];50.9312;0.0013;-0.0059
0.0027;0.0524;False;False;1.1567;1.1567;-0.0658;-0.0658;-17.4704;-17.4704;0.0139;0.0139;0.5293;0.5293;-0.0045;-0.0045;0.0292;-0.0008;-0.0008;3.0243;3.0243;0.0292;619593;71.94342;4608.62;0.7967;-12.9748;1.0730;1.0411;-17.3580;-0.9612;352.5414;352.4912;355.5748;93.2174;0.6401;359.9233;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];51.0005;0.0013;-0.0073
0.0016;0.0875;False;False;1.1587;1.1587;-0.0659;-0.0659;-17.2622;-17.2622;0.0117;0.0117;0.5338;0.5338;-0.0047;-0.0047;0.0290;-0.0007;-0.0007;2.9735;2.9735;0.0290;619598;71.98182;4608.69;0.7988;-12.8436;1.0730;1.0411;-17.1492;-0.9669;352.5395;352.4926;355.5793;93.2032;0.6401;359.9232;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];51.0698;0.0013;-0.0094
0.0009;0.1102;False;False;1.1607;1.1607;-0.0659;-0.0659;-17.0567;-17.0567;0.0090;0.0090;0.5383;0.5383;-0.0049;-0.0049;0.0289;-0.0006;-0.0006;2.9358;2.9358;0.0289;619603;71.86539;4608.76;0.8008;-12.7131;1.0729;1.0412;-16.9432;-0.9725;352.5368;352.4917;355.5837;93.1853;0.6403;359.9229;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];51.1396;0.0013;-0.0112
0.0006;0.1213;False;False;1.1627;1.1627;-0.0659;-0.0659;-16.8541;-16.8541;0.0069;0.0069;0.5426;0.5426;-0.0049;-0.0049;0.0286;-0.0001;-0.0001;2.8860;2.8860;0.0286;619608;71.85171;4608.83;0.8028;-12.5832;1.0729;1.0412;-16.7402;-0.9779;352.5345;352.4893;355.5881;93.1636;0.6404;359.9223;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];51.2090;0.0013;-0.0123
0.0003;0.1092;False;False;1.1647;1.1647;-0.0660;-0.0660;-16.6548;-16.6548;0.0052;0.0052;0.5469;0.5469;-0.0048;-0.0048;0.0284;0.0000;0.0000;2.8492;2.8492;0.0284;619613;71.92236;4608.90;0.8048;-12.4536;1.0729;1.0412;-16.5400;-0.9831;352.5328;352.4865;355.5924;93.1391;0.6405;359.9218;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];51.2788;0.0013;-0.0123
0.0002;0.0778;False;False;1.1667;1.1667;-0.0659;-0.0659;-16.4586;-16.4586;0.0036;0.0036;0.5511;0.5511;-0.0049;-0.0049;0.0282;0.0001;0.0001;2.8007;2.8007;0.0282;619618;71.97437;4608.97;0.8068;-12.3246;1.0729;1.0412;-16.3432;-0.9883;352.5312;352.4844;355.5966;93.1137;0.6406;359.9217;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];51.3481;0.0013;-0.0123
0.0001;0.0467;False;False;1.1686;1.1686;-0.0659;-0.0659;-16.2643;-16.2643;0.0018;0.0018;0.5553;0.5553;-0.0051;-0.0051;0.0280;0.0001;0.0001;2.7649;2.7649;0.0280;619623;71.60999;4609.04;0.8088;-12.1964;1.0729;1.0412;-16.1494;-0.9934;352.5294;352.4839;355.6008;93.0882;0.6406;359.9219;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];51.4180;0.0013;-0.0123
0.0001;0.0276;False;False;1.1706;1.1706;-0.0659;-0.0659;-16.0729;-16.0729;0.0000;0.0000;0.5595;0.5595;-0.0053;-0.0053;0.0278;0.0000;0.0000;2.7178;2.7178;0.0278;619628;71.59698;4609.10;0.8107;-12.0680;1.0729;1.0412;-15.9567;-0.9984;352.5276;352.4852;355.6050;93.0627;0.6406;359.9221;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];51.4878;0.0013;-0.0123
