AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2806;-0.2182;False;False;13.9563;13.9563;-0.0055;-0.0055;5.6934;5.6934;359.9289;359.9289;268.2531;268.2531;0.0442;0.0442;-2.7039;0.0007;0.0007;-0.1409;-0.1409;-2.7039;598663;71.72446;4311.33;13.8555;45.6268;1.1333;1.0436;5.3292;2.9305;352.4599;352.6861;263.3314;271.4140;0.6973;0.0336;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9546427_System.String[];18.9194;-0.0695;0.0894
0.2620;0.0000;False;False;13.7671;13.7671;-0.0054;-0.0054;5.6831;5.6831;359.9332;359.9332;268.0453;268.0453;0.0415;0.0415;-2.7210;0.0004;0.0004;-0.1589;-0.1589;-2.7210;598668;71.69584;4311.40;13.6678;45.4286;1.1333;1.0440;5.3185;2.9403;352.4639;352.6700;263.1277;271.6982;0.6938;0.0193;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9546427_System.String[];18.9893;-0.0752;0.0901
0.2645;0.0000;False;False;13.5768;13.5768;-0.0054;-0.0054;5.6715;5.6715;359.9380;359.9380;267.8188;267.8188;0.0402;0.0402;-2.7317;0.0003;0.0003;-0.1731;-0.1731;-2.7317;598673;71.64682;4311.47;13.4790;45.2368;1.1333;1.0444;5.3068;2.9508;352.4685;352.6307;262.9052;271.9744;0.6920;0.0080;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9546427_System.String[];19.0591;-0.0799;0.0918
0.2748;0.0000;False;False;13.3867;13.3867;-0.0054;-0.0054;5.6589;5.6589;359.9426;359.9426;267.5771;267.5771;0.0387;0.0387;-2.7434;-0.0001;-0.0001;-0.1873;-0.1873;-2.7434;598678;71.88454;4311.54;13.2903;45.0490;1.1333;1.0447;5.2938;2.9622;352.4730;352.5838;262.6665;272.2480;0.6903;-0.0005;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9546427_System.String[];19.1284;-0.0838;0.0921
0.2825;0.0000;False;False;13.1950;13.1950;-0.0054;-0.0054;5.6451;5.6451;359.9466;359.9466;267.3190;267.3190;0.0369;0.0369;-2.7610;0.0004;0.0004;-0.2075;-0.2075;-2.7610;598683;71.76993;4311.61;13.1008;44.8641;1.1333;1.0450;5.2797;2.9743;352.4772;352.5418;262.4126;272.5193;0.6876;359.9926;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9546427_System.String[];19.1982;-0.0894;0.0915
0.2857;0.0000;False;False;13.0018;13.0018;-0.0053;-0.0053;5.6300;5.6300;359.9448;359.9448;267.0430;267.0430;0.0382;0.0382;-2.7742;0.0020;0.0020;-0.2248;-0.2248;-2.7742;598688;71.64771;4311.68;12.9095;44.6811;1.1334;1.0453;5.2642;2.9872;352.4771;352.5088;262.1401;272.7873;0.6890;359.9868;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9546427_System.String[];19.2681;-0.0963;0.0887
0.2900;0.0000;False;False;12.8076;12.8076;-0.0051;-0.0051;5.6133;5.6133;359.9363;359.9363;266.7436;266.7436;0.0373;0.0373;-2.7919;0.0029;0.0029;-0.2506;-0.2506;-2.7919;598693;71.66156;4311.75;12.7173;44.5008;1.1336;1.0455;5.2472;3.0005;352.4695;352.4848;261.8454;273.0462;0.6890;359.9814;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9546427_System.String[];19.3379;-0.1051;0.0835
0.2927;0.0000;False;False;12.6121;12.6121;-0.0049;-0.0049;5.5950;5.5950;359.9248;359.9248;266.4170;266.4170;0.0344;0.0344;-2.8053;0.0029;0.0029;-0.2724;-0.2724;-2.8053;598698;71.63625;4311.82;12.5244;44.3233;1.1338;1.0458;5.2285;3.0143;352.4583;352.4685;261.5249;273.2903;0.6876;359.9753;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9546427_System.String[];19.4077;-0.1160;0.0749
0.2857;0.0000;False;False;12.4155;12.4155;-0.0047;-0.0047;5.5746;5.5746;359.9115;359.9115;266.0540;266.0540;0.0286;0.0286;-2.8219;0.0029;0.0029;-0.3070;-0.3070;-2.8219;598703;71.63983;4311.89;12.3304;44.1485;1.1341;1.0460;5.2080;3.0281;352.4447;352.4581;261.1703;273.5115;0.6833;359.9683;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9546427_System.String[];19.4775;-0.1302;0.0621
0.2602;0.0000;False;False;12.2180;12.2180;-0.0045;-0.0045;5.5520;5.5520;359.8996;359.8996;265.6487;265.6487;0.0221;0.0221;-2.8312;0.0033;0.0033;-0.3361;-0.3361;-2.8312;598708;71.59203;4311.96;12.1361;43.9766;1.1344;1.0462;5.1852;3.0417;352.4319;352.4518;260.7750;273.7009;0.6782;359.9604;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9546427_System.String[];19.5474;-0.1444;0.0480
0.2158;0.0144;False;False;12.0198;12.0198;-0.0043;-0.0043;5.5269;5.5269;359.8905;359.8905;265.1962;265.1962;0.0141;0.0141;-2.8345;0.0037;0.0037;-0.3767;-0.3767;-2.8345;598713;71.63215;4312.03;11.9407;43.8069;1.1347;1.0464;5.1598;3.0548;352.4216;352.4483;260.3318;273.8524;0.6711;359.9517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9546427_System.String[];19.6172;-0.1576;0.0348
0.1662;0.0924;False;False;11.8225;11.8225;-0.0040;-0.0040;5.4995;5.4995;359.8832;359.8832;264.7036;264.7036;0.0044;0.0044;-2.8280;0.0050;0.0050;-0.4071;-0.4071;-2.8280;598718;71.6729;4312.10;11.7470;43.6409;1.1350;1.0466;5.1321;3.0672;352.4138;352.4463;259.8494;273.9657;0.6635;359.9438;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];19.6865;-0.1702;0.0226
0.1320;0.1686;False;False;11.6256;11.6256;-0.0036;-0.0036;5.4694;5.4694;359.8720;359.8720;264.1696;264.1696;359.9854;359.9854;-2.8060;0.0080;0.0080;-0.4469;-0.4469;-2.8060;598723;71.60332;4312.17;11.5532;43.4757;1.1356;1.0468;5.1018;3.0790;352.4019;352.4433;259.3246;274.0443;0.6455;359.9366;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];19.7568;-0.1811;0.0107
0.1247;0.2149;False;False;11.4312;11.4312;-0.0029;-0.0029;5.4372;5.4372;359.8534;359.8534;263.6075;263.6075;359.9765;359.9765;-2.7847;0.0099;0.0099;-0.4759;-0.4759;-2.7847;598728;71.82784;4312.24;11.3623;43.3121;1.1363;1.0471;5.0692;3.0901;352.3839;352.4380;258.7689;274.0902;0.6359;359.9304;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9546427_System.String[];19.8262;-0.1888;-0.0009
0.1330;0.2450;False;False;11.2373;11.2373;-0.0022;-0.0022;5.4024;5.4024;359.8309;359.8309;263.0175;263.0175;359.9717;359.9717;-2.7565;0.0085;0.0085;-0.5135;-0.5135;-2.7565;598733;71.67234;4312.31;11.1723;43.1474;1.1371;1.0473;5.0340;3.1007;352.3611;352.4312;258.1835;274.1046;0.6337;359.9245;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9751114_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9546427_System.String[];19.8960;-0.1958;-0.0120
0.1386;0.2993;False;False;11.0460;11.0460;-0.0017;-0.0017;5.3656;5.3656;359.8155;359.8155;262.4109;262.4109;359.9514;359.9514;-2.7376;0.0065;0.0065;-0.5408;-0.5408;-2.7376;598738;71.75099;4312.38;10.9851;42.9829;1.1378;1.0475;4.9969;3.1105;352.3428;352.4239;257.5833;274.0892;0.6176;359.9195;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9751114_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];19.9658;-0.2025;-0.0202
0.1420;0.3644;False;False;10.8566;10.8566;-0.0014;-0.0014;5.3265;5.3265;359.8085;359.8085;261.7865;261.7865;359.9380;359.9380;-2.7138;0.0012;0.0012;-0.5797;-0.5797;-2.7138;598743;71.88708;4312.45;10.7994;42.8172;1.1383;1.0477;4.9575;3.1197;352.3322;352.4161;256.9641;274.0476;0.6014;359.9155;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9751114_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];20.0352;-0.2098;-0.0264
0.1440;0.4174;False;False;10.6687;10.6687;-0.0014;-0.0014;5.2851;5.2851;359.8083;359.8083;261.1447;261.1447;359.9337;359.9337;-2.6964;-0.0007;-0.0007;-0.6095;-0.6095;-2.6964;598748;71.96339;4312.52;10.6155;42.6495;1.1383;1.0479;4.9157;3.1284;352.3309;352.4075;256.3265;273.9850;0.5966;359.9127;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9751114_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];20.1045;-0.2156;-0.0299
0.1474;0.4512;False;False;10.4820;10.4820;-0.0015;-0.0015;5.2413;5.2413;359.8098;359.8098;260.4855;260.4855;359.9317;359.9317;-2.6732;-0.0009;-0.0009;-0.6490;-0.6490;-2.6732;598753;71.88785;4312.59;10.4330;42.4787;1.1383;1.0481;4.8715;3.1367;352.3318;352.3985;255.6714;273.9073;0.5939;359.9111;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9751114_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];20.1743;-0.2215;-0.0324
0.1660;0.4712;False;False;10.2968;10.2968;-0.0016;-0.0016;5.1952;5.1952;359.8147;359.8147;259.8118;259.8118;359.9371;359.9371;-2.6566;-0.0002;-0.0002;-0.6785;-0.6785;-2.6566;598758;71.93076;4312.65;10.2517;42.3042;1.1382;1.0483;4.8247;3.1447;352.3364;352.3898;254.9994;273.8183;0.5974;359.9096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9751114_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];20.2437;-0.2249;-0.0342
0.1999;0.4830;False;False;10.1122;10.1122;-0.0015;-0.0015;5.1466;5.1466;359.8213;359.8213;259.1256;259.1256;359.9443;359.9443;-2.6406;0.0014;0.0014;-0.7169;-0.7169;-2.6406;598763;71.74664;4312.72;10.0716;42.1255;1.1381;1.0484;4.7755;3.1524;352.3432;352.3832;254.3148;273.7203;0.6046;359.9088;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9751114_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];20.3135;-0.2252;-0.0351
0.2358;0.4917;False;False;9.9283;9.9283;-0.0014;-0.0014;5.0957;5.0957;359.8299;359.8299;258.4330;258.4330;359.9476;359.9476;-2.6348;0.0023;0.0023;-0.7458;-0.7458;-2.6348;598768;71.68694;4312.79;9.8920;41.9424;1.1382;1.0486;4.7240;3.1600;352.3520;352.3784;253.6227;273.6155;0.6077;359.9085;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9751114_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];20.3833;-0.2252;-0.0351
0.2627;0.4983;False;False;9.7447;9.7447;-0.0012;-0.0012;5.0423;5.0423;359.8385;359.8385;257.7364;257.7364;359.9496;359.9496;-2.6342;0.0029;0.0029;-0.7860;-0.7860;-2.6342;598773;71.72132;4312.86;9.7126;41.7548;1.1383;1.0487;4.6701;3.1673;352.3608;352.3752;252.9259;273.5065;0.6091;359.9085;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9751114_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];20.4531;-0.2252;-0.0351
0.2835;0.5124;False;False;9.5557;9.5557;-0.0010;-0.0010;4.9848;4.9848;359.8465;359.8465;257.0149;257.0149;359.9507;359.9507;-2.6377;0.0030;0.0030;-0.8175;-0.8175;-2.6377;598778;70.95901;4312.94;9.5284;41.5577;1.1385;1.0489;4.6123;3.1746;352.3690;352.3732;252.2055;273.3918;0.6096;359.9084;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9751114_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];20.5249;-0.2252;-0.0335
0.2942;0.5282;False;False;9.3365;9.3365;-0.0008;-0.0008;4.9149;4.9149;359.8549;359.8549;256.1729;256.1729;359.9511;359.9511;-2.6452;0.0030;0.0030;-0.8610;-0.8610;-2.6452;598782;53.44346;4313.02;9.3517;41.3645;1.1387;1.0490;4.5544;3.1815;352.3761;352.3717;251.5106;273.2818;0.6096;359.9086;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9751114_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9546427_System.String[];20.6079;-0.2252;-0.0308
0.3038;0.5386;False;False;9.1448;9.1448;-0.0005;-0.0005;4.8508;4.8508;359.8622;359.8622;255.4326;255.4326;359.9511;359.9511;-2.6537;0.0030;0.0030;-0.9056;-0.9056;-2.6537;598785;47.5177;4313.09;9.1420;41.1300;1.1389;1.0491;4.4826;3.1895;352.3843;352.3699;250.6811;273.1553;0.6090;359.9092;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9751114_System.String[];HandRight_(0.2, -0.2, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9546427_System.String[];20.6802;-0.2252;-0.0305
0.3182;0.5489;False;False;8.9479;8.9479;-0.0003;-0.0003;4.7821;4.7821;359.8721;359.8721;254.6682;254.6682;359.9543;359.9543;-2.6631;0.0070;0.0070;-0.9520;-0.9520;-2.6631;598789;52.86405;4313.17;8.9373;40.8956;1.1391;1.0493;4.4093;3.1972;352.3932;352.3683;249.8666;273.0342;0.6096;359.9094;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];20.7539;-0.2252;-0.0305
0.3327;0.5580;False;False;8.7628;8.7628;0.0003;0.0003;4.7148;4.7148;359.8940;359.8940;253.9460;253.9460;359.9565;359.9565;-2.6711;0.0094;0.0094;-0.9877;-0.9877;-2.6711;598794;64.3622;4313.23;8.7557;40.6833;1.1396;1.0494;4.3414;3.2037;352.4133;352.3669;249.1411;272.9260;0.6114;359.9091;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];20.8237;-0.2252;-0.0296
0.3472;0.5706;False;False;8.5767;8.5767;0.0010;0.0010;4.6445;4.6445;359.9194;359.9194;253.2155;253.2155;359.9534;359.9534;-2.6849;0.0080;0.0080;-1.0365;-1.0365;-2.6849;598799;69.25579;4313.30;8.5742;40.4669;1.1402;1.0496;4.2710;3.2100;352.4391;352.3656;248.4126;272.8176;0.6089;359.9087;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];20.8931;-0.2252;-0.0268
0.3631;0.5889;False;False;8.3899;8.3899;0.0015;0.0015;4.5711;4.5711;359.9379;359.9379;252.4760;252.4760;359.9334;359.9334;-2.6976;0.0063;0.0063;-1.0747;-1.0747;-2.6976;598804;71.06658;4313.37;8.3922;40.2459;1.1408;1.0497;4.1980;3.2163;352.4572;352.3646;247.6776;272.7132;0.5894;359.9090;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];20.9624;-0.2252;-0.0225
