AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4047;0.5508;False;False;57.0172;57.0172;-0.0264;-0.0264;-82.4951;-82.4951;359.9254;359.9254;233.1328;233.1328;359.9942;359.9942;-4.1036;-0.0030;-0.0030;-3.0362;-3.0362;-4.1036;464119;71.88244;5763.84;57.2306;-76.7878;1.1410;1.0941;-82.8492;-64.4512;352.4585;352.4097;238.1339;331.0081;359.3276;359.3320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9517907_System.String[];9.1357;0.0390;-0.0633
0.4047;0.5508;False;False;56.7303;56.7303;-0.0265;-0.0265;-82.7056;-82.7056;359.9044;359.9044;233.3000;233.3000;0.0139;0.0139;-4.1403;-0.0004;-0.0004;-3.0217;-3.0217;-4.1403;464124;71.8746;5763.91;56.9440;-77.0356;1.1407;1.0939;-83.0602;-64.0678;352.4371;352.4111;238.2820;330.4622;359.3473;359.3557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];9.2051;0.0484;-0.0577
0.4047;0.5508;False;False;56.4398;56.4398;-0.0265;-0.0265;-82.9162;-82.9162;359.8773;359.8773;233.5353;233.5353;0.0327;0.0327;-4.1684;0.0016;0.0016;-3.0090;-3.0090;-4.1684;464129;71.6972;5763.98;56.6529;-77.2895;1.1406;1.0938;-83.2718;-63.6815;352.4089;352.4115;238.5031;329.9606;359.3652;359.3768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];9.2749;0.0554;-0.0535
0.4047;0.5508;False;False;56.1472;56.1472;-0.0262;-0.0262;-83.1256;-83.1256;359.8534;359.8534;233.8249;233.8249;0.0432;0.0432;-4.2069;0.0055;0.0055;-2.9890;-2.9890;-4.2069;464134;71.57307;5764.05;56.3603;-77.5467;1.1408;1.0937;-83.4813;-63.2965;352.3830;352.4099;238.7807;329.5011;359.3734;359.3954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9517907_System.String[];9.3447;0.0615;-0.0508
0.4047;0.5508;False;False;55.8490;55.8490;-0.0258;-0.0258;-83.3358;-83.3358;359.8363;359.8363;234.1616;234.1616;0.0582;0.0582;-4.2371;0.0071;0.0071;-2.9711;-2.9711;-4.2371;464139;70.99276;5764.12;56.0609;-77.8116;1.1411;1.0936;-83.6927;-62.9058;352.3636;352.4073;239.1069;329.0657;359.3865;359.4113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];9.4155;0.0691;-0.0493
0.4047;0.5508;False;False;55.5344;55.5344;-0.0252;-0.0252;-83.5538;-83.5538;359.8224;359.8224;234.5651;234.5651;0.0755;0.0755;-4.2809;0.0078;0.0078;-2.9407;-2.9407;-4.2809;464144;68.88624;5764.19;55.7437;-78.0941;1.1416;1.0935;-83.9128;-62.4955;352.3477;352.4044;239.4984;328.6312;359.4024;359.4248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9517907_System.String[];9.4893;0.0796;-0.0487
0.4047;0.5508;False;False;55.2224;55.2224;-0.0246;-0.0246;-83.7655;-83.7655;359.8101;359.8101;235.0197;235.0197;0.0935;0.0935;-4.3294;0.0082;0.0082;-2.9010;-2.9010;-4.3294;464149;69.33351;5764.27;55.4293;-78.3755;1.1421;1.0934;-84.1265;-62.0930;352.3338;352.3990;239.9397;328.2184;359.4194;359.4352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9517907_System.String[];9.5615;0.0921;-0.0466
0.4058;0.5508;False;False;54.8996;54.8996;-0.0240;-0.0240;-83.9792;-83.9792;359.7964;359.7964;235.5604;235.5604;0.1120;0.1120;-4.3694;0.0087;0.0087;-2.8635;-2.8635;-4.3694;464154;68.26268;5764.34;55.1039;-78.6675;1.1426;1.0934;-84.3423;-61.6811;352.3189;352.3929;240.4631;327.8096;359.4364;359.4446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9517907_System.String[];9.6357;0.1069;-0.0390
0.4070;0.5508;False;False;54.5855;54.5855;-0.0234;-0.0234;-84.1810;-84.1810;359.7826;359.7826;236.1653;236.1653;0.1305;0.1305;-4.4272;0.0103;0.0103;-2.8036;-2.8036;-4.4272;464159;69.40715;5764.41;54.7888;-78.9505;1.1431;1.0935;-84.5452;-61.2867;352.3032;352.3874;241.0444;327.4504;359.4546;359.4558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];9.7070;0.1220;-0.0245
0.4077;0.5508;False;False;54.2762;54.2762;-0.0226;-0.0226;-84.3735;-84.3735;359.7733;359.7733;236.8362;236.8362;0.1459;0.1459;-4.4729;0.0118;0.0118;-2.7522;-2.7522;-4.4729;464164;71.1281;5764.48;54.4739;-79.2324;1.1438;1.0935;-84.7415;-60.8967;352.2914;352.3819;241.7018;327.1583;359.4681;359.4729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];9.7769;0.1342;-0.0065
0.4081;0.5508;False;False;53.9630;53.9630;-0.0217;-0.0217;-84.5617;-84.5617;359.7707;359.7707;237.5886;237.5886;0.1692;0.1692;-4.5353;0.0128;0.0128;-2.6779;-2.6779;-4.5353;464169;71.71332;5764.55;54.1566;-79.5149;1.1444;1.0934;-84.9327;-60.5068;352.2859;352.3748;242.4352;326.9659;359.4904;359.4981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];9.8462;0.1447;0.0147
0.4084;0.5508;False;False;53.6461;53.6461;-0.0208;-0.0208;-84.7452;-84.7452;359.7710;359.7710;238.4094;238.4094;0.1934;0.1934;-4.5827;0.0130;0.0130;-2.6184;-2.6184;-4.5827;464174;71.90238;5764.62;53.8350;-79.7986;1.1452;1.0934;-85.1193;-60.1141;352.2837;352.3666;243.2400;326.9006;359.5146;359.5314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];9.9155;0.1532;0.0315
0.4085;0.5508;False;False;53.2335;53.2335;-0.0198;-0.0198;-84.9735;-84.9735;359.7755;359.7755;239.5527;239.5527;0.2239;0.2239;-4.6629;0.0111;0.0111;-2.5119;-2.5119;-4.6629;464179;58.31103;5764.71;53.4588;-80.1264;1.1460;1.0934;-85.3285;-59.6567;352.2841;352.3593;244.2453;326.9974;359.5435;359.5754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9517907_System.String[];10.0049;0.1640;0.0465
0.4086;0.5508;False;False;52.8554;52.8554;-0.0205;-0.0205;-85.1731;-85.1731;359.8542;359.8542;240.6571;240.6571;0.0971;0.0971;-4.6972;-0.0718;-0.0718;-2.4008;-2.4008;-4.6972;464182;45.62944;5764.79;53.0928;-80.4402;1.1466;1.0935;-85.5223;-59.2137;352.2925;352.3536;245.2762;327.2388;359.5595;359.6173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9517907_System.String[];10.0854;0.1731;0.0551
0.4086;0.5508;False;False;52.5188;52.5188;-0.0300;-0.0300;-85.3453;-85.3453;0.3302;0.3302;241.6261;241.6261;359.2628;359.2628;-4.6835;-0.1984;-0.1984;-2.2182;-2.2182;-4.6835;464185;43.8247;5764.86;52.7005;-80.7660;1.1434;1.0935;-85.7080;-58.7473;352.7281;352.3473;246.4416;327.6115;358.9085;359.6582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9517907_System.String[];10.1582;0.1850;0.0616
0.4086;0.5508;False;False;52.1675;52.1675;-0.0474;-0.0474;-85.5153;-85.5153;1.1678;1.1678;242.6425;242.6425;357.9074;357.9074;-4.6724;-0.2579;-0.2579;-2.0736;-2.0736;-4.6724;464190;56.75018;5764.94;52.2841;-81.1027;1.1335;1.0937;-85.8792;-58.2567;353.6875;352.3415;247.7026;328.1040;357.6034;359.6987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.3, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];10.2354;0.2011;0.0677
0.4087;0.5508;False;False;51.8065;51.8065;-0.0634;-0.0634;-85.6759;-85.6759;1.9222;1.9222;243.7940;243.7940;356.8777;356.8777;-4.7761;-0.1582;-0.1582;-1.9713;-1.9713;-4.7761;464195;60.4182;5765.02;51.9120;-81.3999;1.1220;1.0939;-86.0207;-57.8148;354.5836;352.3379;248.8955;328.6187;356.5333;359.7328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.3, 0.5)_0.9622058_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9517907_System.String[];10.3130;0.2140;0.0717
0.4087;0.5508;False;False;51.4633;51.4633;-0.0711;-0.0711;-85.8151;-85.8151;2.2649;2.2649;244.9731;244.9731;356.4905;356.4905;-4.8773;-0.0770;-0.0770;-1.8854;-1.8854;-4.8773;464200;67.0288;5765.09;51.5309;-81.7004;1.1144;1.0941;-86.1644;-57.3582;355.0479;352.3350;250.1743;329.2019;356.0902;359.7640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.3, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9517907_System.String[];10.3848;0.2145;0.0719
0.4087;0.5508;False;False;51.1243;51.1243;-0.0750;-0.0750;-85.9446;-85.9446;2.4444;2.4444;246.2167;246.2167;356.2907;356.2907;-4.9164;-0.0421;-0.0421;-1.8142;-1.8142;-4.9164;464205;70.28172;5765.16;51.1789;-81.9742;1.1108;1.0944;-86.2924;-56.9333;355.2716;352.3323;251.4310;329.7693;355.8842;359.7876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.3, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];10.4541;0.2144;0.0719
0.4087;0.5508;False;False;50.7728;50.7728;-0.0774;-0.0774;-86.0711;-86.0711;2.5142;2.5142;247.5339;247.5339;356.1230;356.1230;-4.9669;-0.0874;-0.0874;-1.7190;-1.7190;-4.9669;464210;70.30673;5765.23;50.8166;-82.2515;1.1091;1.0947;-86.4179;-56.4932;355.3904;352.3301;252.7540;330.3669;355.7707;359.8072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.3, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9517907_System.String[];10.5254;0.2144;0.0719
0.4103;0.5508;False;False;50.4002;50.4002;-0.0913;-0.0913;-86.2025;-86.2025;2.0415;2.0415;249.0223;249.0223;354.9613;354.9613;-5.0357;-0.2861;-0.2861;-1.5469;-1.5469;-5.0357;464215;68.9221;5765.30;50.4349;-82.5381;1.1043;1.0950;-86.5279;-56.0276;355.1325;352.3288;254.3383;331.0021;354.7874;359.8238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.9517907_System.String[];10.5996;0.2120;0.0719
0.4137;0.5508;False;False;50.0460;50.0460;-0.1088;-0.1088;-86.3157;-86.3157;1.3968;1.3968;250.3835;250.3835;353.8085;353.8085;-5.0848;-0.2293;-0.2293;-1.4396;-1.4396;-5.0848;464220;70.78013;5765.37;50.0776;-82.8024;1.0946;1.0954;-86.6133;-55.5882;354.5991;352.3280;255.8826;331.6012;353.4713;359.8360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.9517907_System.String[];10.6694;0.2017;0.0719
0.4180;0.5508;False;False;49.6868;49.6868;-0.1219;-0.1219;-86.4181;-86.4181;0.9050;0.9050;251.6418;251.6418;353.0630;353.0630;-5.1382;-0.1571;-0.1571;-1.3348;-1.3348;-5.1382;464225;71.30222;5765.44;49.7170;-83.0639;1.0858;1.0958;-86.6970;-55.1427;354.1624;352.3274;257.2571;332.2062;352.6169;359.8457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9517907_System.String[];10.7393;0.1865;0.0705
0.4234;0.5508;False;False;49.3253;49.3253;-0.1311;-0.1311;-86.5135;-86.5135;0.5530;0.5530;252.8209;252.8209;352.5564;352.5564;-5.1716;-0.1146;-0.1146;-1.2816;-1.2816;-5.1716;464230;71.54308;5765.51;49.3536;-83.3219;1.0793;1.0962;-86.7793;-54.6929;353.8423;352.3273;258.5222;332.8106;352.0275;359.8525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9517907_System.String[];10.8091;0.1744;0.0685
0.4285;0.5508;False;False;48.9545;48.9545;-0.1374;-0.1374;-86.6050;-86.6050;0.3042;0.3042;253.9556;253.9556;352.2082;352.2082;-5.2152;-0.0711;-0.0711;-1.2103;-1.2103;-5.2152;464235;70.8048;5765.58;48.9805;-83.5810;1.0747;1.0966;-86.8618;-54.2302;353.6148;352.3276;259.7160;333.4183;351.6237;359.8565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9517907_System.String[];10.8799;0.1698;0.0657
0.4318;0.5508;False;False;48.5897;48.5897;-0.1414;-0.1414;-86.6889;-86.6889;0.1434;0.1434;255.0242;255.0242;351.9856;351.9856;-5.2483;-0.0479;-0.0479;-1.1491;-1.1491;-5.2483;464240;71.59236;5765.65;48.6134;-83.8304;1.0718;1.0971;-86.9400;-53.7745;353.4657;352.3282;260.8207;333.9983;351.3612;359.8578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9517907_System.String[];10.9497;0.1698;0.0637
0.4337;0.5508;False;False;48.1597;48.1597;-0.1441;-0.1441;-86.7798;-86.7798;0.0272;0.0272;256.2590;256.2590;351.8230;351.8230;-5.2921;-0.0263;-0.0263;-1.0583;-1.0583;-5.2921;464245;64.55223;5765.73;48.1824;-84.1162;1.0697;1.0976;-87.0264;-53.2392;353.3578;352.3299;262.0720;334.6549;351.1710;359.8572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9517907_System.String[];11.0308;0.1702;0.0631
0.4348;0.5508;False;False;47.7784;47.7784;-0.1454;-0.1454;-86.8529;-86.8529;359.9688;359.9688;257.3447;257.3447;351.7349;351.7349;-5.3348;-0.0128;-0.0128;-0.9600;-0.9600;-5.3348;464250;68.49173;5765.81;47.7950;-84.3666;1.0688;1.0980;-87.0978;-52.7579;353.3031;352.3315;263.1763;335.2284;351.0678;359.8561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9517907_System.String[];11.1025;0.1705;0.0630
0.4369;0.5508;False;False;47.4049;47.4049;-0.1460;-0.1460;-86.9176;-86.9176;359.9383;359.9383;258.4043;258.4043;351.6777;351.6777;-5.3657;-0.0066;-0.0066;-0.8829;-0.8829;-5.3657;464255;70.72712;5765.88;47.4177;-84.6052;1.0684;1.0984;-87.1613;-52.2886;353.2749;352.3333;264.2431;335.7782;351.0018;359.8556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9517907_System.String[];11.1719;0.1696;0.0617
0.4383;0.5508;False;False;47.0229;47.0229;-0.1463;-0.1463;-86.9767;-86.9767;359.9229;359.9229;259.4825;259.4825;351.6395;351.6395;-5.4055;-0.0020;-0.0020;-0.7788;-0.7788;-5.4055;464260;70.90303;5765.95;47.0315;-84.8439;1.0683;1.0988;-87.2196;-51.8077;353.2617;352.3356;265.3264;336.3311;350.9585;359.8545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9517907_System.String[];11.2427;0.1684;0.0591
