AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4691;0.4448;False;False;34.4884;34.4884;-0.1350;-0.1350;-70.5232;-70.5232;359.4970;359.4970;358.8903;358.8903;351.8133;351.8133;-0.5184;0.0356;0.0356;6.5053;6.5053;-0.5184;452930;70.98723;5599.64;34.2533;-50.9909;1.0792;1.0938;-70.5123;84.3999;352.8682;352.4143;5.3461;58.9818;351.0746;359.8219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9517907_System.String[];12.5708;-0.2784;0.1145
0.4711;0.4418;False;False;34.4466;34.4466;-0.1322;-0.1322;-70.0725;-70.0725;359.2826;359.2826;356.8429;356.8429;351.9099;351.9099;-0.7064;0.0441;0.0441;6.4873;6.4873;-0.7064;452935;71.67033;5599.71;34.2095;-50.6585;1.0819;1.0937;-70.0742;84.6074;352.6363;352.4143;3.2844;59.6911;351.1350;359.8328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];12.6406;-0.2680;0.1193
0.4725;0.4205;False;False;34.3886;34.3886;-0.1290;-0.1290;-69.6132;-69.6132;359.1027;359.1027;354.7860;354.7860;352.0517;352.0517;-0.9571;0.0488;0.0488;6.4558;6.4558;-0.9571;452938;53.25915;5599.78;34.1593;-50.3676;1.0843;1.0935;-69.6960;84.7840;352.4651;352.4144;1.5225;60.3259;351.2318;359.8426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];12.7114;-0.2656;0.1291
0.4735;0.3520;False;False;34.2888;34.2888;-0.1246;-0.1246;-69.0171;-69.0171;358.9095;358.9095;352.1347;352.1347;352.2563;352.2563;-1.2132;0.0487;0.0487;6.4124;6.4124;-1.2132;452941;41.51119;5599.88;34.0608;-49.9175;1.0881;1.0934;-69.1215;85.0472;352.2433;352.4152;358.8728;61.3520;351.4106;359.8602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];12.8042;-0.2654;0.1353
0.4760;0.2841;False;False;34.1980;34.1980;-0.0908;-0.0908;-68.5255;-68.5255;357.7998;357.7998;350.0980;350.0980;354.8987;354.8987;-1.4902;0.2930;0.2930;6.3487;6.3487;-1.4902;452944;40.5691;5599.95;33.9295;-49.5388;1.1060;1.0932;-68.6653;85.2595;351.0581;352.4180;356.5165;62.2542;353.5425;359.8747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9517907_System.String[];12.8804;-0.2523;0.1397
0.4810;0.2095;False;False;34.0858;34.0858;-0.0756;-0.0756;-68.0597;-68.0597;357.5874;357.5874;348.2552;348.2552;355.6993;355.6993;-1.6805;0.1489;0.1489;6.3236;6.3236;-1.6805;452949;56.24995;5600.03;33.7821;-49.1137;1.1211;1.0931;-68.1490;85.4877;350.5471;352.4256;354.2179;63.2979;354.6810;359.8891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];12.9536;-0.2209;0.1491
0.4839;0.1728;False;False;33.9669;33.9669;-0.0675;-0.0675;-67.6218;-67.6218;357.6459;357.6459;346.6021;346.6021;356.0953;356.0953;-1.7994;0.0964;0.0964;6.3060;6.3060;-1.7994;452954;65.94466;5600.10;33.6562;-48.7632;1.1276;1.0929;-67.7207;85.6675;350.5264;352.4352;352.4838;64.1927;355.1252;359.9023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];13.0229;-0.1852;0.1595
0.4867;0.1613;False;False;33.8387;33.8387;-0.0625;-0.0625;-67.1846;-67.1846;357.8043;357.8043;345.1017;345.1017;356.3767;356.3767;-1.9256;0.0576;0.0576;6.2919;6.2919;-1.9256;452959;69.76009;5600.17;33.5232;-48.4121;1.1312;1.0928;-67.2910;85.8394;350.6467;352.4461;350.9083;65.1335;355.4451;359.9174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];13.0928;-0.1464;0.1673
0.4919;0.1616;False;False;33.7098;33.7098;-0.0413;-0.0413;-66.7435;-66.7435;358.6974;358.6974;343.7533;343.7533;358.0986;358.0986;-2.0477;0.4943;0.4943;6.2700;6.2700;-2.0477;452964;70.69619;5600.24;33.3647;-48.0546;1.1381;1.0926;-66.8510;86.0060;351.1719;352.4564;349.3621;66.1349;356.7758;359.9320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9517907_System.String[];13.1636;-0.1082;0.1761
0.4952;0.1613;False;False;33.5747;33.5747;-0.0188;-0.0188;-66.3110;-66.3110;359.6418;359.6418;342.5935;342.5935;359.4900;359.4900;-2.1083;0.2028;0.2028;6.2822;6.2822;-2.1083;452969;71.56516;5600.31;33.1925;-47.7032;1.1508;1.0924;-66.4157;86.1612;352.0936;352.4646;347.9249;67.1626;358.6170;359.9463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9517907_System.String[];13.2329;-0.0730;0.1920
0.4975;0.1545;False;False;33.4306;33.4306;-0.0092;-0.0092;-65.8760;-65.8760;0.0610;0.0610;341.6696;341.6696;359.9178;359.9178;-2.1357;0.0858;0.0858;6.2946;6.2946;-2.1357;452974;71.85728;5600.38;33.0361;-47.3511;1.1576;1.0923;-65.9818;86.3075;352.5477;352.4719;346.8708;68.2532;359.2183;359.9644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9517907_System.String[];13.3022;-0.0438;0.2097
0.5009;0.1243;False;False;33.2816;33.2816;-0.0063;-0.0063;-65.4382;-65.4382;0.1945;0.1945;341.0072;341.0072;0.0178;0.0178;-2.1737;0.0088;0.0088;6.3105;6.3105;-2.1737;452979;71.87145;5600.45;32.8845;-46.9981;1.1601;1.0920;-65.5476;86.4440;352.7088;352.4786;346.1386;69.4254;359.3711;359.9859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9517907_System.String[];13.3721;-0.0239;0.2269
0.5051;0.0742;False;False;33.1295;33.1295;-0.0066;-0.0066;-64.9994;-64.9994;0.1897;0.1897;340.5717;340.5717;0.0135;0.0135;-2.2068;-0.0149;-0.0149;6.3212;6.3212;-2.2068;452984;71.93987;5600.51;32.7328;-46.6445;1.1602;1.0917;-65.1120;86.5705;352.7235;352.4850;345.6605;70.6836;359.3809;0.0094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.1, 0.8)_0.9517907_System.String[];13.4414;-0.0178;0.2402
0.5094;0.0438;False;False;32.9740;32.9740;-0.0081;-0.0081;-64.5584;-64.5584;0.1297;0.1297;340.2824;340.2824;359.9883;359.9883;-2.2518;-0.0245;-0.0245;6.3361;6.3361;-2.2518;452989;71.80627;5600.58;32.5790;-46.2914;1.1591;1.0915;-64.6748;86.6859;352.6721;352.4916;345.3530;72.0152;359.3514;0.0295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, 0.0, 0.8)_0.9517907_System.String[];13.5107;-0.0117;0.2557
0.5127;0.0259;False;False;32.8122;32.8122;-0.0098;-0.0098;-64.1055;-64.1055;0.0554;0.0554;340.0906;340.0906;359.9686;359.9686;-2.2754;-0.0228;-0.0228;6.3516;6.3516;-2.2754;452994;70.36259;5600.66;32.4190;-45.9314;1.1577;1.0912;-64.2259;86.7923;352.6006;352.5064;345.1449;73.4424;359.3226;0.0351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.8)_0.9517907_System.String[];13.5825;0.0046;0.2712
0.5172;0.0153;False;False;32.6520;32.6520;-0.0112;-0.0112;-63.6581;-63.6581;359.9900;359.9900;340.0133;340.0133;359.9678;359.9678;-2.2792;-0.0167;-0.0167;6.3827;6.3827;-2.2792;452999;70.89662;5600.73;32.2590;-45.5765;1.1564;1.0894;-63.7797;86.8856;352.5332;352.5797;345.0443;74.9106;359.3118;0.0464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9517907_System.String[];13.6523;0.0273;0.2855
0.5224;0.0090;False;False;32.4799;32.4799;-0.0123;-0.0123;-63.1730;-63.1730;359.9372;359.9372;340.0915;340.0915;359.9882;359.9882;-2.2587;-0.0104;-0.0104;6.4230;6.4230;-2.2587;453004;66.56845;5600.80;32.0929;-45.2105;1.1553;1.0869;-63.3135;86.9700;352.4774;352.6787;345.0847;76.4982;359.3230;0.0600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.3, -0.3)_(1.0, 0.2, -0.2, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9517907_System.String[];13.7280;0.0477;0.3046
0.5260;0.0053;False;False;32.3195;32.3195;-0.0129;-0.0129;-62.7128;-62.7128;359.9030;359.9030;340.3215;340.3215;0.0197;0.0197;-2.2320;-0.0061;-0.0061;6.4572;6.4572;-2.2320;453009;68.58196;5600.87;31.9254;-44.8423;1.1544;1.0851;-62.8357;87.0419;352.4363;352.7504;345.2856;78.1807;359.3500;0.0662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.4, -0.2, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9517907_System.String[];13.7998;0.0615;0.3204
0.5298;0.0031;False;False;32.1582;32.1582;-0.0131;-0.0131;-62.2395;-62.2395;359.8787;359.8787;340.6962;340.6962;0.0580;0.0580;-2.1865;-0.0016;-0.0016;6.5062;6.5062;-2.1865;453014;68.10281;5600.95;31.7628;-44.4842;1.1538;1.0839;-62.3611;87.0992;352.4071;352.7874;345.6317;79.9035;359.3858;0.0995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.5, -0.2, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];13.8726;0.0726;0.3313
0.5320;0.0019;False;False;32.0081;32.0081;-0.0132;-0.0132;-61.7861;-61.7861;359.8632;359.8632;341.1649;341.1649;0.0956;0.0956;-2.1427;0.0008;0.0008;6.5457;6.5457;-2.1427;453019;70.66949;5601.02;31.6111;-44.1474;1.1535;1.0832;-61.9056;87.1416;352.3870;352.8056;346.0745;81.5843;359.4221;0.1297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.3, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];13.9424;0.0828;0.3407
0.5333;0.0011;False;False;31.8619;31.8619;-0.0130;-0.0130;-61.3295;-61.3295;359.8537;359.8537;341.7275;341.7275;0.1332;0.1332;-2.0732;0.0031;0.0031;6.6010;6.6010;-2.0732;453024;71.56015;5601.08;31.4632;-43.8152;1.1534;1.0830;-61.4460;87.1716;352.3732;352.8098;346.6155;83.2931;359.4590;0.1416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.4, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];14.0117;0.0876;0.3576
0.5340;0.0006;False;False;31.7199;31.7199;-0.0128;-0.0128;-60.8696;-60.8696;359.8481;359.8481;342.3585;342.3585;0.1666;0.1666;-2.0194;0.0037;0.0037;6.6425;6.6425;-2.0194;453029;71.85529;5601.15;31.3194;-43.4875;1.1534;1.0829;-60.9825;87.1897;352.3640;352.8089;347.2308;85.0390;359.4933;0.1504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];14.0811;0.0860;0.3788
0.5341;0.0004;False;False;31.5821;31.5821;-0.0125;-0.0125;-60.4064;-60.4064;359.8429;359.8429;343.0182;343.0182;0.1936;0.1936;-1.9511;0.0049;0.0049;6.6964;6.6964;-1.9511;453034;71.93409;5601.22;31.1802;-43.1648;1.1535;1.0828;-60.5153;87.1954;352.3566;352.8033;347.8847;86.8399;359.5215;0.1646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9517907_System.String[];14.1504;0.0786;0.4074
0.5319;0.0002;False;False;31.4475;31.4475;-0.0121;-0.0121;-59.9374;-59.9374;359.8376;359.8376;343.6664;343.6664;0.2099;0.2099;-1.9064;0.0056;0.0056;6.7344;6.7344;-1.9064;453039;71.69218;5601.29;31.0445;-42.8464;1.1537;1.0816;-60.0429;87.1888;352.3495;352.7696;348.5367;88.7300;359.5397;0.2166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];14.2202;0.0667;0.4397
0.5279;0.0001;False;False;31.3168;31.3168;-0.0117;-0.0117;-59.4678;-59.4678;359.8336;359.8336;344.2580;344.2580;0.2147;0.2147;-1.8553;0.0064;0.0064;6.7815;6.7815;-1.8553;453044;71.88033;5601.36;30.9128;-42.5348;1.1541;1.0796;-59.5688;87.1680;352.3447;352.7082;349.1407;90.7272;359.5464;0.2387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9517907_System.String[];14.2900;0.0524;0.4699
0.5230;0.0001;False;False;31.1887;31.1887;-0.0112;-0.0112;-58.9952;-58.9952;359.8304;359.8304;344.7688;344.7688;0.2090;0.2090;-1.8259;0.0066;0.0066;6.8132;6.8132;-1.8259;453049;71.86578;5601.43;30.7844;-42.2301;1.1546;1.0781;-59.0934;87.1330;352.3417;352.6573;349.6703;92.8175;359.5425;0.2177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.4)_0.9517907_System.String[];14.3594;0.0386;0.4979
0.5170;0.0000;False;False;31.0629;31.0629;-0.0108;-0.0108;-58.5207;-58.5207;359.8277;359.8277;345.1844;345.1844;0.1954;0.1954;-1.7961;0.0069;0.0069;6.8509;6.8509;-1.7961;453054;71.94237;5601.50;30.6583;-41.9322;1.1551;1.0765;-58.6153;87.0841;352.3400;352.6168;350.1065;94.9991;359.5298;0.1995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9517907_System.String[];14.4287;0.0230;0.5246
0.5112;0.0000;False;False;30.9376;30.9376;-0.0103;-0.0103;-58.0414;-58.0414;359.8245;359.8245;345.4921;345.4921;0.1735;0.1735;-1.7864;0.0071;0.0071;6.8742;6.8742;-1.7864;453059;71.66222;5601.57;30.5335;-41.6413;1.1558;1.0750;-58.1348;87.0220;352.3386;352.5886;350.4411;97.2592;359.5093;0.2025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9517907_System.String[];14.4985;0.0045;0.5454
0.5058;0.0000;False;False;30.8127;30.8127;-0.0098;-0.0098;-57.5607;-57.5607;359.8222;359.8222;345.6702;345.6702;0.1422;0.1422;-1.7930;0.0081;0.0081;6.8979;6.8979;-1.7930;453064;71.61227;5601.64;30.4092;-41.3586;1.1565;1.0743;-57.6527;86.9470;352.3387;352.5829;350.6496;99.5814;359.4798;0.2144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.6)_0.9517907_System.String[];14.5684;-0.0180;0.5586
0.4953;0.0000;False;False;30.6830;30.6830;-0.0092;-0.0092;-57.0652;-57.0652;359.8200;359.8200;345.6905;345.6905;0.0989;0.0989;-1.8172;0.0087;0.0087;6.9082;6.9082;-1.8172;453069;69.95359;5601.71;30.2811;-41.0783;1.1574;1.0740;-57.1583;86.8580;352.3401;352.5844;350.7121;101.9934;359.4384;0.2252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.2, -0.2, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.4, -0.5, 0.5)_0.9517907_System.String[];14.6401;-0.0443;0.5737
