AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4760;0.3531;False;False;18.5612;18.5612;-0.0270;-0.0270;-92.8228;-92.8228;359.8076;359.8076;302.7966;302.7966;0.5420;0.5420;-5.8157;0.0108;0.0108;3.7861;3.7861;-5.8157;368879;71.9767;4396.15;18.3209;-114.4908;1.1364;1.0940;-93.1706;-62.3734;352.2896;352.4521;307.6861;58.1493;359.8703;359.4703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];11.2900;0.0415;-0.1439
0.4761;0.3531;False;False;18.1558;18.1558;-0.0262;-0.0262;-92.5574;-92.5574;359.8066;359.8066;303.1212;303.1212;0.5522;0.5522;-5.8081;0.0109;0.0109;3.8200;3.8200;-5.8081;368884;71.75584;4396.22;17.9140;-114.2769;1.1371;1.0940;-92.9045;-62.2080;352.2887;352.4521;308.0076;57.5038;359.8818;359.4688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];11.3599;0.0415;-0.1439
0.4761;0.3531;False;False;17.7501;17.7501;-0.0254;-0.0254;-92.2887;-92.2887;359.8019;359.8019;303.4503;303.4503;0.5583;0.5583;-5.7966;0.0122;0.0122;3.8659;3.8659;-5.7966;368889;71.62178;4396.29;17.5066;-114.0632;1.1378;1.0940;-92.6346;-62.0389;352.2836;352.4521;308.3353;56.8532;359.8883;359.4673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];11.4297;0.0415;-0.1439
0.4761;0.3531;False;False;17.3474;17.3474;-0.0246;-0.0246;-92.0187;-92.0187;359.7999;359.7999;303.7795;303.7795;0.5653;0.5653;-5.7875;0.0126;0.0126;3.9005;3.9005;-5.7875;368894;71.84029;4396.35;17.1016;-113.8513;1.1386;1.0940;-92.3632;-61.8674;352.2802;352.4522;308.6638;56.2023;359.8943;359.4659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];11.4990;0.0415;-0.1439
0.4761;0.3531;False;False;16.9429;16.9429;-0.0237;-0.0237;-91.7442;-91.7442;359.8010;359.8010;304.1122;304.1122;0.5729;0.5729;-5.7748;0.0117;0.0117;3.9469;3.9469;-5.7748;368899;71.52664;4396.42;16.6955;-113.6394;1.1395;1.0940;-92.0876;-61.6918;352.2803;352.4522;308.9949;55.5455;359.9020;359.4644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];11.5688;0.0415;-0.1431
0.4762;0.3531;False;False;16.5392;16.5392;-0.0229;-0.0229;-91.4668;-91.4668;359.8024;359.8024;304.4460;304.4460;0.5804;0.5804;-5.7648;0.0116;0.0116;3.9819;3.9819;-5.7648;368904;71.56195;4396.49;16.2895;-113.4282;1.1402;1.0940;-91.8088;-61.5128;352.2814;352.4522;309.3277;54.8863;359.9105;359.4633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];11.6392;0.0415;-0.1422
0.4762;0.3531;False;False;16.1386;16.1386;-0.0221;-0.0221;-91.1881;-91.1881;359.7993;359.7993;304.7789;304.7789;0.5833;0.5833;-5.7506;0.0121;0.0121;4.0288;4.0288;-5.7506;368909;71.7307;4396.56;15.8875;-113.2196;1.1410;1.0940;-91.5291;-61.3319;352.2787;352.4523;309.6596;54.2322;359.9137;359.4626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];11.7085;0.0415;-0.1422
0.4762;0.3531;False;False;15.7375;15.7375;-0.0212;-0.0212;-90.9057;-90.9057;359.7964;359.7964;305.1134;305.1134;0.5849;0.5849;-5.7394;0.0128;0.0128;4.0639;4.0639;-5.7394;368914;71.65613;4396.63;15.4847;-113.0112;1.1419;1.0940;-91.2454;-61.1471;352.2750;352.4523;309.9940;53.5742;359.9146;359.4616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];11.7783;0.0415;-0.1422
0.4772;0.3531;False;False;15.3390;15.3390;-0.0203;-0.0203;-90.6215;-90.6215;359.7970;359.7970;305.4471;305.4471;0.5894;0.5894;-5.7243;0.0125;0.0125;4.1105;4.1105;-5.7243;368919;71.84939;4396.70;15.0838;-112.8045;1.1427;1.0940;-90.9596;-60.9596;352.2747;352.4523;310.3273;52.9159;359.9191;359.4604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];11.8481;0.0416;-0.1422
0.4784;0.3531;False;False;14.9419;14.9419;-0.0194;-0.0194;-90.3349;-90.3349;359.7990;359.7990;305.7816;305.7816;0.5946;0.5946;-5.7128;0.0122;0.0122;4.1458;4.1458;-5.7128;368924;71.94947;4396.77;14.6847;-112.5996;1.1436;1.0940;-90.6717;-60.7695;352.2763;352.4524;310.6608;52.2566;359.9244;359.4591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];11.9175;0.0416;-0.1422
0.4795;0.3531;False;False;14.5423;14.5423;-0.0186;-0.0186;-90.0430;-90.0430;359.7982;359.7982;306.1202;306.1202;0.5977;0.5977;-5.6970;0.0121;0.0121;4.1930;4.1930;-5.6970;368929;71.37749;4396.84;14.2865;-112.3959;1.1444;1.0940;-90.3807;-60.5760;352.2761;352.4525;310.9960;51.5943;359.9281;359.4578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];11.9873;0.0416;-0.1422
0.4818;0.3531;False;False;14.0238;14.0238;-0.0174;-0.0174;-89.6588;-89.6588;359.7950;359.7950;306.5618;306.5618;0.5986;0.5986;-5.6808;0.0129;0.0129;4.2405;4.2405;-5.6808;368933;50.38703;4396.93;13.8449;-112.1711;1.1453;1.0940;-90.0539;-60.3572;352.2727;352.4526;311.3702;50.8546;359.9279;359.4563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];12.0786;0.0416;-0.1421
0.4835;0.3531;False;False;13.5886;13.5886;-0.0164;-0.0164;-89.3315;-89.3315;359.7964;359.7964;306.9344;306.9344;0.6025;0.6025;-5.6647;0.0126;0.0126;4.2880;4.2880;-5.6647;368936;44.48294;4397.01;13.3777;-111.9346;1.1464;1.0940;-89.7033;-60.1210;352.2726;352.4527;311.7673;50.0664;359.9320;359.4548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];12.1553;0.0416;-0.1412
0.4870;0.3531;False;False;13.1105;13.1105;-0.0154;-0.0154;-88.9669;-88.9669;359.7988;359.7988;307.3462;307.3462;0.6078;0.6078;-5.6485;0.0126;0.0126;4.3361;4.3361;-5.6485;368941;52.86957;4397.10;12.8680;-111.6781;1.1474;1.0940;-89.3150;-59.8574;352.2750;352.4528;312.2030;49.2022;359.9374;359.4536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];12.2397;0.0422;-0.1381
0.4891;0.3531;False;False;12.7034;12.7034;-0.0145;-0.0145;-88.6519;-88.6519;359.7973;359.7973;307.7018;307.7018;0.6097;0.6097;-5.6311;0.0123;0.0123;4.3861;4.3861;-5.6311;368946;63.34352;4397.17;12.4358;-111.4619;1.1484;1.0940;-88.9809;-59.6293;352.2740;352.4527;312.5769;48.4739;359.9402;359.4540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];12.3120;0.0439;-0.1353
0.4903;0.3531;False;False;12.3060;12.3060;-0.0136;-0.0136;-88.3405;-88.3405;359.7964;359.7964;308.0580;308.0580;0.6120;0.6120;-5.6169;0.0128;0.0128;4.4248;4.4248;-5.6169;368951;68.43206;4397.24;12.0367;-111.2630;1.1492;1.0940;-88.6680;-59.4148;352.2725;352.4526;312.9311;47.8079;359.9417;359.4551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];12.3828;0.0453;-0.1338
0.4910;0.3531;False;False;11.9167;11.9167;-0.0127;-0.0127;-88.0313;-88.0313;359.7980;359.7980;308.4183;308.4183;0.6172;0.6172;-5.5975;0.0123;0.0123;4.4767;4.4767;-5.5975;368956;70.78786;4397.31;11.6453;-111.0691;1.1501;1.0940;-88.3573;-59.2009;352.2733;352.4525;313.2888;47.1601;359.9468;359.4560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];12.4521;0.0456;-0.1333
0.4918;0.3531;False;False;11.5286;11.5286;-0.0119;-0.0119;-87.7190;-87.7190;359.8004;359.8004;308.7859;308.7859;0.6235;0.6235;-5.5828;0.0120;0.0120;4.5156;4.5156;-5.5828;368961;71.59774;4397.38;11.2551;-110.8767;1.1509;1.0940;-88.0434;-58.9842;352.2751;352.4525;313.6543;46.5159;359.9533;359.4563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];12.5215;0.0462;-0.1333
0.4935;0.3531;False;False;11.1417;11.1417;-0.0111;-0.0111;-87.4035;-87.4035;359.8008;359.8008;309.1602;309.1602;0.6275;0.6275;-5.5616;0.0117;0.0117;4.5690;4.5690;-5.5616;368966;71.87067;4397.45;10.8661;-110.6860;1.1517;1.0940;-87.7262;-58.7644;352.2757;352.4525;314.0266;45.8717;359.9580;359.4560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];12.5908;0.0479;-0.1332
0.4945;0.3531;False;False;10.7544;10.7544;-0.0102;-0.0102;-87.0833;-87.0833;359.8009;359.8009;309.5462;309.5462;0.6306;0.6306;-5.5442;0.0121;0.0121;4.6105;4.6105;-5.5442;368971;71.74204;4397.52;10.4770;-110.4963;1.1525;1.0940;-87.4046;-58.5410;352.2753;352.4526;314.4097;45.2240;359.9608;359.4552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];12.6606;0.0497;-0.1327
0.4951;0.3531;False;False;10.3703;10.3703;-0.0094;-0.0094;-86.7612;-86.7612;359.8028;359.8028;309.9430;309.9430;0.6368;0.6368;-5.5194;0.0121;0.0121;4.6670;4.6670;-5.5194;368976;71.91613;4397.59;10.0907;-110.3092;1.1533;1.0940;-87.0806;-58.3154;352.2763;352.4526;314.8033;44.5778;359.9667;359.4546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];12.7305;0.0518;-0.1314
0.4955;0.3531;False;False;9.9861;9.9861;-0.0086;-0.0086;-86.4340;-86.4340;359.8058;359.8058;310.3576;310.3576;0.6450;0.6450;-5.4987;0.0114;0.0114;4.7113;4.7113;-5.4987;368981;71.73949;4397.66;9.7046;-110.1232;1.1540;1.0940;-86.7521;-58.0863;352.2786;352.4526;315.2125;43.9313;359.9747;359.4543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];12.7998;0.0544;-0.1291
0.4957;0.3531;False;False;9.6030;9.6030;-0.0078;-0.0078;-86.1027;-86.1027;359.8082;359.8082;310.7911;310.7911;0.6532;0.6532;-5.4698;0.0108;0.0108;4.7709;4.7709;-5.4698;368986;71.64293;4397.73;9.3190;-109.9384;1.1548;1.0940;-86.4189;-57.8535;352.2805;352.4526;315.6418;43.2881;359.9837;359.4549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];12.8696;0.0547;-0.1258
0.4958;0.3531;False;False;9.2204;9.2204;-0.0070;-0.0070;-85.7668;-85.7668;359.8095;359.8095;311.2382;311.2382;0.6582;0.6582;-5.4476;0.0110;0.0110;4.8154;4.8154;-5.4476;368991;71.3451;4397.80;8.9356;-109.7556;1.1555;1.0940;-86.0822;-57.6184;352.2814;352.4525;316.0844;42.6555;359.9893;359.4564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];12.9399;0.0549;-0.1219
0.4959;0.3531;False;False;8.8342;8.8342;-0.0063;-0.0063;-85.4221;-85.4221;359.8122;359.8122;311.7000;311.7000;0.6646;0.6646;-5.4163;0.0108;0.0108;4.8757;4.8757;-5.4163;368996;70.42823;4397.87;8.5450;-109.5701;1.1562;1.0939;-85.7338;-57.3748;352.2832;352.4522;316.5459;42.0222;-0.0045;359.4589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];13.0112;0.0565;-0.1179
0.4959;0.3531;False;False;8.4511;8.4511;-0.0055;-0.0055;-85.0746;-85.0746;359.8162;359.8162;312.1709;312.1709;0.6718;0.6718;-5.3909;0.0102;0.0102;4.9222;4.9222;-5.3909;369001;70.32057;4397.94;8.1611;-109.3885;1.1569;1.0939;-85.3858;-57.1316;352.2864;352.4520;317.0114;41.4128;0.0025;359.4620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];13.0820;0.0583;-0.1140
0.4960;0.3531;False;False;8.0781;8.0781;-0.0048;-0.0048;-84.7305;-84.7305;359.8209;359.8209;312.6457;312.6457;0.6799;0.6799;-5.3546;0.0092;0.0092;4.9857;4.9857;-5.3546;369006;71.44279;4398.01;7.7838;-109.2105;1.1575;1.0939;-85.0379;-56.8885;352.2903;352.4517;317.4843;40.8278;0.0115;359.4655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];13.1514;0.0601;-0.1093
0.4960;0.3531;False;False;7.7060;7.7060;-0.0042;-0.0042;-84.3812;-84.3812;359.8250;359.8250;313.1367;313.1367;0.6861;0.6861;-5.3258;0.0091;0.0091;5.0340;5.0340;-5.3258;369011;71.59998;4398.08;7.4093;-109.0342;1.1581;1.0939;-84.6865;-56.6434;352.2939;352.4514;317.9711;40.2623;0.0183;359.4694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];13.2212;0.0620;-0.1038
0.4960;0.3531;False;False;7.3359;7.3359;-0.0036;-0.0036;-84.0276;-84.0276;359.8291;359.8291;313.6439;313.6439;0.6934;0.6934;-5.2843;0.0090;0.0090;5.1002;5.1002;-5.2843;369016;71.57304;4398.15;7.0365;-108.8589;1.1587;1.0938;-84.3305;-56.3956;352.2973;352.4509;318.4740;39.7183;0.0256;359.4743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];13.2910;0.0644;-0.0938
0.4960;0.3531;False;False;6.9657;6.9657;-0.0030;-0.0030;-83.6672;-83.6672;359.8335;359.8335;314.1729;314.1729;0.7017;0.7017;-5.2511;0.0086;0.0086;5.1509;5.1509;-5.2511;369021;71.45745;4398.22;6.6632;-108.6832;1.1592;1.0938;-83.9673;-56.1434;352.3010;352.4504;318.9985;39.2033;0.0341;359.4816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];13.3613;0.0671;-0.0833
