AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3294;0.5472;False;False;33.6329;33.6329;-0.0254;-0.0254;-81.1546;-81.1546;0.2520;0.2520;333.5533;333.5533;0.6159;0.6159;-1.5997;-0.0183;-0.0183;4.4043;4.4043;-1.5997;416402;71.84695;5074.18;33.2234;-82.5251;1.1369;1.0878;-81.3010;-32.1718;352.7288;352.4081;338.0250;63.9822;359.9853;0.1269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, -0.5, -0.1, -0.5)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];16.5503;0.4442;0.2526
0.3294;0.5551;False;False;33.5274;33.5274;-0.0269;-0.0269;-80.8378;-80.8378;0.2268;0.2268;335.9511;335.9511;0.6254;0.6254;-1.3889;-0.0218;-0.0218;4.4689;4.4689;-1.3889;416407;70.72703;5074.25;33.1120;-82.1798;1.1355;1.0880;-80.9675;-32.0183;352.7062;352.4004;340.4214;65.5635;359.9921;0.1095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, -0.5, -0.1, -0.5)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];16.6216;0.4400;0.2391
0.3293;0.5597;False;False;33.4368;33.4368;-0.0284;-0.0284;-80.5252;-80.5252;0.1921;0.1921;338.2773;338.2773;0.6352;0.6352;-1.2364;-0.0219;-0.0219;4.5111;4.5111;-1.2364;416412;71.48277;5074.32;33.0168;-81.8368;1.1339;1.0881;-80.6385;-31.8752;352.6727;352.3943;342.7511;67.0483;-0.0016;0.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, -0.5, -0.1, -0.5)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];16.6914;0.4275;0.2232
0.3293;0.5624;False;False;33.3476;33.3476;-0.0300;-0.0300;-80.1625;-80.1625;0.1480;0.1480;340.8873;340.8873;0.6366;0.6366;-1.0469;-0.0181;-0.0181;4.5592;4.5592;-1.0469;416417;65.98518;5074.40;32.9233;-81.4358;1.1324;1.0882;-80.2572;-31.7181;352.6283;352.3887;345.3752;68.6668;-0.0009;0.0702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, -0.5, -0.1, -0.5)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];16.7710;0.4061;0.2063
0.3301;0.5648;False;False;33.2777;33.2777;-0.0310;-0.0310;-79.8237;-79.8237;0.1039;0.1039;343.2116;343.2116;0.6217;0.6217;-0.8721;-0.0116;-0.0116;4.5991;4.5991;-0.8721;416422;67.2081;5074.47;32.8506;-81.0582;1.1315;1.0884;-79.9018;-31.5793;352.5859;352.3848;347.7214;70.0791;359.9831;0.0496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, -0.1, -0.4, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.4, -0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];16.8452;0.3851;0.1926
0.3322;0.5671;False;False;33.2204;33.2204;-0.0317;-0.0317;-79.4895;-79.4895;0.0639;0.0639;345.3873;345.3873;0.6034;0.6034;-0.7084;-0.0074;-0.0074;4.6319;4.6319;-0.7084;416427;68.74904;5074.55;32.7917;-80.6823;1.1310;1.0885;-79.5518;-31.4495;352.5465;352.3820;349.9188;71.3850;359.9618;0.0301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.5, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];16.9175;0.3648;0.1793
0.3343;0.5684;False;False;33.1728;33.1728;-0.0322;-0.0322;-79.1485;-79.1485;0.0297;0.0297;347.4862;347.4862;0.5801;0.5801;-0.5922;-0.0058;-0.0058;4.6527;4.6527;-0.5922;416432;67.55193;5074.62;32.7446;-80.3093;1.1307;1.0887;-79.2083;-31.3278;352.5145;352.3800;351.9672;72.5914;359.9369;0.0115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.5, 0.0)_0.9622058_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9517907_System.String[];16.9907;0.3451;0.1644
0.3355;0.5692;False;False;33.1369;33.1369;-0.0325;-0.0325;-78.8213;-78.8213;0.0008;0.0008;349.3880;349.3880;0.5561;0.5561;-0.4460;-0.0051;-0.0051;4.6761;4.6761;-0.4460;416437;70.10094;5074.69;32.7068;-79.9212;1.1305;1.0888;-78.8548;-31.2083;352.4861;352.3787;353.9651;73.7515;359.9096;359.9919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9517907_System.String[];17.0610;0.3235;0.1491
0.3362;0.5647;False;False;33.1097;33.1097;-0.0329;-0.0329;-78.4942;-78.4942;359.9746;359.9746;351.1817;351.1817;0.5291;0.5291;-0.3446;-0.0047;-0.0047;4.6910;4.6910;-0.3446;416442;71.10756;5074.76;32.6798;-79.5435;1.1304;1.0890;-78.5146;-31.0981;352.4617;352.3778;355.7827;74.7871;359.8811;359.9718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9517907_System.String[];17.1309;0.3018;0.1367
0.3367;0.5568;False;False;33.0860;33.0860;-0.0332;-0.0332;-78.0669;-78.0669;359.9408;359.9408;353.3480;353.3480;0.4902;0.4902;-0.1906;-0.0030;-0.0030;4.7111;4.7111;-0.1906;416447;56.87059;5074.85;32.6588;-79.0995;1.1304;1.0892;-78.1194;-30.9754;352.4350;352.3772;357.7554;75.8932;359.8444;359.9485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9517907_System.String[];17.2217;0.2676;0.1255
0.3368;0.5439;False;False;33.0739;33.0739;-0.0334;-0.0334;-77.6400;-77.6400;359.9063;359.9063;355.3068;355.3068;0.4482;0.4482;-0.0575;-0.0009;-0.0009;4.7268;4.7268;-0.0575;416450;42.32269;5074.94;32.6475;-78.6181;1.1305;1.0893;-77.6967;-30.8505;352.4054;352.3774;359.6935;76.9871;359.8013;359.9275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9517907_System.String[];17.3120;0.2360;0.1225
0.3370;0.5345;False;False;33.0723;33.0723;-0.0333;-0.0333;-77.2068;-77.2068;359.8852;359.8852;357.0803;357.0803;0.4039;0.4039;0.0315;0.0038;0.0038;4.7366;4.7366;0.0315;416453;36.8624;5075.03;32.6461;-78.1249;1.1309;1.0895;-77.2696;-30.7310;352.3827;352.3783;1.4644;78.0404;359.7567;359.9135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.8)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];17.4038;0.1963;0.1223
0.3371;0.5277;False;False;33.0773;33.0773;-0.0329;-0.0329;-76.8300;-76.8300;359.8765;359.8765;358.4140;358.4140;0.3593;0.3593;0.0953;0.0052;0.0052;4.7464;4.7464;0.0953;416457;44.97502;5075.11;32.6539;-77.5832;1.1317;1.0895;-76.8075;-30.6101;352.3747;352.3799;3.1378;79.1603;359.7052;359.9056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.8)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];17.4829;0.1587;0.1231
0.3372;0.5235;False;False;33.0860;33.0860;-0.0325;-0.0325;-76.4672;-76.4672;359.8713;359.8713;359.4890;359.4890;0.3110;0.3110;0.1376;0.0054;0.0054;4.7561;4.7561;0.1376;416462;57.71648;5075.19;32.6653;-77.1303;1.1325;1.0896;-76.4268;-30.5173;352.3732;352.3815;4.2905;80.0863;359.6559;359.9034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];17.5596;0.1157;0.1243
0.3372;0.5223;False;False;33.0971;33.0971;-0.0320;-0.0320;-76.1061;-76.1061;359.8651;359.8651;0.3333;0.3333;0.2574;0.2574;0.1579;0.0061;0.0061;4.7655;4.7655;0.1579;416467;63.7822;5075.26;32.6788;-76.6875;1.1333;1.0896;-76.0593;-30.4338;352.3720;352.3831;5.1845;80.9920;359.6029;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.1, -0.8)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];17.6353;0.0674;0.1257
0.3376;0.5235;False;False;33.1073;33.1073;-0.0316;-0.0316;-75.7749;-75.7749;359.8576;359.8576;0.8724;0.8724;0.1993;0.1993;0.1428;0.0061;0.0061;4.7726;4.7726;0.1428;416472;69.08629;5075.33;32.6915;-76.2785;1.1341;1.0896;-75.7241;-30.3631;352.3697;352.3844;5.7822;81.8327;359.5457;359.9061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.1, -0.8)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];17.7046;0.0172;0.1263
0.3391;0.5251;False;False;33.1156;33.1156;-0.0312;-0.0312;-75.4431;-75.4431;359.8498;359.8498;1.1636;1.1636;0.1352;0.1352;0.1059;0.0070;0.0070;4.7806;4.7806;0.1059;416477;71.01348;5075.40;32.7023;-75.8659;1.1350;1.0896;-75.3902;-30.2981;352.3672;352.3854;6.1280;82.6842;359.4814;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.1, -0.8)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9517907_System.String[];17.7744;-0.0212;0.1264
0.3400;0.5260;False;False;33.1216;33.1216;-0.0307;-0.0307;-75.1100;-75.1100;359.8452;359.8452;1.2274;1.2274;0.0756;0.0756;0.0745;0.0075;0.0075;4.7856;4.7856;0.0745;416482;71.53844;5075.47;32.7103;-75.4487;1.1360;1.0896;-75.0565;-30.2386;352.3674;352.3861;6.2435;83.5466;359.4189;359.9128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.1, -0.8)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9517907_System.String[];17.8438;-0.0426;0.1266
0.3405;0.5265;False;False;33.1253;33.1253;-0.0301;-0.0301;-74.7774;-74.7774;359.8422;359.8422;1.1264;1.1264;0.0276;0.0276;0.0375;0.0077;0.0077;4.7921;4.7921;0.0375;416487;71.84868;5075.54;32.7153;-75.0293;1.1369;1.0896;-74.7246;-30.1852;352.3686;352.3871;6.1753;84.4135;359.3679;359.9164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.1, -0.8)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9517907_System.String[];17.9131;-0.0568;0.1281
0.3408;0.5269;False;False;33.1268;33.1268;-0.0296;-0.0296;-74.4438;-74.4438;359.8400;359.8400;0.9073;0.9073;359.9900;359.9900;0.0072;0.0076;0.0076;4.7967;4.7967;0.0072;416492;71.82689;5075.61;32.7176;-74.6062;1.1377;1.0895;-74.3928;-30.1378;352.3698;352.3879;5.9834;85.2915;359.3281;359.9209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.1, -0.8)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9517907_System.String[];17.9829;-0.0684;0.1327
0.3410;0.5271;False;False;33.1257;33.1257;-0.0291;-0.0291;-74.1079;-74.1079;359.8373;359.8373;0.5982;0.5982;359.9596;359.9596;-0.0372;0.0078;0.0078;4.8026;4.8026;-0.0372;416497;71.599;5075.68;32.7171;-74.1767;1.1385;1.0895;-74.0590;-30.0967;352.3701;352.3891;5.6935;86.1990;359.2961;359.9283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.1, -0.8)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];18.0527;-0.0783;0.1389
0.3411;0.5272;False;False;33.1219;33.1219;-0.0285;-0.0285;-73.7743;-73.7743;359.8338;359.8338;0.2227;0.2227;359.9351;359.9351;-0.0729;0.0077;0.0077;4.8066;4.8066;-0.0729;416502;71.87008;5075.75;32.7137;-73.7475;1.1392;1.0893;-73.7280;-30.0629;352.3690;352.3904;5.3341;87.1336;359.2701;359.9387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, 0.2, 0.0, -0.9)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9517907_System.String[];18.1226;-0.0867;0.1439
0.3412;0.5272;False;False;33.1150;33.1150;-0.0280;-0.0280;-73.4403;-73.4403;359.8302;359.8302;359.7893;359.7893;359.9132;359.9132;-0.1317;0.0084;0.0084;4.8108;4.8108;-0.1317;416507;71.94719;5075.82;32.7070;-73.3153;1.1399;1.0892;-73.3972;-30.0366;352.3671;352.3916;4.9153;88.1083;359.2474;359.9508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, 0.2, 0.0, -0.9)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];18.1919;-0.0995;0.1462
0.3412;0.5273;False;False;33.1034;33.1034;-0.0273;-0.0273;-73.0794;-73.0794;359.8285;359.8285;359.2542;359.2542;359.8924;359.8924;-0.1745;0.0087;0.0087;4.8135;4.8135;-0.1745;416512;69.3462;5075.90;32.6957;-72.8452;1.1407;1.0891;-73.0400;-30.0168;352.3670;352.3928;4.3946;89.1968;359.2255;359.9633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, 0.2, 0.0, -0.9)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];18.2666;-0.1012;0.1463
0.3412;0.5284;False;False;33.0886;33.0886;-0.0267;-0.0267;-72.7299;-72.7299;359.8278;359.8278;358.6998;358.6998;359.8780;359.8780;-0.2273;0.0089;0.0089;4.8171;4.8171;-0.2273;416517;69.51875;5075.97;32.6809;-72.3874;1.1415;1.0890;-72.6946;-30.0062;352.3675;352.3940;3.8467;90.2703;359.2098;359.9735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, 0.2, 0.1, -0.9)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];18.3394;-0.0996;0.1463
0.3412;0.5335;False;False;33.0714;33.0714;-0.0261;-0.0261;-72.3953;-72.3953;359.8273;359.8273;358.1602;358.1602;359.8698;359.8698;-0.2647;0.0090;0.0090;4.8198;4.8198;-0.2647;416522;71.1687;5076.04;32.6635;-71.9468;1.1422;1.0889;-72.3638;-30.0039;352.3679;352.3952;3.3085;91.3087;359.2005;359.9815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, 0.2, 0.2, -0.9)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];18.4087;-0.0960;0.1463
0.3412;0.5489;False;False;33.0508;33.0508;-0.0254;-0.0254;-72.0537;-72.0537;359.8271;359.8271;357.6181;357.6181;359.8666;359.8666;-0.3104;0.0086;0.0086;4.8235;4.8235;-0.3104;416527;70.90796;5076.11;32.6427;-71.4955;1.1428;1.0888;-72.0266;-30.0098;352.3679;352.3958;2.7646;92.3748;359.1962;359.9888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.3, 0.3, -0.9)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];18.4795;-0.0888;0.1451
0.3427;0.5733;False;False;33.0264;33.0264;-0.0248;-0.0248;-71.6948;-71.6948;359.8271;359.8271;357.0753;357.0753;359.8683;359.8683;-0.3495;0.0084;0.0084;4.8277;4.8277;-0.3495;416532;69.03208;5076.18;32.6178;-71.0184;1.1434;1.0886;-71.6716;-30.0250;352.3679;352.3952;2.2152;93.5000;359.1970;-0.0052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.3, 0.5, -0.8)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];18.5542;-0.0790;0.1399
0.3474;0.5897;False;False;33.0013;33.0013;-0.0242;-0.0242;-71.3586;-71.3586;359.8273;359.8273;356.6078;356.6078;359.8746;359.8746;-0.3742;0.0086;0.0086;4.8316;4.8316;-0.3742;416537;70.92754;5076.25;32.5923;-70.5694;1.1440;1.0885;-71.3387;-30.0473;352.3675;352.3936;1.7375;94.5431;359.2025;-0.0033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.4, 0.5, -0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];18.6235;-0.0693;0.1287
0.3514;0.5986;False;False;32.9744;32.9744;-0.0236;-0.0236;-71.0225;-71.0225;359.8279;359.8279;356.1888;356.1888;359.8839;359.8839;-0.4009;0.0088;0.0088;4.8384;4.8384;-0.4009;416542;71.56625;5076.32;32.5649;-70.1184;1.1445;1.0885;-71.0057;-30.0770;352.3673;352.3914;1.3075;95.5437;359.2114;359.9915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.6, -0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];18.6934;-0.0562;0.1123
