AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4802;0.5117;False;False;68.4566;68.4566;-0.0144;-0.0144;11.2408;11.2408;359.9048;359.9048;238.1447;238.1447;0.1115;0.1115;-4.1606;-0.0001;-0.0001;-2.4749;-2.4749;-4.1606;475336;71.59144;5926.12;68.6376;96.4109;1.1521;1.0930;10.8650;50.6738;352.4240;352.4048;243.0693;210.2292;359.4481;359.5909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9517907_System.String[];9.3335;0.0794;-0.0151
0.4794;0.5132;False;False;68.1610;68.1610;-0.0144;-0.0144;11.0663;11.0663;359.9048;359.9048;238.5824;238.5824;0.1166;0.1166;-4.2062;-0.0001;-0.0001;-2.4630;-2.4630;-4.2062;475341;71.34531;5926.19;68.3397;96.2256;1.1521;1.0930;10.6893;50.3117;352.4235;352.4047;243.5027;210.1287;359.4531;359.5890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9517907_System.String[];9.4038;0.0814;-0.0151
0.4781;0.5359;False;False;67.8578;67.8578;-0.0144;-0.0144;10.8907;10.8907;359.9047;359.9047;239.0421;239.0421;0.1216;0.1216;-4.2667;-0.0001;-0.0001;-2.4454;-2.4454;-4.2667;475346;70.80908;5926.27;68.0343;96.0377;1.1520;1.0930;10.5127;49.9427;352.4230;352.4046;243.9583;210.0256;359.4582;359.5874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9517907_System.String[];9.4756;0.0823;-0.0151
0.4773;0.5799;False;False;67.5492;67.5492;-0.0144;-0.0144;10.7154;10.7154;359.9047;359.9047;239.5163;239.5163;0.1260;0.1260;-4.3114;-0.0001;-0.0001;-2.4317;-2.4317;-4.3114;475351;70.54417;5926.34;67.7228;95.8478;1.1520;1.0930;10.3359;49.5681;352.4226;352.4038;244.4304;209.9207;359.4628;359.5860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.8)_0.9517907_System.String[];9.5474;0.0823;-0.0151
0.4768;0.6112;False;False;67.2475;67.2475;-0.0144;-0.0144;10.5472;10.5472;359.9048;359.9048;239.9816;239.9816;0.1294;0.1294;-4.3705;-0.0001;-0.0001;-2.4123;-2.4123;-4.3705;475356;71.50467;5926.41;67.4186;95.6636;1.1520;1.0930;10.1666;49.2033;352.4223;352.4015;244.8941;209.8182;359.4664;359.5847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9517907_System.String[];9.6167;0.0823;-0.0154
0.4766;0.6296;False;False;66.9364;66.9364;-0.0143;-0.0143;10.3772;10.3772;359.9047;359.9047;240.4609;240.4609;0.1330;0.1330;-4.4156;0.0014;0.0014;-2.3951;-2.3951;-4.4156;475361;71.22744;5926.48;67.1051;95.4750;1.1520;1.0930;9.9954;48.8280;352.4220;352.3975;245.3715;209.7121;359.4698;359.5834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9517907_System.String[];9.6875;0.0823;-0.0154
0.4764;0.6405;False;False;66.6275;66.6275;-0.0143;-0.0143;10.2117;10.2117;359.9047;359.9047;240.9353;240.9353;0.1366;0.1366;-4.4750;0.0002;0.0002;-2.3715;-2.3715;-4.4750;475366;71.74088;5926.55;66.7932;95.2883;1.1520;1.0930;9.8286;48.4548;352.4216;352.3929;245.8452;209.6060;359.4736;359.5821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9517907_System.String[];9.7573;0.0823;-0.0154
0.4763;0.6470;False;False;66.3151;66.3151;-0.0143;-0.0143;10.0477;10.0477;359.9047;359.9047;241.4134;241.4134;0.1395;0.1395;-4.5191;-0.0001;-0.0001;-2.3534;-2.3534;-4.5191;475371;71.90699;5926.62;66.4780;95.1005;1.1520;1.0930;9.6634;48.0777;352.4214;352.3883;246.3221;209.4984;359.4766;359.5809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9517907_System.String[];9.8267;0.0823;-0.0154
0.4763;0.6501;False;False;65.9960;65.9960;-0.0143;-0.0143;9.8836;9.8836;359.9047;359.9047;241.8997;241.8997;0.1418;0.1418;-4.5773;-0.0003;-0.0003;-2.3283;-2.3283;-4.5773;475375;61.49257;5926.69;66.1912;94.9302;1.1520;1.0930;9.5160;47.7343;352.4212;352.3846;246.7547;209.4005;359.4788;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9517907_System.String[];9.8970;0.0823;-0.0154
0.4762;0.6514;False;False;65.6577;65.6577;-0.0143;-0.0143;9.7133;9.7133;359.9047;359.9047;242.4131;242.4131;0.1439;0.1439;-4.6352;-0.0003;-0.0003;-2.3019;-2.3019;-4.6352;475378;49.45665;5926.76;65.8721;94.7415;1.1519;1.0930;9.3551;47.3521;352.4210;352.3811;247.2339;209.2915;359.4808;359.5789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9517907_System.String[];9.9702;0.0823;-0.0154
0.4755;0.6517;False;False;65.2718;65.2718;-0.0143;-0.0143;9.5236;9.5236;359.9046;359.9046;242.9960;242.9960;0.1460;0.1460;-4.6927;-0.0003;-0.0003;-2.2739;-2.2739;-4.6927;475381;43.18831;5926.84;65.4624;94.5003;1.1519;1.0930;9.1534;46.8608;352.4207;352.3778;247.8467;209.1515;359.4831;359.5776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9517907_System.String[];10.0532;0.0830;-0.0154
0.4736;0.6519;False;False;64.9393;64.9393;-0.0144;-0.0144;9.3640;9.3640;359.9045;359.9045;243.4983;243.4983;0.1483;0.1483;-4.7357;-0.0002;-0.0002;-2.2511;-2.2511;-4.7357;475385;51.79163;5926.91;65.0899;94.2821;1.1518;1.0930;8.9746;46.4139;352.4204;352.3758;248.4025;209.0243;359.4855;359.5766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9517907_System.String[];10.1235;0.0843;-0.0154
0.4714;0.6510;False;False;64.5908;64.5908;-0.0144;-0.0144;9.2006;9.2006;359.9045;359.9045;244.0284;244.0284;0.1514;0.1514;-4.7927;-0.0002;-0.0002;-2.2176;-2.2176;-4.7927;475390;61.35327;5926.99;64.7499;94.0838;1.1518;1.0930;8.8154;46.0057;352.4202;352.3745;248.9126;208.9082;359.4883;359.5757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9517907_System.String[];10.1968;0.0859;-0.0154
0.4677;0.6499;False;False;64.2362;64.2362;-0.0144;-0.0144;9.0384;9.0384;359.9046;359.9046;244.5738;244.5738;0.1550;0.1550;-4.8487;-0.0001;-0.0001;-2.1821;-2.1821;-4.8487;475395;66.14431;5927.06;64.3805;93.8694;1.1518;1.0930;8.6467;45.5620;352.4200;352.3736;249.4727;208.7822;359.4921;359.5747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9517907_System.String[];10.2705;0.0864;-0.0153
0.4647;0.6493;False;False;63.8695;63.8695;-0.0144;-0.0144;8.8751;8.8751;359.9049;359.9049;245.1407;245.1407;0.1584;0.1584;-4.8895;-0.0001;-0.0001;-2.1547;-2.1547;-4.8895;475400;66.89069;5927.14;64.0162;93.6590;1.1517;1.0930;8.4846;45.1242;352.4199;352.3730;250.0290;208.6583;359.4955;359.5739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9517907_System.String[];10.3457;0.0864;-0.0140
0.4629;0.6490;False;False;63.5011;63.5011;-0.0144;-0.0144;8.7153;8.7153;359.9053;359.9053;245.7100;245.7100;0.1612;0.1612;-4.9429;-0.0001;-0.0001;-2.1169;-2.1169;-4.9429;475405;67.11209;5927.21;63.6419;93.4437;1.1517;1.0930;8.3224;44.6740;352.4200;352.3726;250.6008;208.5353;359.4985;359.5739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9517907_System.String[];10.4204;0.0862;-0.0116
0.4618;0.6487;False;False;63.1308;63.1308;-0.0144;-0.0144;8.5590;8.5590;359.9056;359.9056;246.2802;246.2802;0.1636;0.1636;-4.9953;-0.0001;-0.0001;-2.0776;-2.0776;-4.9953;475410;67.87712;5927.29;63.2647;93.2274;1.1517;1.0930;8.1634;44.2198;352.4202;352.3722;251.1753;208.4225;359.5010;359.5752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9517907_System.String[];10.4951;0.0862;-0.0097
0.4612;0.6486;False;False;62.7825;62.7825;-0.0144;-0.0144;8.4158;8.4158;359.9060;359.9060;246.8142;246.8142;0.1657;0.1657;-5.0341;-0.0001;-0.0001;-2.0471;-2.0471;-5.0341;475415;70.59197;5927.36;62.9131;93.0263;1.1517;1.0929;8.0191;43.7961;352.4203;352.3719;251.7085;208.3301;359.5032;359.5773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9517907_System.String[];10.5645;0.0862;-0.0094
0.4608;0.6469;False;False;62.4311;62.4311;-0.0144;-0.0144;8.2751;8.2751;359.9063;359.9063;247.3509;247.3509;0.1677;0.1677;-5.0852;-0.0001;-0.0001;-2.0051;-2.0051;-5.0852;475420;71.52827;5927.42;62.5584;92.8240;1.1516;1.0929;7.8773;43.3684;352.4204;352.3716;252.2443;208.2463;359.5052;359.5791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9517907_System.String[];10.6338;0.0862;-0.0094
0.4606;0.6459;False;False;62.0766;62.0766;-0.0144;-0.0144;8.1369;8.1369;359.9065;359.9065;247.8904;247.8904;0.1696;0.1696;-5.1231;-0.0001;-0.0001;-1.9727;-1.9727;-5.1231;475425;71.82396;5927.49;62.2005;92.6204;1.1516;1.0929;7.7381;42.9364;352.4205;352.3714;252.7830;208.1666;359.5072;359.5804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9517907_System.String[];10.7036;0.0862;-0.0093
0.4605;0.6454;False;False;61.7155;61.7155;-0.0144;-0.0144;8.0000;8.0000;359.9066;359.9066;248.4378;248.4378;0.1715;0.1715;-5.1731;-0.0001;-0.0001;-1.9284;-1.9284;-5.1731;475430;71.51192;5927.56;61.8363;92.4139;1.1516;1.0929;7.6003;42.4967;352.4204;352.3712;253.3290;208.0884;359.5091;359.5814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9517907_System.String[];10.7734;0.0862;-0.0074
0.4604;0.6450;False;False;61.3369;61.3369;-0.0144;-0.0144;7.8607;7.8607;359.9067;359.9067;249.0097;249.0097;0.1734;0.1734;-5.2101;-0.0001;-0.0001;-1.8943;-1.8943;-5.2101;475435;70.39857;5927.64;61.4536;92.1974;1.1516;1.0928;7.4598;42.0343;352.4204;352.3710;253.9008;208.0131;359.5110;359.5834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9517907_System.String[];10.8467;0.0861;-0.0027
0.4604;0.6435;False;False;60.9716;60.9716;-0.0144;-0.0144;7.7303;7.7303;359.9067;359.9067;249.5592;249.5592;0.1751;0.1751;-5.2589;-0.0001;-0.0001;-1.8479;-1.8479;-5.2589;475440;71.22675;5927.71;61.0851;91.9890;1.1516;1.0928;7.3284;41.5888;352.4203;352.3707;254.4492;207.9599;359.5128;359.5878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9517907_System.String[];10.9165;0.0857;0.0029
0.4603;0.6407;False;False;60.5933;60.5933;-0.0144;-0.0144;7.5992;7.5992;359.9067;359.9067;250.1248;250.1248;0.1766;0.1766;-5.2949;-0.0001;-0.0001;-1.8126;-1.8126;-5.2949;475445;70.68802;5927.78;60.7031;91.7728;1.1516;1.0927;7.1964;41.1270;352.4201;352.3702;255.0146;207.9369;359.5143;359.5951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9517907_System.String[];10.9878;0.0852;0.0073
0.4603;0.6391;False;False;60.2217;60.2217;-0.0144;-0.0144;7.4745;7.4745;359.9067;359.9067;250.6761;250.6761;0.1778;0.1778;-5.3422;-0.0001;-0.0001;-1.7648;-1.7648;-5.3422;475450;71.38934;5927.85;60.3278;91.5600;1.1515;1.0927;7.0706;40.6731;352.4200;352.3698;255.5660;207.9494;359.5156;359.6038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9517907_System.String[];11.0576;0.0848;0.0095
0.4603;0.6381;False;False;59.8494;59.8494;-0.0145;-0.0145;7.3533;7.3533;359.9066;359.9066;251.2244;251.2244;0.1789;0.1789;-5.3773;-0.0001;-0.0001;-1.7282;-1.7282;-5.3773;475455;71.80196;5927.92;59.9519;91.3463;1.1515;1.0926;6.9486;40.2186;352.4199;352.3695;256.1141;207.9908;359.5167;359.6124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9517907_System.String[];11.1274;0.0848;0.0097
0.4603;0.6375;False;False;59.4742;59.4742;-0.0145;-0.0145;7.2352;7.2352;359.9066;359.9066;251.7740;251.7740;0.1802;0.1802;-5.4234;-0.0001;-0.0001;-1.6780;-1.6780;-5.4234;475460;71.92906;5927.99;59.5733;91.1306;1.1515;1.0925;6.8296;39.7609;352.4197;352.3692;256.6632;208.0510;359.5179;359.6197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9517907_System.String[];11.1968;0.0848;0.0103
0.4603;0.6372;False;False;59.0944;59.0944;-0.0145;-0.0145;7.1195;7.1195;359.9065;359.9065;252.3281;252.3281;0.1815;0.1815;-5.4575;-0.0001;-0.0001;-1.6396;-1.6396;-5.4575;475465;71.73009;5928.06;59.1902;90.9119;1.1515;1.0925;6.7131;39.2981;352.4195;352.3689;257.2163;208.1234;359.5192;359.6263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9517907_System.String[];11.2666;0.0848;0.0135
0.4592;0.6370;False;False;58.7126;58.7126;-0.0145;-0.0145;7.0072;7.0072;359.9064;359.9064;252.8834;252.8834;0.1829;0.1829;-5.5023;-0.0001;-0.0001;-1.5873;-1.5873;-5.5023;475470;71.7929;5928.13;58.8045;90.6909;1.1515;1.0924;6.5999;38.8325;352.4193;352.3686;257.7714;208.2126;359.5207;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9517907_System.String[];11.3364;0.0848;0.0187
0.4580;0.6369;False;False;58.3255;58.3255;-0.0145;-0.0145;6.8974;6.8974;359.9064;359.9064;253.4446;253.4446;0.1844;0.1844;-5.5351;-0.0001;-0.0001;-1.5473;-1.5473;-5.5351;475475;71.51936;5928.20;58.4141;90.4661;1.1515;1.0924;6.4894;38.3615;352.4192;352.3681;258.3315;208.3304;359.5221;359.6439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9517907_System.String[];11.4063;0.0848;0.0243
