AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1941;0.0001;False;False;33.5511;33.5511;-0.0152;-0.0152;-64.8280;-64.8280;359.9165;359.9165;355.0498;355.0498;359.9940;359.9940;-0.3313;0.0024;0.0024;3.5039;3.5039;-0.3313;487062;71.7887;5297.42;33.0812;-87.2950;1.1606;1.0623;-64.8450;-38.9115;352.4389;349.3812;359.4547;355.0985;359.4188;357.1012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.00578_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.6919;-0.0417;0.4275
0.1170;0.0001;False;False;33.5264;33.5264;-0.0151;-0.0151;-64.5750;-64.5750;359.9174;359.9174;354.9245;354.9245;359.9772;359.9772;-0.3496;0.0022;0.0022;3.4869;3.4869;-0.3496;487067;70.62785;5297.50;33.0571;-87.2671;1.1610;1.0622;-64.5929;-38.7704;352.4404;349.3810;359.3458;356.0270;359.4012;357.1010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.00578_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.7642;-0.0466;0.4397
0.0703;0.0037;False;False;33.5014;33.5014;-0.0149;-0.0149;-64.3327;-64.3327;359.9217;359.9217;354.7638;354.7638;359.9678;359.9678;-0.3618;0.0023;0.0023;3.4497;3.4497;-0.3618;487072;71.26711;5297.57;33.0324;-87.2378;1.1612;1.0622;-64.3514;-38.6370;352.4450;349.3806;359.1908;356.9359;359.3905;357.0997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_1.00578_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.8340;-0.0445;0.4477
0.0635;0.0187;False;False;33.4761;33.4761;-0.0148;-0.0148;-64.0944;-64.0944;359.9279;359.9279;354.5967;354.5967;359.9644;359.9644;-0.3668;0.0023;0.0023;3.4161;3.4161;-0.3668;487077;71.76279;5297.64;33.0072;-87.2064;1.1614;1.0621;-64.1135;-38.5068;352.4513;349.3795;359.0242;357.8460;359.3866;357.0974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.3, -0.2, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];22.9033;-0.0436;0.4533
0.0842;0.0445;False;False;33.4502;33.4502;-0.0146;-0.0146;-63.8575;-63.8575;359.9341;359.9341;354.4295;354.4295;359.9635;359.9635;-0.3743;0.0024;0.0024;3.3731;3.3731;-0.3743;487082;71.76568;5297.71;32.9813;-87.1730;1.1616;1.0621;-63.8774;-38.3785;352.4577;349.3775;358.8570;358.7599;359.3860;357.0949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.3, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];22.9731;-0.0457;0.4594
0.1194;0.0803;False;False;33.4240;33.4240;-0.0144;-0.0144;-63.6243;-63.6243;359.9385;359.9385;354.2593;354.2593;359.9626;359.9626;-0.3825;0.0024;0.0024;3.3458;3.3458;-0.3825;487087;71.92152;5297.77;32.9551;-87.1379;1.1617;1.0621;-63.6449;-38.2531;352.4625;349.3749;358.6884;359.6711;359.3855;357.0934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.5)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.3, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.0425;-0.0504;0.4651
0.1641;0.1151;False;False;33.3968;33.3968;-0.0143;-0.0143;-63.3920;-63.3920;359.9408;359.9408;354.0767;354.0767;359.9603;359.9603;-0.3974;0.0023;0.0023;3.3189;3.3189;-0.3974;487092;71.75934;5297.84;32.9281;-87.1007;1.1619;1.0620;-63.4141;-38.1290;352.4655;349.3718;358.5091;0.5896;359.3838;357.0932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.3, -0.7, 0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.3, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.1123;-0.0557;0.4711
0.2169;0.1428;False;False;33.3686;33.3686;-0.0141;-0.0141;-63.1613;-63.1613;359.9406;359.9406;353.8772;353.8772;359.9569;359.9569;-0.4105;0.0022;0.0022;3.3082;3.3082;-0.4105;487097;71.8083;5297.91;32.9001;-87.0613;1.1621;1.0619;-63.1844;-38.0061;352.4660;349.3683;358.3134;1.5193;359.3804;357.0944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.1, -0.6, 0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.1821;-0.0582;0.4769
0.2710;0.1769;False;False;33.3396;33.3396;-0.0140;-0.0140;-62.9316;-62.9316;359.9377;359.9377;353.6658;353.6658;359.9546;359.9546;-0.4271;0.0021;0.0021;3.3069;3.3069;-0.4271;487102;71.9366;5297.98;32.8712;-87.0200;1.1623;1.0620;-62.9566;-37.8845;352.4639;349.3718;358.1040;2.4538;359.3777;357.1090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.1, -0.6, 0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.2515;-0.0582;0.4819
0.3155;0.2207;False;False;33.3095;33.3095;-0.0138;-0.0138;-62.7017;-62.7017;359.9325;359.9325;353.4486;353.4486;359.9534;359.9534;-0.4400;0.0021;0.0021;3.3160;3.3160;-0.4400;487107;71.98049;5298.05;32.8413;-87.0229;1.1624;1.0925;-62.7286;-37.7306;352.4592;351.2769;357.8879;3.0539;359.3759;359.9129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.1, -0.4, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.3, -0.2, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.3208;-0.0582;0.4847
0.3419;0.2537;False;False;33.2781;33.2781;-0.0137;-0.0137;-62.4690;-62.4690;359.9254;359.9254;353.2264;353.2264;359.9526;359.9526;-0.4581;0.0022;0.0022;3.3365;3.3365;-0.4581;487112;71.67536;5298.12;32.8101;-87.0016;1.1626;1.1122;-62.4983;-37.5874;352.4525;352.3728;357.6666;3.9610;359.3745;1.1237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.1, -0.3, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.3, -0.2, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];23.3906;-0.0582;0.4850
0.3546;0.2749;False;False;33.2457;33.2457;-0.0135;-0.0135;-62.2353;-62.2353;359.9175;359.9175;353.0020;353.0020;359.9524;359.9524;-0.4722;0.0023;0.0023;3.3556;3.3556;-0.4722;487117;71.59054;5298.19;32.7779;-86.9612;1.1628;1.1211;-62.2672;-37.4560;352.4447;352.8242;357.4431;4.9955;359.3736;1.4960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.4, 0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.3, -0.2, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];23.4604;-0.0582;0.4850
0.3643;0.2908;False;False;33.2122;33.2122;-0.0133;-0.0133;-62.0014;-62.0014;359.9101;359.9101;352.7769;352.7769;359.9522;359.9522;-0.4917;0.0024;0.0024;3.3833;3.3833;-0.4917;487122;71.86469;5298.26;32.7446;-86.9098;1.1629;1.1238;-62.0352;-37.3309;352.4372;352.9541;357.2180;6.0459;359.3729;1.5618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.3, -0.2, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];23.5303;-0.0582;0.4850
0.3748;0.3112;False;False;33.1775;33.1775;-0.0132;-0.0132;-61.7647;-61.7647;359.9037;359.9037;352.5487;352.5487;359.9521;359.9521;-0.5067;0.0025;0.0025;3.4056;3.4056;-0.5067;487127;71.7415;5298.33;32.7101;-86.8521;1.1631;1.1236;-61.8011;-37.2079;352.4305;352.9421;356.9905;7.1065;359.3722;1.5246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.3, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.1, -0.2, -0.3)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.3, -0.2, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];23.5996;-0.0582;0.4850
0.3902;0.3259;False;False;33.1416;33.1416;-0.0130;-0.0130;-61.5266;-61.5266;359.8982;359.8982;352.3189;352.3189;359.9518;359.9518;-0.5275;0.0026;0.0026;3.4380;3.4380;-0.5275;487132;71.84243;5298.40;32.6744;-86.7901;1.1633;1.1222;-61.5652;-37.0853;352.4250;352.8748;356.7610;8.1813;359.3715;1.4609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.3, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.3, -0.2, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];23.6694;-0.0582;0.4850
0.4027;0.3369;False;False;33.1042;33.1042;-0.0128;-0.0128;-61.2857;-61.2857;359.8936;359.8936;352.0860;352.0860;359.9510;359.9510;-0.5438;0.0026;0.0026;3.4646;3.4646;-0.5438;487137;71.79238;5298.47;32.6373;-86.7245;1.1635;1.1205;-61.3268;-36.9618;352.4203;352.7966;356.5288;9.2749;359.3704;1.4008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.3, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];23.7393;-0.0582;0.4850
0.4112;0.3484;False;False;33.0636;33.0636;-0.0126;-0.0126;-61.0305;-61.0305;359.8895;359.8895;351.8388;351.8388;359.9501;359.9501;-0.5663;0.0027;0.0027;3.5020;3.5020;-0.5663;487142;70.24985;5298.54;32.5970;-86.6521;1.1637;1.1190;-61.0745;-36.8311;352.4161;352.7239;356.2826;10.4411;359.3692;1.3518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.3, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];23.8125;-0.0582;0.4850
0.4245;0.3568;False;False;33.0236;33.0236;-0.0124;-0.0124;-60.7861;-60.7861;359.8862;359.8862;351.6015;351.6015;359.9494;359.9494;-0.5842;0.0026;0.0026;3.5315;3.5315;-0.5842;487147;71.39626;5298.61;32.5573;-86.5798;1.1639;1.1178;-60.8323;-36.7056;352.4128;352.6694;356.0459;11.5691;359.3683;1.3184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.3, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];23.8818;-0.0601;0.4850
0.4431;0.3634;False;False;32.9820;32.9820;-0.0123;-0.0123;-60.5385;-60.5385;359.8827;359.8827;351.3554;351.3554;359.9477;359.9477;-0.6124;0.0027;0.0027;3.5733;3.5733;-0.6124;487152;71.50802;5298.68;32.5162;-86.5039;1.1641;1.1169;-60.5882;-36.5791;352.4095;352.6297;355.8032;12.7154;359.3666;1.2966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.3, -0.3, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];23.9517;-0.0653;0.4850
0.4600;0.3677;False;False;32.9384;32.9384;-0.0121;-0.0121;-60.2880;-60.2880;359.8781;359.8781;351.0903;351.0903;359.9438;359.9438;-0.6377;0.0028;0.0028;3.6070;3.6070;-0.6377;487157;71.60702;5298.75;32.4730;-86.4235;1.1643;1.1163;-60.3396;-36.4504;352.4054;352.6017;355.5425;13.8923;359.3628;1.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.3, -0.3, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];24.0215;-0.0707;0.4847
0.4726;0.3733;False;False;32.8926;32.8926;-0.0119;-0.0119;-60.0342;-60.0342;359.8728;359.8728;350.8015;350.8015;359.9388;359.9388;-0.6732;0.0029;0.0029;3.6545;3.6545;-0.6732;487162;71.40972;5298.82;32.4280;-86.3397;1.1645;1.1159;-60.0902;-36.3216;352.4006;352.5832;355.2603;15.0823;359.3574;1.2758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.3, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];24.0913;-0.0748;0.4839
0.4838;0.3780;False;False;32.8423;32.8423;-0.0116;-0.0116;-59.7655;-59.7655;359.8672;359.8672;350.4751;350.4751;359.9331;359.9331;-0.7016;0.0031;0.0031;3.6917;3.6917;-0.7016;487167;69.74329;5298.90;32.3780;-86.2465;1.1648;1.1156;-59.8234;-36.1845;352.3954;352.5705;354.9377;16.3634;359.3514;1.2726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.3, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];24.1646;-0.0790;0.4812
0.4904;0.3809;False;False;32.7919;32.7919;-0.0114;-0.0114;-59.5064;-59.5064;359.8626;359.8626;350.1404;350.1404;359.9277;359.9277;-0.7431;0.0034;0.0034;3.7420;3.7420;-0.7431;487172;71.04613;5298.97;32.3283;-86.1538;1.1651;1.1154;-59.5679;-36.0540;352.3911;352.5633;354.6089;17.5946;359.3456;1.2720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.3, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];24.2344;-0.0856;0.4751
0.4958;0.3817;False;False;32.7387;32.7387;-0.0112;-0.0112;-59.2436;-59.2436;359.8587;359.8587;349.7762;349.7762;359.9211;359.9211;-0.7777;0.0035;0.0035;3.7794;3.7794;-0.7777;487177;71.5046;5299.04;32.2759;-86.0565;1.1654;1.1154;-59.3085;-35.9223;352.3875;352.5587;354.2517;18.8426;359.3390;1.2720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.3, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];24.3042;-0.0941;0.4658
0.5011;0.3794;False;False;32.6827;32.6827;-0.0109;-0.0109;-58.9789;-58.9789;359.8554;359.8554;349.3749;349.3749;359.9125;359.9125;-0.8314;0.0036;0.0036;3.8280;3.8280;-0.8314;487182;71.78453;5299.11;32.2208;-85.9555;1.1657;1.1153;-59.0477;-35.7907;352.3848;352.5554;353.8600;20.0869;359.3305;1.2716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.3, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];24.3735;-0.1050;0.4535
0.5065;0.3768;False;False;32.6233;32.6233;-0.0107;-0.0107;-58.7118;-58.7118;359.8525;359.8525;348.9259;348.9259;359.9017;359.9017;-0.8761;0.0037;0.0037;3.8635;3.8635;-0.8761;487187;71.9275;5299.18;32.1625;-85.8506;1.1660;1.1153;-58.7849;-35.6587;352.3826;352.5529;353.4228;21.3215;359.3197;1.2700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.3, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];24.4434;-0.1140;0.4365
0.5102;0.3752;False;False;32.5602;32.5602;-0.0104;-0.0104;-58.4415;-58.4415;359.8498;359.8498;348.4288;348.4288;359.8907;359.8907;-0.9382;0.0037;0.0037;3.9105;3.9105;-0.9382;487192;71.869;5299.24;32.1005;-85.7416;1.1664;1.1153;-58.5193;-35.5259;352.3807;352.5505;352.9362;22.5389;359.3083;1.2671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];24.5127;-0.1203;0.4145
0.5120;0.3739;False;False;32.4930;32.4930;-0.0102;-0.0102;-58.1673;-58.1673;359.8469;359.8469;347.8892;347.8892;359.8809;359.8809;-0.9856;0.0039;0.0039;3.9454;3.9454;-0.9856;487197;71.72439;5299.31;32.0346;-85.6287;1.1667;1.1153;-58.2502;-35.3920;352.3787;352.5480;352.4059;23.7281;359.2979;1.2617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];24.5825;-0.1248;0.3906
0.5119;0.3705;False;False;32.4219;32.4219;-0.0099;-0.0099;-57.8902;-57.8902;359.8437;359.8437;347.3162;347.3162;359.8724;359.8724;-1.0513;0.0040;0.0040;3.9904;3.9904;-1.0513;487202;71.64565;5299.38;31.9648;-85.5122;1.1671;1.1153;-57.9784;-35.2572;352.3762;352.5455;351.8401;24.8754;359.2890;1.2549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];24.6523;-0.1291;0.3640
0.5118;0.3683;False;False;32.3407;32.3407;-0.0096;-0.0096;-57.5885;-57.5885;359.8409;359.8409;346.6653;346.6653;359.8644;359.8644;-1.1017;0.0043;0.0043;4.0229;4.0229;-1.1017;487207;67.41769;5299.46;31.8877;-85.3873;1.1675;1.1153;-57.6922;-35.1156;352.3739;352.5426;351.2177;26.0140;359.2807;1.2457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.3, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, -0.2, -0.1, 0.9)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];24.7275;-0.1307;0.3361
