AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4371;0.2494;False;False;57.1446;57.1446;-0.0262;-0.0262;-83.0070;-83.0070;359.8977;359.8977;229.1207;229.1207;0.0309;0.0309;-2.6185;-0.0004;-0.0004;-2.2028;-2.2028;-2.6185;361867;71.87798;3500.31;57.4348;-80.3083;1.1495;1.0227;-83.3792;-56.5001;352.4207;351.1974;233.4722;319.2166;359.4487;353.1499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];17.6697;0.0597;-0.0681
0.4190;0.2513;False;False;56.9608;56.9608;-0.0262;-0.0262;-83.1603;-83.1603;359.8808;359.8808;229.3247;229.3247;0.0423;0.0423;-2.6737;0.0004;0.0004;-2.2106;-2.2106;-2.6737;361872;71.9557;3500.38;57.2506;-80.4250;1.1494;1.0228;-83.5332;-56.3344;352.4034;351.1299;233.6645;319.0029;359.4591;353.1016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];17.7393;0.0696;-0.0681
0.4094;0.2487;False;False;56.7738;56.7738;-0.0262;-0.0262;-83.3140;-83.3140;359.8628;359.8628;229.5762;229.5762;0.0506;0.0506;-2.7118;0.0016;0.0016;-2.2151;-2.2151;-2.7118;361877;71.98591;3500.45;57.0629;-80.5423;1.1494;1.0223;-83.6878;-56.1689;352.3843;351.0235;233.9064;318.7877;359.4677;353.0591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9426711_System.String[];17.8086;0.0735;-0.0674
0.4099;0.2242;False;False;56.5837;56.5837;-0.0260;-0.0260;-83.4682;-83.4682;359.8497;359.8497;229.8566;229.8566;0.0523;0.0523;-2.7588;0.0041;0.0041;-2.2220;-2.2220;-2.7588;361882;71.93042;3500.52;56.8718;-80.6605;1.1495;1.0217;-83.8429;-56.0035;352.3701;350.9026;234.1824;318.5700;359.4683;353.0273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9426711_System.String[];17.8782;0.0739;-0.0648
0.4055;0.1974;False;False;56.3900;56.3900;-0.0256;-0.0256;-83.6235;-83.6235;359.8411;359.8411;230.1528;230.1528;0.0547;0.0547;-2.7929;0.0050;0.0050;-2.2283;-2.2283;-2.7929;361887;71.72411;3500.59;56.6768;-80.7822;1.1498;1.0226;-83.9992;-55.8382;352.3607;350.8716;234.4760;318.3257;359.4702;353.1441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];17.9480;0.0739;-0.0592
0.3681;0.1847;False;False;56.1936;56.1936;-0.0253;-0.0253;-83.7793;-83.7793;359.8343;359.8343;230.4556;230.4556;0.0563;0.0563;-2.8346;0.0054;0.0054;-2.2338;-2.2338;-2.8346;361892;71.65053;3500.66;56.4789;-80.9054;1.1502;1.0248;-84.1562;-55.6738;352.3535;350.8995;234.7778;318.0829;359.4714;353.3220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];18.0178;0.0746;-0.0514
0.3006;0.1880;False;False;55.9955;55.9955;-0.0249;-0.0249;-83.9347;-83.9347;359.8289;359.8289;230.7645;230.7645;0.0581;0.0581;-2.8603;0.0054;0.0054;-2.2289;-2.2289;-2.8603;361897;71.81344;3500.73;56.2790;-81.0287;1.1506;1.0276;-84.3131;-55.5108;352.3477;350.9484;235.0844;317.8582;359.4724;353.5218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];18.0874;0.0842;-0.0402
0.2215;0.2000;False;False;55.7956;55.7956;-0.0245;-0.0245;-84.0890;-84.0890;359.8262;359.8262;231.0988;231.0988;0.0633;0.0633;-2.8857;0.0052;0.0052;-2.2020;-2.2020;-2.8857;361902;71.82885;3500.80;56.0774;-81.1502;1.1509;1.0300;-84.4689;-55.3490;352.3440;350.9517;235.4112;317.6816;359.4766;353.6720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];18.1570;0.1010;-0.0250
0.1491;0.2091;False;False;55.5940;55.5940;-0.0242;-0.0242;-84.2414;-84.2414;359.8258;359.8258;231.4851;231.4851;0.0723;0.0723;-2.8981;0.0055;0.0055;-2.1644;-2.1644;-2.8981;361907;71.76826;3500.87;55.8732;-81.2700;1.1512;1.0309;-84.6238;-55.1857;352.3427;350.8960;235.7840;317.5662;359.4850;353.7148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];18.2266;0.1212;-0.0070
0.1030;0.2145;False;False;55.3924;55.3924;-0.0238;-0.0238;-84.3898;-84.3898;359.8260;359.8260;231.9362;231.9362;0.0843;0.0843;-2.9032;0.0059;0.0059;-2.1177;-2.1177;-2.9032;361912;71.92357;3500.94;55.6687;-81.3914;1.1515;1.0351;-84.7749;-55.0285;352.3420;350.6758;236.2210;317.4492;359.4966;354.1981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.7, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9426711_System.String[];18.2961;0.1363;0.0084
0.0874;0.2188;False;False;55.1900;55.1900;-0.0233;-0.0233;-84.5348;-84.5348;359.8260;359.8260;232.4509;232.4509;0.0964;0.0964;-2.9019;0.0061;0.0061;-2.0502;-2.0502;-2.9019;361917;71.79817;3501.01;55.4628;-81.5297;1.1518;1.0608;-84.9230;-54.8989;352.3411;349.7445;236.7227;317.0822;359.5091;356.6534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.7, 0.3, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.4, -0.6, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];18.3657;0.1460;0.0164
0.1089;0.2297;False;False;54.9886;54.9886;-0.0229;-0.0229;-84.6752;-84.6752;359.8265;359.8265;233.0020;233.0020;0.1007;0.1007;-2.8982;0.0072;0.0072;-2.0018;-2.0018;-2.8982;361922;71.93321;3501.08;55.2574;-81.6554;1.1522;1.0717;-85.0664;-54.7471;352.3409;349.4193;237.2671;316.9825;359.5154;357.3573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.4, -0.5, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];18.4353;0.1480;0.0179
0.1396;0.2539;False;False;54.7864;54.7864;-0.0223;-0.0223;-84.8127;-84.8127;359.8285;359.8285;233.5733;233.5733;0.1018;0.1018;-2.8958;0.0081;0.0081;-1.9465;-1.9465;-2.8958;361927;71.71598;3501.15;55.0512;-81.7781;1.1527;1.0770;-85.2068;-54.5864;352.3425;349.3732;237.8357;316.9712;359.5165;357.6658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];18.5051;0.1478;0.0200
0.1592;0.2768;False;False;54.5842;54.5842;-0.0218;-0.0218;-84.9471;-84.9471;359.8309;359.8309;234.1488;234.1488;0.1031;0.1031;-2.8970;0.0085;0.0085;-1.9097;-1.9097;-2.8970;361932;71.66496;3501.22;54.8447;-81.8994;1.1533;1.0799;-85.3441;-54.4212;352.3448;349.4707;238.4109;317.0062;359.5181;357.8359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];18.5750;0.1478;0.0302
0.1799;0.2918;False;False;54.3817;54.3817;-0.0212;-0.0212;-85.0788;-85.0788;359.8321;359.8321;234.7246;234.7246;0.1038;0.1038;-2.9021;0.0086;0.0086;-1.8642;-1.8642;-2.9021;361937;71.60707;3501.29;54.6381;-82.0181;1.1539;1.0807;-85.4785;-54.2531;352.3463;349.5620;238.9864;317.0935;359.5190;357.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];18.6448;0.1484;0.0414
0.2071;0.2996;False;False;54.1799;54.1799;-0.0206;-0.0206;-85.2070;-85.2070;359.8320;359.8320;235.2977;235.2977;0.1044;0.1044;-2.9097;0.0082;0.0082;-1.8321;-1.8321;-2.9097;361942;71.87014;3501.36;54.4319;-82.1348;1.1545;1.0803;-85.6095;-54.0836;352.3463;349.6216;239.5596;317.2254;359.5197;357.8312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];18.7141;0.1513;0.0492
0.2324;0.3041;False;False;53.9762;53.9762;-0.0200;-0.0200;-85.3332;-85.3332;359.8314;359.8314;235.8821;235.8821;0.1058;0.1058;-2.9271;0.0075;0.0075;-1.7895;-1.7895;-2.9271;361947;71.69356;3501.43;54.2244;-82.2521;1.1550;1.0802;-85.7382;-53.9122;352.3456;349.7021;240.1404;317.3880;359.5205;357.8508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];18.7839;0.1572;0.0529
0.2598;0.3126;False;False;53.7706;53.7706;-0.0195;-0.0195;-85.4573;-85.4573;359.8312;359.8312;236.4851;236.4851;0.1088;0.1088;-2.9445;0.0068;0.0068;-1.7586;-1.7586;-2.9445;361952;71.51698;3501.50;54.0145;-82.3701;1.1555;1.0805;-85.8651;-53.7386;352.3452;349.7849;240.7399;317.5724;359.5235;357.8900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];18.8540;0.1603;0.0532
0.2920;0.3211;False;False;53.5583;53.5583;-0.0191;-0.0191;-85.5820;-85.5820;359.8311;359.8311;237.1188;237.1188;0.1110;0.1110;-2.9727;0.0065;0.0065;-1.7222;-1.7222;-2.9727;361957;70.60705;3501.57;53.7976;-82.4912;1.1559;1.0812;-85.9926;-53.5593;352.3449;349.8665;241.3712;317.7702;359.5260;357.9429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];18.9258;0.1606;0.0532
0.3318;0.3200;False;False;53.3509;53.3509;-0.0186;-0.0186;-85.7007;-85.7007;359.8304;359.8304;237.7408;237.7408;0.1115;0.1115;-2.9988;0.0065;0.0065;-1.6989;-1.6989;-2.9988;361962;71.53426;3501.64;53.5858;-82.6085;1.1564;1.0821;-86.1137;-53.3844;352.3442;349.9413;241.9917;317.9646;359.5269;358.0031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];18.9951;0.1606;0.0532
0.3592;0.3133;False;False;53.1410;53.1410;-0.0182;-0.0182;-85.8176;-85.8176;359.8305;359.8305;238.3689;238.3689;0.1111;0.1111;-3.0410;0.0063;0.0063;-1.6720;-1.6720;-3.0410;361967;71.84428;3501.71;53.3717;-82.7262;1.1568;1.0832;-86.2331;-53.2082;352.3442;350.0205;242.6188;318.1581;359.5265;358.0822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];19.0647;0.1601;0.0532
0.3743;0.2922;False;False;52.9285;52.9285;-0.0177;-0.0177;-85.9330;-85.9330;359.8316;359.8316;239.0015;239.0015;0.1114;0.1114;-3.0760;0.0066;0.0066;-1.6542;-1.6542;-3.0760;361972;71.94606;3501.78;53.1550;-82.8439;1.1573;1.0845;-86.3508;-53.0306;352.3450;350.1008;243.2507;318.3488;359.5266;358.1675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];19.1340;0.1581;0.0527
0.3759;0.2638;False;False;52.7115;52.7115;-0.0172;-0.0172;-86.0479;-86.0479;359.8342;359.8342;239.6391;239.6391;0.1124;0.1124;-3.1237;0.0069;0.0069;-1.6325;-1.6325;-3.1237;361977;71.60342;3501.85;52.9338;-82.9620;1.1577;1.0857;-86.4679;-52.8505;352.3472;350.1653;243.8878;318.5405;359.5278;358.2351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];19.2041;0.1550;0.0511
0.3722;0.2579;False;False;52.4922;52.4922;-0.0168;-0.0168;-86.1612;-86.1612;359.8385;359.8385;240.2708;240.2708;0.1124;0.1124;-3.1590;0.0064;0.0064;-1.6163;-1.6163;-3.1590;361982;71.59539;3501.92;52.7104;-83.1096;1.1582;1.1033;-86.5833;-52.6758;352.3512;351.3119;244.5194;318.4490;359.5282;359.9199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];19.2739;0.1530;0.0455
0.3655;0.2546;False;False;52.2711;52.2711;-0.0165;-0.0165;-86.2725;-86.2725;359.8505;359.8505;240.8952;240.8952;0.1119;0.1119;-3.2056;0.0022;0.0022;-1.5931;-1.5931;-3.2056;361987;71.86875;3501.99;52.4843;-83.2529;1.1585;1.1201;-86.6972;-52.4991;352.3609;352.2934;245.1463;318.4348;359.5282;1.0289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];19.3433;0.1523;0.0355
0.3604;0.2494;False;False;52.0454;52.0454;-0.0164;-0.0164;-86.3834;-86.3834;359.8707;359.8707;241.5246;241.5246;0.1147;0.1147;-3.2398;0.0008;0.0008;-1.5735;-1.5735;-3.2398;361992;71.57211;3502.06;52.2541;-83.3815;1.1586;1.1281;-86.8103;-52.3182;352.3798;352.7026;245.7743;318.5490;359.5320;1.3524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];19.4133;0.1534;0.0257
0.3647;0.2295;False;False;51.8168;51.8168;-0.0164;-0.0164;-86.4925;-86.4925;359.8945;359.8945;242.1590;242.1590;0.1190;0.1190;-3.2849;0.0002;0.0002;-1.5444;-1.5444;-3.2849;361997;71.43156;3502.13;52.0207;-83.5023;1.1586;1.1310;-86.9218;-52.1356;352.4027;352.8223;246.4066;318.6704;359.5379;1.4009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];19.4834;0.1537;0.0194
0.3745;0.1919;False;False;51.5875;51.5875;-0.0164;-0.0164;-86.5988;-86.5988;359.9189;359.9189;242.7935;242.7935;0.1237;0.1237;-3.3195;0.0002;0.0002;-1.5224;-1.5224;-3.3195;362002;71.81071;3502.20;51.7863;-83.6186;1.1585;1.1312;-87.0307;-51.9540;352.4268;352.8141;247.0397;318.7674;359.5446;1.3642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];19.5530;0.1537;0.0178
0.3838;0.1450;False;False;51.3551;51.3551;-0.0164;-0.0164;-86.7035;-86.7035;359.9399;359.9399;243.4343;243.4343;0.1258;0.1258;-3.3677;0.0000;0.0000;-1.4927;-1.4927;-3.3677;362007;71.8489;3502.27;51.5494;-83.7332;1.1585;1.1304;-87.1375;-51.7725;352.4483;352.7586;247.6781;318.8471;359.5490;1.3081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];19.6223;0.1537;0.0178
0.3967;0.0897;False;False;51.1188;51.1188;-0.0164;-0.0164;-86.8069;-86.8069;359.9581;359.9581;244.0834;244.0834;0.1257;0.1257;-3.4053;0.0001;0.0001;-1.4702;-1.4702;-3.4053;362012;71.68232;3502.34;51.3081;-83.8474;1.1584;1.1293;-87.2431;-51.5906;352.4671;352.6955;248.3257;318.9192;359.5506;1.2552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];19.6921;0.1537;0.0178
