AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0001;0.3165;False;False;33.3516;33.3516;-0.0242;-0.0242;-71.5252;-71.5252;359.8977;359.8977;354.7747;354.7747;0.0078;0.0078;-0.2538;0.0046;0.0046;2.6540;2.6540;-0.2538;443406;71.75188;4671.18;32.8804;-31.9309;1.1516;1.1158;-71.5333;71.8126;352.4192;352.5628;359.1711;162.4311;359.4272;1.2405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];25.9683;-0.0116;0.1421
0.0000;0.2505;False;False;33.3328;33.3328;-0.0238;-0.0238;-71.3288;-71.3288;359.8981;359.8981;354.7364;354.7364;0.0090;0.0090;-0.2514;0.0047;0.0047;2.6189;2.6189;-0.2514;443411;69.72673;4671.26;32.8615;-31.8960;1.1519;1.1157;-71.3367;71.5091;352.4194;352.5609;359.1320;163.1170;359.4288;1.2475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];26.0425;-0.0116;0.1452
0.0000;0.1899;False;False;33.3154;33.3154;-0.0235;-0.0235;-71.1477;-71.1477;359.8987;359.8987;354.7023;354.7023;0.0089;0.0089;-0.2485;0.0047;0.0047;2.5728;2.5728;-0.2485;443416;70.99743;4671.33;32.8440;-31.8668;1.1523;1.1155;-71.1554;71.2243;352.4200;352.5606;359.0977;163.7753;359.4289;1.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];26.1123;-0.0116;0.1476
0.0000;0.1374;False;False;33.2981;33.2981;-0.0232;-0.0232;-70.9693;-70.9693;359.8993;359.8993;354.6690;354.6690;0.0084;0.0084;-0.2465;0.0047;0.0047;2.5387;2.5387;-0.2465;443421;71.42253;4671.40;32.8267;-31.8412;1.1526;1.1153;-70.9767;70.9397;352.4206;352.5621;359.0643;164.4428;359.4285;1.2540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.3, -0.4, -0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];26.1821;-0.0116;0.1509
0.0000;0.1006;False;False;33.2811;33.2811;-0.0229;-0.0229;-70.7947;-70.7947;359.8998;359.8998;354.6365;354.6365;0.0077;0.0077;-0.2438;0.0046;0.0046;2.4939;2.4939;-0.2438;443426;71.80981;4671.47;32.8096;-31.8194;1.1529;1.1151;-70.8015;70.6579;352.4212;352.5655;359.0317;165.1150;359.4279;1.2560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.3, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];26.2515;-0.0115;0.1546
0.0000;0.0789;False;False;33.2641;33.2641;-0.0225;-0.0225;-70.6215;-70.6215;359.9003;359.9003;354.6050;354.6050;0.0074;0.0074;-0.2412;0.0046;0.0046;2.4609;2.4609;-0.2412;443431;71.62935;4671.54;32.7926;-31.8012;1.1533;1.1150;-70.6281;70.3767;352.4217;352.5699;358.9998;165.7985;359.4274;1.2580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.3, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.5, -0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];26.3213;-0.0078;0.1577
0.0000;0.0661;False;False;33.2476;33.2476;-0.0222;-0.0222;-70.4517;-70.4517;359.9006;359.9006;354.5817;354.5817;0.0087;0.0087;-0.2339;0.0045;0.0045;2.4179;2.4179;-0.2339;443436;71.72831;4671.61;32.7760;-31.7870;1.1536;1.1148;-70.4582;70.0996;352.4220;352.5746;358.9740;166.4852;359.4283;1.2586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.3, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.5)_0.9426711_System.String[];26.3911;-0.0007;0.1609
0.0000;0.0585;False;False;33.2316;33.2316;-0.0219;-0.0219;-70.2849;-70.2849;359.9011;359.9011;354.5750;354.5750;0.0113;0.0113;-0.2262;0.0043;0.0043;2.3864;2.3864;-0.2262;443441;71.90781;4671.68;32.7598;-31.7765;1.1539;1.1147;-70.2908;69.8254;352.4221;352.5819;358.9631;167.1772;359.4309;1.2569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.3, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];26.4604;0.0088;0.1633
0.0000;0.0541;False;False;33.2164;33.2164;-0.0216;-0.0216;-70.1206;-70.1206;359.9020;359.9020;354.5906;354.5906;0.0148;0.0148;-0.2128;0.0040;0.0040;2.3454;2.3454;-0.2128;443446;71.9717;4671.74;32.7444;-31.7698;1.1541;1.1146;-70.1259;69.5545;352.4228;352.5906;358.9734;167.8719;359.4341;1.2557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];26.5298;0.0198;0.1649
0.0000;0.0514;False;False;33.2020;33.2020;-0.0213;-0.0213;-69.9588;-69.9588;359.9037;359.9037;354.6326;354.6326;0.0195;0.0195;-0.2019;0.0038;0.0038;2.3151;2.3151;-0.2019;443451;71.99128;4671.81;32.7297;-31.7666;1.1544;1.1146;-69.9632;69.2868;352.4240;352.5986;359.0094;168.5672;359.4389;1.2533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];26.5996;0.0284;0.1659
0.0000;0.0499;False;False;33.1885;33.1885;-0.0211;-0.0211;-69.7993;-69.7993;359.9057;359.9057;354.6964;354.6964;0.0234;0.0234;-0.1891;0.0037;0.0037;2.2751;2.2751;-0.1891;443456;71.99741;4671.88;32.7160;-31.7669;1.1546;1.1145;-69.8028;69.0222;352.4256;352.6051;359.0692;169.2604;359.4432;1.2500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];26.6689;0.0320;0.1680
0.0000;0.0489;False;False;33.1756;33.1756;-0.0208;-0.0208;-69.6418;-69.6418;359.9077;359.9077;354.7723;354.7723;0.0251;0.0251;-0.1822;0.0036;0.0036;2.2454;2.2454;-0.1822;443461;71.80553;4671.95;32.7029;-31.7705;1.1548;1.1145;-69.6442;68.7603;352.4274;352.6103;359.1431;169.9539;359.4457;1.2476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];26.7388;0.0321;0.1720
0.0000;0.0496;False;False;33.1631;33.1631;-0.0206;-0.0206;-69.4863;-69.4863;359.9096;359.9096;354.8512;354.8512;0.0248;0.0248;-0.1747;0.0035;0.0035;2.2064;2.2064;-0.1747;443466;71.67569;4672.02;32.6904;-31.7776;1.1551;1.1144;-69.4876;68.5008;352.4293;352.6144;359.2219;170.6528;359.4458;1.2462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];26.8086;0.0321;0.1760
0.0000;0.0541;False;False;33.1511;33.1511;-0.0204;-0.0204;-69.3332;-69.3332;359.9112;359.9112;354.9299;354.9299;0.0235;0.0235;-0.1696;0.0034;0.0034;2.1775;2.1775;-0.1696;443471;71.65009;4672.09;32.6784;-31.7881;1.1553;1.1144;-69.3334;68.2447;352.4311;352.6177;359.3008;171.3575;359.4447;1.2454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];26.8784;0.0322;0.1774
0.0000;0.0607;False;False;33.1395;33.1395;-0.0201;-0.0201;-69.1832;-69.1832;359.9126;359.9126;355.0073;355.0073;0.0222;0.0222;-0.1631;0.0033;0.0033;2.1395;2.1395;-0.1631;443476;71.87354;4672.16;32.6668;-31.8018;1.1556;1.1144;-69.1821;67.9928;352.4326;352.6197;359.3786;172.0615;359.4435;1.2453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];26.9478;0.0322;0.1775
0.0000;0.0694;False;False;33.1283;33.1283;-0.0199;-0.0199;-69.0354;-69.0354;359.9139;359.9139;355.0836;355.0836;0.0210;0.0210;-0.1585;0.0032;0.0032;2.1115;2.1115;-0.1585;443481;71.89513;4672.23;32.6556;-31.8185;1.1558;1.1144;-69.0333;67.7443;352.4341;352.6194;359.4553;172.7614;359.4424;1.2436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];27.0171;0.0322;0.1775
0.0000;0.0790;False;False;33.1174;33.1174;-0.0197;-0.0197;-68.8892;-68.8892;359.9150;359.9150;355.1592;355.1592;0.0198;0.0198;-0.1525;0.0032;0.0032;2.0746;2.0746;-0.1525;443486;71.73264;4672.30;32.6447;-31.8383;1.1560;1.1144;-68.8859;67.4975;352.4353;352.6177;359.5313;173.4591;359.4413;1.2410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];27.0869;0.0322;0.1783
0.0000;0.0900;False;False;33.1069;33.1069;-0.0194;-0.0194;-68.7460;-68.7460;359.9160;359.9160;355.2331;355.2331;0.0186;0.0186;-0.1484;0.0032;0.0032;2.0474;2.0474;-0.1484;443491;71.91956;4672.37;32.6342;-31.8608;1.1563;1.1144;-68.7416;67.2547;352.4364;352.6151;359.6057;174.1484;359.4402;1.2394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];27.1563;0.0310;0.1793
0.0000;0.1014;False;False;33.0968;33.0968;-0.0192;-0.0192;-68.6049;-68.6049;359.9170;359.9170;355.3036;355.3036;0.0171;0.0171;-0.1443;0.0032;0.0032;2.0115;2.0115;-0.1443;443496;71.96724;4672.44;32.6241;-31.8861;1.1565;1.1144;-68.5995;67.0147;352.4374;352.6106;359.6772;174.8347;359.4388;1.2384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];27.2261;0.0281;0.1793
0.0000;0.1199;False;False;33.0868;33.0868;-0.0190;-0.0190;-68.4654;-68.4654;359.9179;359.9179;355.3680;355.3680;0.0152;0.0152;-0.1421;0.0032;0.0032;1.9849;1.9849;-0.1421;443501;71.6695;4672.51;32.6141;-31.9141;1.1567;1.1144;-68.4595;66.7771;352.4385;352.6049;359.7431;175.5168;359.4370;1.2371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];27.2954;0.0248;0.1769
0.0000;0.1508;False;False;33.0741;33.0741;-0.0187;-0.0187;-68.2896;-68.2896;359.9189;359.9189;355.4384;355.4384;0.0126;0.0126;-0.1405;0.0031;0.0031;1.9499;1.9499;-0.1405;443505;52.6929;4672.60;32.6030;-31.9491;1.1570;1.1143;-68.3030;66.5095;352.4396;352.5977;359.8086;176.2818;359.4349;1.2334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];27.3853;0.0191;0.1680
0.0000;0.1801;False;False;33.0640;33.0640;-0.0185;-0.0185;-68.1503;-68.1503;359.9197;359.9197;355.4832;355.4832;0.0104;0.0104;-0.1394;0.0031;0.0031;1.9155;1.9155;-0.1394;443508;47.06408;4672.67;32.5924;-31.9856;1.1572;1.1143;-68.1545;66.2532;352.4406;352.5897;359.8597;176.9952;359.4326;1.2272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9426711_System.String[];27.4570;0.0144;0.1605
0.0000;0.2218;False;False;33.0531;33.0531;-0.0183;-0.0183;-68.0019;-68.0019;359.9213;359.9213;355.5205;355.5205;0.0074;0.0074;-0.1382;0.0026;0.0026;1.8818;1.8818;-0.1382;443512;50.67159;4672.75;32.5808;-32.0286;1.1575;1.1143;-67.9942;65.9733;352.4423;352.5801;359.9027;177.7455;359.4295;1.2198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];27.5356;0.0127;0.1577
0.0000;0.2616;False;False;33.0433;33.0433;-0.0181;-0.0181;-67.8684;-67.8684;359.9239;359.9239;355.5490;355.5490;0.0061;0.0061;-0.1357;0.0023;0.0023;1.8489;1.8489;-0.1357;443517;62.57148;4672.82;32.5709;-32.0681;1.1577;1.1143;-67.8584;65.7329;352.4449;352.5713;359.9324;178.3725;359.4281;1.2161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];27.6069;0.0117;0.1577
0.0000;0.2954;False;False;33.0338;33.0338;-0.0179;-0.0179;-67.7393;-67.7393;359.9270;359.9270;355.5732;355.5732;0.0055;0.0055;-0.1348;0.0022;0.0022;1.8245;1.8245;-0.1348;443522;68.20815;4672.89;32.5614;-32.1088;1.1579;1.1143;-67.7286;65.4997;352.4479;352.5621;359.9578;178.9763;359.4277;1.2152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];27.6772;0.0063;0.1570
0.0016;0.3190;False;False;33.0241;33.0241;-0.0178;-0.0178;-67.6100;-67.6100;359.9303;359.9303;355.5875;355.5875;0.0038;0.0038;-0.1372;0.0022;0.0022;1.7922;1.7922;-0.1372;443527;69.89126;4672.96;32.5517;-32.1529;1.1580;1.1143;-67.5987;65.2621;352.4512;352.5526;359.9749;179.5905;359.4265;1.2156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];27.7485;-0.0051;0.1516
0.0131;0.3348;False;False;33.0144;33.0144;-0.0176;-0.0176;-67.4863;-67.4863;359.9333;359.9333;355.5812;355.5812;0.0003;0.0003;-0.1422;0.0021;0.0021;1.7691;1.7691;-0.1422;443532;71.28857;4673.03;32.5422;-32.1982;1.1582;1.1143;-67.4746;65.0305;352.4546;352.5444;359.9739;180.1794;359.4237;1.2145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];27.8179;-0.0185;0.1424
0.0167;0.3467;False;False;33.0043;33.0043;-0.0175;-0.0175;-67.3644;-67.3644;359.9357;359.9357;355.5509;355.5509;-0.0046;-0.0046;-0.1492;0.0018;0.0018;1.7407;1.7407;-0.1492;443537;71.76675;4673.10;32.5322;-32.2456;1.1584;1.1143;-67.3525;64.7978;352.4575;352.5371;359.9486;180.7475;359.4190;1.2111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.4, 0.4, 0.4, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];27.8877;-0.0292;0.1320
0.0164;0.3575;False;False;32.9937;32.9937;-0.0174;-0.0174;-67.2438;-67.2438;359.9372;359.9372;355.5002;355.5002;359.9919;359.9919;-0.1531;0.0017;0.0017;1.7201;1.7201;-0.1531;443542;71.74514;4673.17;32.5218;-32.2950;1.1585;1.1144;-67.2320;64.5637;352.4594;352.5306;359.9020;181.2878;359.4152;1.2059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.4, 0.4, 0.5, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];27.9570;-0.0327;0.1216
0.0180;0.3638;False;False;32.9830;32.9830;-0.0173;-0.0173;-67.1250;-67.1250;359.9383;359.9383;355.4406;355.4406;359.9909;359.9909;-0.1545;0.0016;0.0016;1.6934;1.6934;-0.1545;443547;71.8702;4673.24;32.5111;-32.3462;1.1587;1.1145;-67.1133;64.3279;352.4607;352.5247;359.8434;181.7932;359.4138;1.1994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, 0.3, 0.6, -0.7)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];28.0269;-0.0327;0.1099
