AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4602;False;False;-86.0339;-86.0339;0.0461;0.0461;-37.8180;-37.8180;0.0214;0.0214;4.4630;4.4630;0.0031;0.0031;0.0964;-0.0002;-0.0002;1.1734;1.1734;0.0964;397561;64.16796;4011.65;-86.4986;52.9817;1.2218;1.1777;-37.7299;46.1598;352.5456;352.4998;8.8470;170.6811;359.4327;1.0878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];13.5447;0.0114;-0.0095
0.0000;0.4649;False;False;-86.0271;-86.0271;0.0461;0.0461;-37.7357;-37.7357;0.0136;0.0136;4.4780;4.4780;0.0026;0.0026;0.0955;-0.0001;-0.0001;1.1584;1.1584;0.0955;397566;68.69239;4011.72;-86.4913;52.9878;1.2218;1.1777;-37.6410;45.8564;352.5364;352.4969;8.8633;170.6333;359.4316;1.0881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];13.6152;0.0114;-0.0095
0.0000;0.4646;False;False;-86.0205;-86.0205;0.0461;0.0461;-37.6558;-37.6558;0.0087;0.0087;4.4926;4.4926;0.0022;0.0022;0.0942;-0.0001;-0.0001;1.1387;1.1387;0.0942;397571;70.76556;4011.79;-86.4846;52.9936;1.2218;1.1777;-37.5608;45.5753;352.5310;352.4943;8.8781;170.5892;359.4307;1.0883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];13.6848;0.0114;-0.0095
0.0000;0.4629;False;False;-86.0140;-86.0140;0.0461;0.0461;-37.5772;-37.5772;0.0056;0.0056;4.5070;4.5070;0.0018;0.0018;0.0933;0.0000;0.0000;1.1241;1.1241;0.0933;397576;71.56029;4011.86;-86.4781;52.9998;1.2218;1.1777;-37.4820;45.2921;352.5277;352.4921;8.8926;170.5449;359.4301;1.0885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];13.7544;0.0114;-0.0095
0.0000;0.4618;False;False;-86.0076;-86.0076;0.0461;0.0461;-37.4998;-37.4998;0.0038;0.0038;4.5211;4.5211;0.0016;0.0016;0.0920;0.0000;0.0000;1.1050;1.1050;0.0920;397581;71.81982;4011.93;-86.4716;53.0062;1.2218;1.1777;-37.4042;45.0054;352.5257;352.4905;8.9069;170.5000;359.4296;1.0885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];13.8237;0.0114;-0.0095
0.0000;0.4612;False;False;-86.0012;-86.0012;0.0461;0.0461;-37.4234;-37.4234;0.0027;0.0027;4.5351;4.5351;0.0013;0.0013;0.0910;0.0000;0.0000;1.0909;1.0909;0.0910;397586;71.74954;4012.00;-86.4652;53.0129;1.2219;1.1777;-37.3276;44.7161;352.5245;352.4894;8.9209;170.4548;359.4293;1.0885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];13.8936;0.0114;-0.0095
0.0000;0.4608;False;False;-85.9950;-85.9950;0.0461;0.0461;-37.3483;-37.3483;0.0022;0.0022;4.5488;4.5488;0.0012;0.0012;0.0898;0.0000;0.0000;1.0723;1.0723;0.0898;397591;71.91783;4012.07;-86.4589;53.0199;1.2219;1.1777;-37.2521;44.4236;352.5239;352.4887;8.9347;170.4091;359.4291;1.0884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];13.9629;0.0114;-0.0095
0.0000;0.4606;False;False;-85.9887;-85.9887;0.0461;0.0461;-37.2739;-37.2739;0.0019;0.0019;4.5624;4.5624;0.0011;0.0011;0.0889;0.0000;0.0000;1.0586;1.0586;0.0889;397596;71.55273;4012.14;-86.4526;53.0271;1.2219;1.1777;-37.1778;44.1288;352.5236;352.4883;8.9483;170.3630;359.4290;1.0882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];14.0327;0.0114;-0.0095
0.0000;0.4605;False;False;-85.9826;-85.9826;0.0461;0.0461;-37.2008;-37.2008;0.0017;0.0017;4.5758;4.5758;0.0010;0.0010;0.0876;0.0000;0.0000;1.0406;1.0406;0.0876;397601;71.69979;4012.21;-86.4464;53.0348;1.2219;1.1777;-37.1039;43.8283;352.5234;352.4879;8.9618;170.3160;359.4289;1.0880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];14.1025;0.0114;-0.0095
0.0000;0.4604;False;False;-85.9765;-85.9765;0.0461;0.0461;-37.1289;-37.1289;0.0017;0.0017;4.5889;4.5889;0.0009;0.0009;0.0867;0.0000;0.0000;1.0274;1.0274;0.0867;397606;71.8383;4012.28;-86.4403;53.0427;1.2219;1.1777;-37.0317;43.5276;352.5233;352.4877;8.9750;170.2690;359.4288;1.0879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];14.1721;0.0114;-0.0095
0.0107;0.4596;False;False;-85.9705;-85.9705;0.0461;0.0461;-37.0578;-37.0578;0.0017;0.0017;4.6019;4.6019;0.0009;0.0009;0.0855;0.0000;0.0000;1.0101;1.0101;0.0855;397611;71.65652;4012.35;-86.4343;53.0509;1.2219;1.1777;-36.9604;43.2230;352.5233;352.4875;8.9880;170.2215;359.4287;1.0877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];14.2419;0.0114;-0.0095
0.0740;0.4555;False;False;-85.9645;-85.9645;0.0461;0.0461;-36.9877;-36.9877;0.0012;0.0012;4.6148;4.6148;0.0009;0.0009;0.0850;0.0000;0.0000;1.0017;1.0017;0.0850;397616;71.72555;4012.42;-86.4283;53.0595;1.2219;1.1777;-36.8899;42.9156;352.5231;352.4874;9.0009;170.1734;359.4287;1.0875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];14.3115;0.0114;-0.0095
0.1168;0.4421;False;False;-85.9586;-85.9586;0.0461;0.0461;-36.9181;-36.9181;-0.0009;-0.0009;4.6276;4.6276;0.0009;0.0009;0.0855;0.0000;0.0000;1.0042;1.0042;0.0855;397621;71.91193;4012.49;-86.4223;53.0684;1.2219;1.1777;-36.8203;42.6070;352.5213;352.4874;9.0137;170.1252;359.4285;1.0873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];14.3811;0.0114;-0.0095
0.1361;0.4198;False;False;-85.9526;-85.9526;0.0461;0.0461;-36.8477;-36.8477;-0.0047;-0.0047;4.6406;4.6406;0.0009;0.0009;0.0863;-0.0001;-0.0001;1.0111;1.0111;0.0863;397626;71.69217;4012.56;-86.4163;53.0776;1.2219;1.1776;-36.7500;42.2945;352.5178;352.4878;9.0267;170.0764;359.4283;1.0870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];14.4509;0.0114;-0.0095
0.1425;0.3976;False;False;-85.9457;-85.9457;0.0461;0.0461;-36.7671;-36.7671;359.9904;359.9904;4.6555;4.6555;0.0009;0.0009;0.0876;-0.0001;-0.0001;1.0230;1.0230;0.0876;397630;56.65633;4012.63;-86.4101;53.0874;1.2219;1.1776;-36.6773;41.9714;352.5135;352.4890;9.0402;170.0260;359.4280;1.0866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];14.5300;0.0114;-0.0095
0.1458;0.3845;False;False;-85.9392;-85.9392;0.0461;0.0461;-36.6913;-36.6913;359.9864;359.9864;4.6696;4.6696;0.0010;0.0010;0.0890;-0.0001;-0.0001;1.0357;1.0357;0.0890;397633;47.51343;4012.71;-86.4040;53.0972;1.2219;1.1776;-36.6060;41.6565;352.5094;352.4909;9.0534;169.9770;359.4277;1.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];14.6035;0.0116;-0.0095
0.1489;0.3697;False;False;-85.9319;-85.9319;0.0461;0.0461;-36.6064;-36.6064;359.9829;359.9829;4.6860;4.6860;0.0012;0.0012;0.0910;-0.0001;-0.0001;1.0489;1.0489;0.0910;397637;49.45136;4012.79;-86.3959;53.1104;1.2219;1.1776;-36.5125;41.2465;352.5052;352.4941;9.0711;169.9132;359.4275;1.0855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];14.6851;0.0149;-0.0095
0.1513;0.3445;False;False;-85.9253;-85.9253;0.0461;0.0461;-36.5314;-36.5314;359.9806;359.9806;4.7042;4.7042;0.0019;0.0019;0.0943;-0.0001;-0.0001;1.0624;1.0624;0.0943;397642;62.06033;4012.86;-86.3891;53.1218;1.2219;1.1776;-36.4342;40.9056;352.5027;352.4969;9.0890;169.8603;359.4279;1.0849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];14.7561;0.0197;-0.0095
0.1527;0.3277;False;False;-85.9187;-85.9187;0.0461;0.0461;-36.4569;-36.4569;359.9789;359.9789;4.7273;4.7273;0.0028;0.0028;0.0970;0.0000;0.0000;1.0727;1.0727;0.0970;397647;68.18019;4012.93;-86.3824;53.1327;1.2219;1.1776;-36.3597;40.5849;352.5009;352.4999;9.1109;169.8105;359.4287;1.0844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];14.8259;0.0229;-0.0095
0.1586;0.3039;False;False;-85.9118;-85.9118;0.0461;0.0461;-36.3815;-36.3815;359.9778;359.9778;4.7548;4.7548;0.0035;0.0035;0.0999;0.0000;0.0000;1.0868;1.0868;0.0999;397652;70.40647;4013.00;-86.3756;53.1439;1.2218;1.1776;-36.2843;40.2635;352.4995;352.5032;9.1377;169.7607;359.4294;1.0838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];14.8960;0.0239;-0.0095
0.1756;0.2767;False;False;-85.9048;-85.9048;0.0460;0.0460;-36.3057;-36.3057;359.9768;359.9768;4.7840;4.7840;0.0037;0.0037;0.1016;0.0000;0.0000;1.0990;1.0990;0.1016;397657;71.46381;4013.07;-86.3685;53.1554;1.2218;1.1776;-36.2084;39.9432;352.4985;352.5068;9.1666;169.7112;359.4297;1.0832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];14.9653;0.0239;-0.0095
0.1962;0.2263;False;False;-85.8976;-85.8976;0.0460;0.0460;-36.2285;-36.2285;359.9756;359.9756;4.8140;4.8140;0.0036;0.0036;0.1036;0.0000;0.0000;1.1138;1.1138;0.1036;397662;71.69902;4013.14;-86.3613;53.1672;1.2218;1.1776;-36.1313;39.6226;352.4974;352.5108;9.1965;169.6616;359.4295;1.0825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];15.0349;0.0239;-0.0095
0.2101;0.1462;False;False;-85.8903;-85.8903;0.0460;0.0460;-36.1503;-36.1503;359.9738;359.9738;4.8445;4.8445;0.0034;0.0034;0.1065;0.0000;0.0000;1.1373;1.1373;0.1065;397667;71.88485;4013.21;-86.3540;53.1791;1.2218;1.1776;-36.0531;39.3038;352.4958;352.5160;9.2269;169.6125;359.4292;1.0818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];15.1045;0.0239;-0.0095
0.2183;0.0864;False;False;-85.8828;-85.8828;0.0460;0.0460;-36.0700;-36.0700;359.9718;359.9718;4.8758;4.8758;0.0033;0.0033;0.1088;0.0000;0.0000;1.1566;1.1566;0.1088;397672;71.61005;4013.28;-86.3465;53.1913;1.2218;1.1776;-35.9731;38.9855;352.4938;352.5231;9.2581;169.5637;359.4289;1.0808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];15.1743;0.0239;-0.0095
0.2213;0.0510;False;False;-85.8751;-85.8751;0.0460;0.0460;-35.9882;-35.9882;359.9698;359.9698;4.9077;4.9077;0.0032;0.0032;0.1121;0.0000;0.0000;1.1834;1.1834;0.1121;397677;71.54853;4013.35;-86.3387;53.2037;1.2218;1.1776;-35.8914;38.6697;352.4918;352.5323;9.2899;169.5154;359.4286;1.0795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];15.2441;0.0239;-0.0095
0.2203;0.0301;False;False;-85.8672;-85.8672;0.0460;0.0460;-35.9052;-35.9052;359.9680;359.9680;4.9402;4.9402;0.0031;0.0031;0.1146;0.0000;0.0000;1.2035;1.2035;0.1146;397682;71.83027;4013.42;-86.3308;53.2162;1.2218;1.1777;-35.8083;38.3587;352.4900;352.5421;9.3223;169.4681;359.4284;1.0782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];15.3137;0.0239;-0.0094
0.2195;0.0178;False;False;-85.8591;-85.8591;0.0460;0.0460;-35.8206;-35.8206;359.9667;359.9667;4.9732;4.9732;0.0031;0.0031;0.1179;0.0000;0.0000;1.2297;1.2297;0.1179;397687;71.94728;4013.49;-86.3227;53.2287;1.2218;1.1777;-35.7238;38.0525;352.4886;352.5513;9.3553;169.4220;359.4283;1.0772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];15.3831;0.0239;-0.0078
0.2190;0.0105;False;False;-85.8508;-85.8508;0.0460;0.0460;-35.7345;-35.7345;359.9658;359.9658;5.0068;5.0068;0.0031;0.0031;0.1204;0.0000;0.0000;1.2490;1.2490;0.1204;397692;71.96991;4013.56;-86.3144;53.2412;1.2218;1.1777;-35.6378;37.7505;352.4875;352.5594;9.3888;169.3799;359.4282;1.0769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];15.4526;0.0239;-0.0049
0.2219;0.0062;False;False;-85.8423;-85.8423;0.0460;0.0460;-35.6465;-35.6465;359.9651;359.9651;5.0412;5.0412;0.0032;0.0032;0.1237;0.0000;0.0000;1.2746;1.2746;0.1237;397697;71.77654;4013.63;-86.3059;53.2537;1.2218;1.1777;-35.5499;37.4522;352.4868;352.5660;9.4230;169.3465;359.4282;1.0779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];15.5222;0.0242;-0.0021
0.2264;0.0037;False;False;-85.8336;-85.8336;0.0460;0.0460;-35.5569;-35.5569;359.9646;359.9646;5.0768;5.0768;0.0034;0.0034;0.1267;0.0000;0.0000;1.2940;1.2940;0.1267;397702;71.72591;4013.70;-86.2971;53.2659;1.2218;1.1777;-35.4602;37.1570;352.4863;352.5713;9.4582;169.3244;359.4283;1.0797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];15.5920;0.0265;-0.0002
0.2402;0.0022;False;False;-85.8246;-85.8246;0.0460;0.0460;-35.4656;-35.4656;359.9641;359.9641;5.1165;5.1165;0.0041;0.0041;0.1321;0.0000;0.0000;1.3211;1.3211;0.1321;397707;71.66531;4013.77;-86.2881;53.2779;1.2218;1.1777;-35.3691;36.8668;352.4858;352.5752;9.4967;169.3134;359.4289;1.0818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];15.6619;0.0305;0.0008
