AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0996;0.0000;False;False;46.0853;46.0853;-0.0644;-0.0644;-87.5032;-87.5032;358.1775;358.1775;260.0422;260.0422;357.4453;357.4453;-2.0443;0.6633;0.6633;-0.3570;-0.3570;-2.0443;427584;71.10523;4443.75;46.1552;-78.5062;1.1290;1.1176;-87.9029;-60.5890;350.5904;352.5660;264.7590;321.9110;355.8769;1.0869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.6, -0.6, 0.2)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];17.4365;0.3160;-0.0009
0.0703;0.0000;False;False;45.9488;45.9488;-0.0304;-0.0304;-87.5123;-87.5123;359.4637;359.4637;260.7457;260.7457;359.5987;359.5987;-2.0322;0.3649;0.3649;-0.3044;-0.3044;-2.0322;427589;71.53418;4443.82;45.9925;-78.6299;1.1466;1.1177;-87.9697;-60.3722;351.8508;352.5636;265.0792;321.9144;358.6975;1.0866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.4)_(0.8, 0.1, -0.3, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.5, -0.5, -0.7, 0.2)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];17.5063;0.3280;-0.0117
0.0423;0.0000;False;False;45.8106;45.8106;-0.0144;-0.0144;-87.5235;-87.5235;0.0565;0.0565;261.5383;261.5383;0.3116;0.3116;-2.0102;0.1362;0.1362;-0.1654;-0.1654;-2.0102;427594;71.60049;4443.89;45.8367;-78.7526;1.1573;1.1178;-88.0019;-60.1584;352.4794;352.5598;265.7365;321.8924;359.6542;1.0823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.1, -0.3, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.8, 0.2)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];17.5762;0.3381;-0.0279
0.0250;0.0000;False;False;45.6728;45.6728;-0.0084;-0.0084;-87.5304;-87.5304;0.2833;0.2833;262.3322;262.3322;0.5019;0.5019;-1.9908;0.0472;0.0472;-0.0786;-0.0786;-1.9908;427599;71.83921;4443.96;45.6871;-78.8739;1.1623;1.1180;-88.0157;-59.9492;352.7415;352.5553;266.4977;321.8245;359.9365;1.0738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.0, -0.3, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];17.6455;0.3481;-0.0419
0.0147;0.0000;False;False;45.5356;45.5356;-0.0075;-0.0075;-87.5328;-87.5328;0.3273;0.3273;263.1130;263.1130;0.4970;0.4970;-1.9599;-0.0088;-0.0088;-0.0001;-0.0001;-1.9599;427604;71.80717;4444.03;45.5416;-78.9945;1.1637;1.1181;-88.0193;-59.7439;352.8095;352.5507;267.2768;321.7053;359.9610;1.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.0, -0.2, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9426711_System.String[];17.7153;0.3593;-0.0494
0.0087;0.0000;False;False;45.3996;45.3996;-0.0088;-0.0088;-87.5318;-87.5318;0.2920;0.2920;263.8954;263.8954;0.4282;0.4282;-1.9347;-0.0243;-0.0243;0.0398;0.0398;-1.9347;427609;71.69707;4444.10;45.3991;-79.1146;1.1633;1.1182;-88.0172;-59.5421;352.7896;352.5475;268.0663;321.5473;359.8972;1.0554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.9, 0.0, -0.2, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];17.7852;0.3675;-0.0511
0.0051;0.0000;False;False;45.2661;45.2661;-0.0107;-0.0107;-87.5281;-87.5281;0.2311;0.2311;264.6776;264.6776;0.3490;0.3490;-1.9005;-0.0279;-0.0279;0.0789;0.0789;-1.9005;427614;71.87827;4444.17;45.2595;-79.2335;1.1622;1.1184;-88.0118;-59.3445;352.7371;352.5453;268.8600;321.3705;359.8129;1.0513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.9, 0.0, -0.2, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];17.8545;0.3696;-0.0511
0.0030;0.0000;False;False;45.1340;45.1340;-0.0125;-0.0125;-87.5222;-87.5222;0.1696;0.1696;265.4581;265.4581;0.2773;0.2773;-1.8750;-0.0249;-0.0249;0.1012;0.1012;-1.8750;427619;71.64388;4444.24;45.1218;-79.3516;1.1610;1.1185;-88.0043;-59.1500;352.6804;352.5439;269.6510;321.1880;359.7338;1.0501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.9, 0.0, -0.1, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];17.9243;0.3696;-0.0512
0.0018;0.0000;False;False;45.0040;45.0040;-0.0140;-0.0140;-87.5146;-87.5146;0.1182;0.1182;266.2278;266.2278;0.2200;0.2200;-1.8410;-0.0186;-0.0186;0.1280;0.1280;-1.8410;427624;71.63293;4444.31;44.9858;-79.4689;1.1600;1.1187;-87.9951;-58.9584;352.6313;352.5427;270.4319;321.0047;359.6690;1.0505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.0, -0.1, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];17.9941;0.3735;-0.0529
0.0011;0.0000;False;False;44.8749;44.8749;-0.0152;-0.0152;-87.5050;-87.5050;0.0791;0.0791;267.0011;267.0011;0.1780;0.1780;-1.8144;-0.0140;-0.0140;0.1506;0.1506;-1.8144;427629;71.33794;4444.38;44.8507;-79.5861;1.1592;1.1188;-87.9844;-58.7684;352.5932;352.5415;271.2111;320.8184;359.6204;1.0510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.9, 0.0, -0.1, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];18.0645;0.3868;-0.0558
0.0006;0.0000;False;False;44.7496;44.7496;-0.0160;-0.0160;-87.4935;-87.4935;0.0523;0.0523;267.7771;267.7771;0.1514;0.1514;-1.7770;-0.0089;-0.0089;0.1860;0.1860;-1.7770;427634;71.57739;4444.45;44.7189;-79.7012;1.1586;1.1189;-87.9719;-58.5836;352.5665;352.5400;271.9884;320.6292;359.5887;1.0509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.9, 0.1, 0.0, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];18.1343;0.4049;-0.0577
0.0004;0.0000;False;False;44.6268;44.6268;-0.0165;-0.0165;-87.4797;-87.4797;0.0348;0.0348;268.5717;268.5717;0.1354;0.1354;-1.7482;-0.0060;-0.0060;0.2132;0.2132;-1.7482;427639;71.78651;4444.52;44.5894;-79.8150;1.1582;1.1191;-87.9573;-58.4026;352.5487;352.5382;272.7819;320.4359;359.5694;1.0509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.9, 0.2, 0.0, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];18.2041;0.4194;-0.0577
0.0002;0.0000;False;False;44.4921;44.4921;-0.0168;-0.0168;-87.4617;-87.4617;0.0229;0.0229;269.4780;269.4780;0.1233;0.1233;-1.7106;-0.0034;-0.0034;0.2453;0.2453;-1.7106;427643;57.45703;4444.59;44.4574;-79.9319;1.1579;1.1192;-87.9400;-58.2182;352.5373;352.5364;273.6207;320.2351;359.5565;1.0517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.9, 0.3, 0.0, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];18.2817;0.4257;-0.0572
0.0017;0.0000;False;False;44.3583;44.3583;-0.0170;-0.0170;-87.4413;-87.4413;0.0159;0.0159;270.3976;270.3976;0.1125;0.1125;-1.6751;-0.0018;-0.0018;0.2707;0.2707;-1.6751;427647;53.18584;4444.67;44.3130;-80.0608;1.1578;1.1194;-87.9183;-58.0166;352.5301;352.5346;274.5592;320.0147;359.5446;1.0533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.5, -0.2, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];18.3608;0.4259;-0.0554
0.0160;0.0008;False;False;44.2249;44.2249;-0.0171;-0.0171;-87.4186;-87.4186;0.0118;0.0118;271.3197;271.3197;0.1023;0.1023;-1.6415;-0.0008;-0.0008;0.2930;0.2930;-1.6415;427650;44.31506;4444.75;44.1783;-80.1821;1.1578;1.1195;-87.8957;-57.8283;352.5264;352.5338;275.4414;319.8121;359.5343;1.0556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.3, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];18.4414;0.4259;-0.0528
0.0517;0.0165;False;False;44.1109;44.1109;-0.0172;-0.0172;-87.3974;-87.3974;0.0093;0.0093;272.1107;272.1107;0.0952;0.0952;-1.6134;-0.0003;-0.0003;0.3151;0.3151;-1.6134;427655;59.50532;4444.82;44.0431;-80.3047;1.1578;1.1197;-87.8709;-57.6393;352.5242;352.5335;276.3297;319.6154;359.5255;1.0584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];18.5117;0.4264;-0.0507
0.0954;0.0410;False;False;43.9914;43.9914;-0.0172;-0.0172;-87.3733;-87.3733;0.0064;0.0064;272.9458;272.9458;0.0903;0.0903;-1.5984;-0.0002;-0.0002;0.3334;0.3334;-1.5984;427660;64.43509;4444.90;43.9165;-80.4199;1.1578;1.1199;-87.8456;-57.4627;352.5218;352.5329;277.1667;319.4388;359.5198;1.0613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];18.5859;0.4313;-0.0494
0.1319;0.0702;False;False;43.8806;43.8806;-0.0172;-0.0172;-87.3490;-87.3490;0.0029;0.0029;273.7336;273.7336;0.0891;0.0891;-1.5861;-0.0001;-0.0001;0.3625;0.3625;-1.5861;427665;69.21823;4444.97;43.7992;-80.5265;1.1579;1.1200;-87.8203;-57.3000;352.5186;352.5314;277.9525;319.2811;359.5176;1.0636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];18.6558;0.4381;-0.0489
0.1542;0.0987;False;False;43.7686;43.7686;-0.0172;-0.0172;-87.3226;-87.3226;-0.0014;-0.0014;274.5457;274.5457;0.0896;0.0896;-1.5818;0.0000;0.0000;0.3844;0.3844;-1.5818;427670;70.33755;4445.04;43.6808;-80.6340;1.1579;1.1202;-87.7927;-57.1369;352.5144;352.5288;278.7617;319.1254;359.5177;1.0655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];18.7261;0.4392;-0.0489
0.1674;0.1225;False;False;43.6587;43.6587;-0.0172;-0.0172;-87.2948;-87.2948;359.9940;359.9940;275.3503;275.3503;0.0897;0.0897;-1.5817;0.0000;0.0000;0.4112;0.4112;-1.5817;427675;71.41573;4445.11;43.5642;-80.7395;1.1579;1.1203;-87.7637;-56.9779;352.5098;352.5252;279.5667;318.9741;359.5176;1.0669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];18.7959;0.4348;-0.0486
0.1756;0.1421;False;False;43.5484;43.5484;-0.0172;-0.0172;-87.2655;-87.2655;359.9894;359.9894;276.1543;276.1543;0.0883;0.0883;-1.5841;0.0000;0.0000;0.4295;0.4295;-1.5841;427680;71.6314;4445.18;43.4478;-80.8446;1.1579;1.1205;-87.7331;-56.8203;352.5053;352.5208;280.3707;318.8244;359.5161;1.0683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];18.8652;0.4265;-0.0471
0.1867;0.1602;False;False;43.4379;43.4379;-0.0172;-0.0172;-87.2348;-87.2348;359.9852;359.9852;276.9489;276.9489;0.0856;0.0856;-1.5901;-0.0001;-0.0001;0.4520;0.4520;-1.5901;427685;71.75539;4445.25;43.3309;-80.9498;1.1579;1.1206;-87.7008;-56.6633;352.5012;352.5161;281.1689;318.6777;359.5133;1.0699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];18.9351;0.4175;-0.0444
0.2033;0.1726;False;False;43.3272;43.3272;-0.0172;-0.0172;-87.2028;-87.2028;359.9815;359.9815;277.7321;277.7321;0.0831;0.0831;-1.5960;-0.0001;-0.0001;0.4699;0.4699;-1.5960;427690;71.91782;4445.32;43.2141;-81.0545;1.1579;1.1208;-87.6672;-56.5076;352.4976;352.5115;281.9540;318.5378;359.5103;1.0722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];19.0044;0.4113;-0.0392
0.2210;0.1792;False;False;43.2155;43.2155;-0.0172;-0.0172;-87.1691;-87.1691;359.9781;359.9781;278.5136;278.5136;0.0817;0.0817;-1.6072;-0.0001;-0.0001;0.4957;0.4957;-1.6072;427695;71.73292;4445.39;43.0964;-81.1597;1.1579;1.1209;-87.6320;-56.3517;352.4944;352.5073;282.7360;318.4095;359.5084;1.0755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];19.0742;0.4048;-0.0312
0.2340;0.1805;False;False;43.1030;43.1030;-0.0172;-0.0172;-87.1339;-87.1339;359.9749;359.9749;279.2901;279.2901;0.0810;0.0810;-1.6183;-0.0001;-0.0001;0.5153;0.5153;-1.6183;427700;71.75082;4445.46;42.9780;-81.2648;1.1579;1.1210;-87.5951;-56.1958;352.4912;352.5042;283.5143;318.3008;359.5074;1.0802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];19.1440;0.3952;-0.0212
0.2421;0.1814;False;False;42.9900;42.9900;-0.0172;-0.0172;-87.0972;-87.0972;359.9718;359.9718;280.0571;280.0571;0.0800;0.0800;-1.6357;-0.0001;-0.0001;0.5406;0.5406;-1.6357;427705;71.85737;4445.52;42.8592;-81.3692;1.1579;1.1212;-87.5567;-56.0407;352.4881;352.5020;284.2825;318.2185;359.5063;1.0859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];19.2134;0.3847;-0.0115
0.2534;0.1818;False;False;42.8774;42.8774;-0.0215;-0.0215;-87.0605;-87.0605;0.1608;0.1608;280.8222;280.8222;359.7069;359.7069;-1.6070;-0.1215;-0.1215;0.5852;0.5852;-1.6070;427710;71.76219;4445.59;42.7384;-81.4737;1.1571;1.1213;-87.5125;-55.8846;352.6197;352.5007;285.0808;318.1648;359.2799;1.0921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];19.2832;0.3782;-0.0043
0.2655;0.1821;False;False;42.7632;42.7632;-0.0350;-0.0350;-87.0221;-87.0221;0.7610;0.7610;281.5892;281.5892;358.6543;358.6543;-1.5567;-0.2349;-0.2349;0.6450;0.6450;-1.5567;427715;69.73797;4445.67;42.6104;-81.5836;1.1519;1.1215;-87.4503;-55.7197;353.2296;352.4998;285.9749;318.1353;358.3599;1.0974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];19.3569;0.3758;-0.0020
0.2742;0.1823;False;False;42.6556;42.6556;-0.0529;-0.0529;-86.9832;-86.9832;1.5567;1.5567;282.2964;282.2964;357.3549;357.3549;-1.5446;-0.2502;-0.2502;0.6844;0.6844;-1.5446;427720;70.09605;4445.74;42.4869;-81.6902;1.1428;1.1216;-87.3800;-55.5594;354.1154;352.4992;286.8502;318.1218;357.1178;1.1002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];19.4287;0.3726;-0.0023
0.2805;0.1804;False;False;42.5450;42.5450;-0.0651;-0.0651;-86.9399;-86.9399;2.0717;2.0717;282.9941;282.9941;356.6099;356.6099;-1.6157;-0.1327;-0.1327;0.6865;0.6865;-1.6157;427725;70.90255;4445.81;42.3651;-81.7943;1.1343;1.1218;-87.3150;-55.4025;354.7698;352.4986;287.6427;318.1133;356.3013;1.1008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.5, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];19.4985;0.3595;-0.0023
