AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7049;0.6221;False;False;4.6470;4.6470;0.0029;0.0029;-80.6236;-80.6236;359.8699;359.8699;315.5749;315.5749;0.6088;0.6088;-4.6438;-0.0009;-0.0009;4.7768;4.7768;-4.6438;508127;71.77583;5597.84;4.3175;78.7631;1.1738;1.1167;-80.9774;19.4486;352.3462;352.4798;319.8249;206.3687;0.0298;1.3177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.1, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];16.0156;0.0387;0.1089
0.7117;0.6201;False;False;4.3217;4.3217;0.0025;0.0025;-80.2870;-80.2870;359.8805;359.8805;315.8770;315.8770;0.6082;0.6082;-4.6763;-0.0070;-0.0070;4.8669;4.8669;-4.6763;508132;71.68462;5597.91;3.9909;78.5249;1.1735;1.1166;-80.6395;19.1272;352.3535;352.4819;320.1266;207.0939;0.0300;1.3243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.1, -0.5, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];16.0854;0.0387;0.1030
0.7229;0.6189;False;False;3.9945;3.9945;0.0020;0.0020;-79.9449;-79.9449;359.8989;359.8989;316.1823;316.1823;0.6099;0.6099;-4.7007;-0.0082;-0.0082;4.9361;4.9361;-4.7007;508137;71.66531;5597.98;3.6621;78.2806;1.1730;1.1166;-80.2960;18.8049;352.3707;352.4832;320.4311;207.8049;0.0327;1.3270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.4, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.1, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];16.1553;0.0393;0.0981
0.7348;0.6182;False;False;3.6660;3.6660;0.0014;0.0014;-79.5978;-79.5978;359.9184;359.9184;316.4930;316.4930;0.6127;0.6127;-4.7327;-0.0090;-0.0090;5.0319;5.0319;-4.7327;508142;71.76816;5598.04;3.3321;78.0308;1.1723;1.1166;-79.9476;18.4827;352.3903;352.4839;320.7397;208.4925;0.0370;1.3272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.6)_0.9426711_System.String[];16.2251;0.0407;0.0954
0.7440;0.6170;False;False;3.3362;3.3362;0.0007;0.0007;-79.2455;-79.2455;359.9344;359.9344;316.8132;316.8132;0.6133;0.6133;-4.7559;-0.0081;-0.0081;5.1064;5.1064;-4.7559;508147;71.86582;5598.11;3.0010;77.7756;1.1716;1.1166;-79.5941;18.1606;352.4071;352.4842;321.0572;209.1610;0.0388;1.3269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.6)_0.9426711_System.String[];16.2944;0.0427;0.0946
0.7496;0.6055;False;False;3.0032;3.0032;0.0001;0.0001;-78.8855;-78.8855;359.9511;359.9511;317.1506;317.1506;0.6150;0.6150;-4.7835;-0.0110;-0.0110;5.2101;5.2101;-4.7835;508152;71.67825;5598.18;2.6664;77.5129;1.1710;1.1166;-79.2327;17.8365;352.4220;352.4846;321.3905;209.8235;0.0414;1.3274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.6)_0.9426711_System.String[];16.3643;0.0471;0.0945
0.7530;0.5753;False;False;2.6704;2.6704;-0.0007;-0.0007;-78.5208;-78.5208;359.9770;359.9770;317.5135;317.5135;0.6206;0.6206;-4.8006;-0.0131;-0.0131;5.2920;5.2920;-4.8006;508157;71.8577;5598.25;2.3319;77.2458;1.1702;1.1166;-78.8668;17.5141;352.4466;352.4852;321.7454;210.4801;0.0494;1.3288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.6)_0.9426711_System.String[];16.4341;0.0515;0.0922
0.7550;0.5196;False;False;2.3350;2.3350;-0.0019;-0.0019;-78.1481;-78.1481;-0.0056;-0.0056;317.9127;317.9127;0.6313;0.6313;-4.8198;-0.0192;-0.0192;5.4041;5.4041;-4.8198;508162;71.77232;5598.32;1.9944;76.9715;1.1690;1.1165;-78.4923;17.1903;352.4657;352.4866;322.1367;211.1348;0.0596;1.3292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.6)_0.9426711_System.String[];16.5039;0.0547;0.0874
0.7572;0.4479;False;False;1.9919;1.9919;-0.0032;-0.0032;-77.7608;-77.7608;0.0025;0.0025;318.3550;318.3550;0.6392;0.6392;-4.8312;-0.0192;-0.0192;5.4898;5.4898;-4.8312;508167;70.54546;5598.39;1.6494;76.6868;1.1675;1.1165;-78.1036;16.8612;352.4749;352.4895;322.5707;211.7843;0.0697;1.3267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.6)_0.9426711_System.String[];16.5747;0.0566;0.0804
0.7615;0.3829;False;False;1.6551;1.6551;-0.0045;-0.0045;-77.3746;-77.3746;0.0031;0.0031;318.8156;318.8156;0.6465;0.6465;-4.8430;-0.0190;-0.0190;5.6055;5.6055;-4.8430;508172;71.39819;5598.46;1.3102;76.4036;1.1662;1.1166;-77.7152;16.5399;352.4755;352.4945;323.0259;212.3887;0.0775;1.3206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.6)_0.9426711_System.String[];16.6445;0.0584;0.0733
0.7763;0.3235;False;False;1.3180;1.3180;-0.0058;-0.0058;-76.9817;-76.9817;0.0111;0.0111;319.2992;319.2992;0.6550;0.6550;-4.8494;-0.0186;-0.0186;5.6954;5.6954;-4.8494;508177;71.72816;5598.53;0.9709;76.1179;1.1648;1.1166;-77.3204;16.2214;352.4812;352.5015;323.5035;212.9498;0.0849;1.3111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.8, 0.2, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9426711_System.String[];16.7139;0.0599;0.0667
0.7902;0.2798;False;False;0.9806;0.9806;-0.0073;-0.0073;-76.5815;-76.5815;0.0142;0.0142;319.8044;319.8044;0.6659;0.6659;-4.8582;-0.0236;-0.0236;5.8192;5.8192;-4.8582;508182;71.85927;5598.60;0.6311;75.8302;1.1632;1.1166;-76.9180;15.9056;352.4856;352.5099;324.0037;213.4628;0.0962;1.2992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.9426711_System.String[];16.7837;0.0599;0.0613
0.7993;0.2578;False;False;0.6430;0.6430;-0.0090;-0.0090;-76.1743;-76.1743;0.0082;0.0082;320.3240;320.3240;0.6717;0.6717;-4.8637;-0.0231;-0.0231;5.9151;5.9151;-4.8637;508187;71.95261;5598.67;0.2913;75.5417;1.1616;1.1167;-76.5088;15.5935;352.4810;352.5190;324.5196;213.9322;0.1036;1.2865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.8, 0.2, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];16.8530;0.0599;0.0579
0.8047;0.2430;False;False;0.3050;0.3050;-0.0104;-0.0104;-75.7591;-75.7591;359.9934;359.9934;320.8542;320.8542;0.6770;0.6770;-4.8683;-0.0200;-0.0200;6.0450;6.0450;-4.8683;508192;71.97102;5598.74;-0.0490;75.2521;1.1600;1.1167;-76.0915;15.2847;352.4669;352.5276;325.0476;214.3652;0.1081;1.2743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.8, 0.2, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];16.9224;0.0599;0.0565
0.8060;0.2152;False;False;-0.0342;-0.0342;-0.0118;-0.0118;-75.3348;-75.3348;359.9818;359.9818;321.3937;321.3937;0.6809;0.6809;-4.8696;-0.0177;-0.0177;6.1436;6.1436;-4.8696;508197;71.78738;5598.81;-0.3896;74.9619;1.1586;1.1168;-75.6662;14.9794;352.4539;352.5351;325.5840;214.7741;0.1098;1.2637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.8, 0.2, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];16.9922;0.0601;0.0562
0.7920;0.1659;False;False;-0.3751;-0.3751;-0.0131;-0.0131;-74.9004;-74.9004;359.9685;359.9685;321.9442;321.9442;0.6889;0.6889;-4.8673;-0.0200;-0.0200;6.2752;6.2752;-4.8673;508202;71.56451;5598.88;-0.7327;74.6693;1.1573;1.1168;-75.2297;14.6759;352.4413;352.5417;326.1317;215.1703;0.1167;1.2549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.4, -0.3, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.8, 0.2, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];17.0620;0.0609;0.0562
0.7689;0.1168;False;False;-0.7129;-0.7129;-0.0144;-0.0144;-74.4616;-74.4616;359.9491;359.9491;322.5013;322.5013;0.6923;0.6923;-4.8582;-0.0173;-0.0173;6.3723;6.3723;-4.8582;508207;71.86142;5598.95;-1.0736;74.3785;1.1559;1.1168;-74.7876;14.3783;352.4233;352.5484;326.6869;215.5551;0.1197;1.2473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.4, -0.3, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.8, 0.2, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];17.1318;0.0637;0.0562
0.7559;0.0695;False;False;-1.0508;-1.0508;-0.0155;-0.0155;-74.0136;-74.0136;359.9236;359.9236;323.0797;323.0797;0.6960;0.6960;-4.8349;-0.0133;-0.0133;6.4990;6.4990;-4.8349;508212;71.76711;5599.02;-1.4135;74.0885;1.1548;1.1169;-74.3377;14.0856;352.3978;352.5557;327.2600;215.9324;0.1220;1.2405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.5, -0.3, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.8, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];17.2012;0.0669;0.0562
0.7531;0.0410;False;False;-1.3972;-1.3972;-0.0163;-0.0163;-73.5440;-73.5440;359.9014;359.9014;323.7017;323.7017;0.7023;0.7023;-4.8131;-0.0103;-0.0103;6.5926;6.5926;-4.8131;508217;70.03577;5599.09;-1.7628;73.7906;1.1539;1.1169;-73.8650;13.7889;352.3743;352.5640;327.8770;216.3156;0.1251;1.2341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];17.2729;0.0671;0.0573
0.7591;0.0242;False;False;-1.7305;-1.7305;-0.0170;-0.0170;-73.0821;-73.0821;359.8815;359.8815;324.3211;324.3211;0.7114;0.7114;-4.7831;-0.0079;-0.0079;6.7161;6.7161;-4.7831;508222;71.3405;5599.16;-2.0989;73.5044;1.1532;1.1169;-73.4003;13.5078;352.3539;352.5721;328.4932;216.6826;0.1330;1.2288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];17.3423;0.0643;0.0602
0.7674;0.0143;False;False;-2.0632;-2.0632;-0.0175;-0.0175;-72.6110;-72.6110;359.8546;359.8546;324.9434;324.9434;0.7110;0.7110;-4.7627;-0.0049;-0.0049;6.8073;6.8073;-4.7627;508227;71.66814;5599.23;-2.4342;73.2192;1.1527;1.1170;-72.9264;13.2316;352.3292;352.5797;329.1174;217.0549;0.1321;1.2255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.8, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];17.4121;0.0585;0.0657
0.7761;0.0085;False;False;-2.3945;-2.3945;-0.0177;-0.0177;-72.1328;-72.1328;359.8273;359.8273;325.5411;325.5411;0.7021;0.7021;-4.7402;-0.0013;-0.0013;6.9268;6.9268;-4.7402;508232;71.7018;5599.30;-2.7672;72.9363;1.1525;1.1170;-72.4458;12.9618;352.3010;352.5866;329.7222;217.4432;0.1237;1.2254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];17.4819;0.0513;0.0730
0.7841;0.0050;False;False;-2.7253;-2.7253;-0.0177;-0.0177;-71.6461;-71.6461;359.8098;359.8098;326.0978;326.0978;0.6953;0.6953;-4.7267;0.0002;0.0002;7.0151;7.0151;-4.7267;508237;71.59357;5599.37;-3.0997;72.6544;1.1525;1.1170;-71.9569;12.6976;352.2823;352.5926;330.2891;217.8592;0.1142;1.2280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];17.5518;0.0465;0.0806
0.7909;0.0033;False;False;-3.1237;-3.1237;-0.0176;-0.0176;-71.0482;-71.0482;359.7903;359.7903;326.7165;326.7165;0.6805;0.6805;-4.7082;0.0033;0.0033;7.1338;7.1338;-4.7082;508241;54.55739;5599.46;-3.4634;72.3467;1.1527;1.1170;-71.4120;12.4150;352.2663;352.5981;330.8622;218.3552;0.1021;1.2336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.4, -0.6, 0.6)_0.9426711_System.String[];17.6362;0.0446;0.0880
0.7942;0.0024;False;False;-3.4619;-3.4619;-0.0171;-0.0171;-70.5302;-70.5302;359.7695;359.7695;327.2118;327.2118;0.6653;0.6653;-4.6875;0.0067;0.0067;7.2529;7.2529;-4.6875;508244;45.87949;5599.53;-3.7428;72.1108;1.1531;1.1170;-70.9860;12.2024;352.2498;352.6015;331.2784;218.7658;0.0885;1.2388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];17.7080;0.0445;0.0943
0.7727;0.0016;False;False;-3.8228;-3.8228;-0.0165;-0.0165;-69.9668;-69.9668;359.7612;359.7612;327.7260;327.7260;0.6534;0.6534;-4.6660;0.0076;0.0076;7.3703;7.3703;-4.6660;508248;50.45243;5599.60;-4.2032;71.7225;1.1540;1.1169;-70.2692;11.8609;352.2349;352.6057;331.9392;219.4927;0.0681;1.2474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];17.7852;0.0439;0.0983
0.6972;0.0009;False;False;-4.1463;-4.1463;-0.0160;-0.0160;-69.4520;-69.4520;359.7567;359.7567;328.1815;328.1815;0.6447;0.6447;-4.6458;0.0088;0.0088;7.4503;7.4503;-4.6458;508253;63.14674;5599.67;-4.5285;71.4487;1.1546;1.1169;-69.7522;11.6263;352.2315;352.6078;332.3970;220.0345;0.0610;1.2521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];17.8550;0.0428;0.1000
0.5845;0.0005;False;False;-4.4677;-4.4677;-0.0152;-0.0152;-68.9317;-68.9317;359.7459;359.7459;328.6293;328.6293;0.6308;0.6308;-4.6051;0.0130;0.0130;7.5318;7.5318;-4.6051;508258;68.8369;5599.74;-4.8516;71.1767;1.1554;1.1169;-69.2293;11.3983;352.2227;352.6091;332.8486;220.5867;0.0458;1.2549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];17.9243;0.0420;0.1017
0.4736;0.0003;False;False;-4.7867;-4.7867;-0.0144;-0.0144;-68.4064;-68.4064;359.7518;359.7518;329.0675;329.0675;0.6134;0.6134;-4.5603;0.0125;0.0125;7.5685;7.5685;-4.5603;508263;70.87328;5599.81;-5.1725;70.9060;1.1564;1.1169;-68.7011;11.1759;352.2243;352.6099;333.2913;221.1442;0.0276;1.2558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];17.9937;0.0420;0.1033
0.4160;-0.0117;False;False;-5.1010;-5.1010;-0.0136;-0.0136;-67.8801;-67.8801;359.7711;359.7711;329.4979;329.4979;0.6062;0.6062;-4.4870;0.0092;0.0092;7.5925;7.5925;-4.4870;508268;71.62577;5599.88;-5.4891;70.6377;1.1573;1.1169;-68.1713;10.9602;352.2437;352.6101;333.7235;221.7019;0.0209;1.2546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];18.0635;0.0413;0.1052
