AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4047;0.0023;False;False;6.4173;-99.4289;-0.0033;-0.0147;-83.2995;-42.8557;359.8674;-0.0015;315.0313;29.7740;0.6200;359.9920;2.0534;0.0046;0.0001;4.3300;3.6031;-4.2790;252425;71.99459;Infinity;3323.53;6.1453;-99.7499;1.0914;1.1122;-83.5365;-42.6931;352.3748;352.5029;314.1355;27.6066;0.7273;0.2758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.3, -0.6)_1.045341_System.String[];16.9658;0.0339;-0.0066;6.1072;-99.6638;1.1665;1.1192;-83.5517;-42.5901;353.2987;356.7366;320.3875;28.2806;2.2796;355.4043
0.4047;0.0017;False;False;6.2391;-99.3438;-0.0031;-0.0147;-83.1189;-42.7062;359.8731;0.0003;315.2005;29.7577;0.6148;359.9918;2.0352;0.0041;0.0000;4.3412;3.5729;-4.2736;252428;71.99773;Infinity;3323.57;5.9665;-99.6645;1.0917;1.1122;-83.3548;-42.5432;352.3805;352.5048;314.3104;27.5905;0.7224;0.2753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.3, -0.6)_1.045341_System.String[];17.0076;0.0283;-0.0040;5.9282;-99.5778;1.1667;1.1192;-83.3698;-42.4404;353.3358;356.7896;320.5972;28.5401;2.2536;355.1348
0.4047;0.0012;False;False;6.0611;-99.2593;-0.0029;-0.0147;-82.9379;-42.5580;359.8786;0.0017;315.3524;29.7434;0.6079;359.9923;2.0187;0.0037;0.0000;4.3506;3.5419;-4.2700;252431;71.99664;Infinity;3323.61;5.7879;-99.5799;1.0919;1.1122;-83.1729;-42.3946;352.3859;352.5063;314.4695;27.5750;0.7158;0.2755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.3, -0.6)_1.045341_System.String[];17.0493;0.0229;0.0003;5.7495;-99.4929;1.1669;1.1192;-83.1876;-42.2923;353.3756;356.8242;320.8077;28.7428;2.2141;354.8745
0.4047;0.0009;False;False;5.8833;-99.1755;-0.0028;-0.0147;-82.7565;-42.4112;359.8839;0.0028;315.4846;29.7351;0.5998;359.9941;2.0041;0.0036;0.0000;4.3586;3.5102;-4.2678;252434;71.99734;Infinity;3323.65;5.6097;-99.4959;1.0920;1.1122;-82.9906;-42.2473;352.3912;352.5075;314.6096;27.5639;0.7079;0.2769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.3, -0.6)_1.045341_System.String[];17.0908;0.0177;0.0063;5.5711;-99.4088;1.1671;1.1191;-83.0052;-42.1454;353.4202;356.8662;321.0099;28.9284;2.1831;354.6706
0.4047;0.0007;False;False;5.7055;-99.0924;-0.0026;-0.0147;-82.5748;-42.2657;359.8893;0.0036;315.5967;29.7366;0.5910;-0.0028;1.9910;0.0035;0.0000;4.3659;3.4778;-4.2663;252437;71.99785;Infinity;3323.70;5.4315;-99.4126;1.0922;1.1122;-82.8081;-42.1013;352.3964;352.5085;314.7292;27.5616;0.6991;0.2795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_1.045341_System.String[];17.1326;0.0137;0.0134;5.3929;-99.3254;1.1673;1.1191;-82.8225;-41.9998;353.4683;356.9219;321.1911;29.1336;2.1821;354.5168
0.4047;0.0037;False;False;5.5277;-99.0096;-0.0025;-0.0147;-82.3927;-42.1217;359.8947;0.0043;315.6904;29.7513;0.5823;0.0015;1.9800;0.0033;0.0000;4.3724;3.4445;-4.2655;252440;71.99982;Infinity;3323.74;5.2535;-99.3298;1.0924;1.1122;-82.6254;-41.9567;352.4017;352.5094;314.8298;27.5711;0.6900;0.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_1.045341_System.String[];17.1743;0.0119;0.0197;5.2148;-99.2427;1.1675;1.1190;-82.6397;-41.8557;353.5100;356.9204;321.3597;29.4146;2.1847;354.5071
0.4047;0.0271;False;False;5.3500;-98.9274;-0.0023;-0.0147;-82.2104;-41.9791;359.9002;0.0047;315.7687;29.7808;0.5748;0.0066;1.9703;0.0027;0.0000;4.3792;3.4115;-4.2644;252443;71.99857;Infinity;3323.78;5.0756;-99.2474;1.0926;1.1121;-82.4425;-41.8136;352.4068;352.5101;314.9136;27.5952;0.6820;0.2883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.8, 0.4, -0.5)_1.045341_System.String[];17.2158;0.0119;0.0231;5.0368;-99.1603;1.1677;1.1190;-82.4567;-41.7129;353.5199;356.9033;321.5031;29.7457;2.1941;354.5954
0.4047;0.0561;False;False;5.1724;-98.8455;-0.0022;-0.0147;-82.0278;-41.8379;359.9066;0.0047;315.8369;29.8231;0.5686;0.0115;1.9615;0.0024;0.0000;4.3867;3.3818;-4.2627;252446;71.99814;Infinity;3323.82;4.8977;-99.1653;1.0927;1.1121;-82.2594;-41.6717;352.4130;352.5104;314.9854;27.6331;0.6753;0.2935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.8, 0.4, -0.5)_1.045341_System.String[];17.2576;0.0125;0.0239;4.8587;-99.0784;1.1678;1.1189;-82.2738;-41.5715;353.5151;356.8966;321.6272;30.0735;2.2178;354.7511
0.4047;0.0841;False;False;4.9948;-98.7640;-0.0021;-0.0147;-81.8448;-41.6978;359.9130;0.0039;315.8991;29.8741;0.5631;0.0154;1.9494;0.0020;0.0000;4.3985;3.3446;-4.2593;252449;71.99722;Infinity;3323.86;4.7199;-99.0836;1.0929;1.1121;-82.0760;-41.5309;352.4194;352.5101;315.0500;27.6810;0.6694;0.2978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.7, 0.4, -0.5)_1.045341_System.String[];17.2993;0.0131;0.0237;4.6805;-98.9970;1.1679;1.1187;-82.0908;-41.4317;353.5145;356.8412;321.6418;30.3239;2.3025;354.9928
0.4047;0.1176;False;False;4.8174;-98.6829;-0.0021;-0.0147;-81.6615;-41.5587;359.9189;0.0025;315.9586;29.9294;0.5595;0.0181;1.9426;0.0006;-0.0001;4.4066;3.3245;-4.2570;252452;71.99628;Infinity;3323.90;4.5423;-99.0022;1.0929;1.1120;-81.8923;-41.3912;352.4255;352.5090;315.1108;27.7348;0.6648;0.3010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.7, 0.4, -0.5)_1.045341_System.String[];17.3408;0.0139;0.0227;4.5024;-98.9159;1.1680;1.1188;-81.9074;-41.2929;353.5020;356.6584;321.6880;30.4952;2.4381;355.3542
0.4047;0.1525;False;False;4.6400;-98.6020;-0.0021;-0.0148;-81.4778;-41.4205;359.9224;0.0002;316.0177;29.9862;0.5558;0.0197;1.9373;0.0000;-0.0001;4.4149;3.3088;-4.2544;252455;71.9996;Infinity;3323.95;4.3647;-98.9211;1.0930;1.1120;-81.7083;-41.2524;352.4297;352.5071;315.1703;27.7911;0.6614;0.3031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.7, 0.4, -0.5)_1.045341_System.String[];17.3826;0.0149;0.0211;4.3245;-98.8351;1.1681;1.1196;-81.7238;-41.1548;353.4794;356.2164;321.7309;30.7104;2.5207;355.9947
0.4047;0.1859;False;False;4.4628;-98.5214;-0.0021;-0.0148;-81.2937;-41.2828;359.9246;-0.0030;316.0779;30.0421;0.5526;0.0203;1.9334;-0.0002;-0.0001;4.4234;3.2975;-4.2515;252458;72.00011;Infinity;3323.99;4.1873;-98.8402;1.0930;1.1120;-81.5239;-41.1143;352.4323;352.5043;315.2305;27.8474;0.6578;0.3041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, 0.7, 0.4, -0.5)_1.045341_System.String[];17.4243;0.0161;0.0187;4.1468;-98.7544;1.1680;1.1208;-81.5401;-41.0174;353.4615;355.4829;321.7352;31.1930;2.6328;357.0067
0.4047;0.2152;False;False;4.2857;-98.4408;-0.0021;-0.0148;-81.1092;-41.1455;359.9259;359.9932;316.1406;30.0950;0.5505;0.0200;1.9305;-0.0003;-0.0002;4.4320;3.2897;-4.2484;252461;71.99851;Infinity;3324.03;4.0100;-98.7595;1.0930;1.1120;-81.3391;-40.9767;352.4338;352.5007;315.2925;27.9015;0.6553;0.3042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.5)_1.045341_System.String[];17.4658;0.0176;0.0153;3.9692;-98.6739;1.1680;1.1223;-81.3559;-40.8806;353.4471;354.6656;321.7410;31.7707;2.7308;357.7965
0.4047;0.2412;False;False;4.1088;-98.3604;-0.0022;-0.0148;-80.9244;-41.0085;359.9289;359.9888;316.2068;30.1427;0.5469;0.0188;1.9284;-0.0036;-0.0002;4.4411;3.2857;-4.2450;252464;72.00009;Infinity;3324.07;3.8328;-98.6789;1.0930;1.1120;-81.1540;-40.8395;352.4354;352.4964;315.3578;27.9514;0.6519;0.3035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.5)_1.045341_System.String[];17.5076;0.0187;0.0114;3.7917;-98.5932;1.1680;1.1238;-81.1711;-40.7441;353.4323;353.9053;321.7222;32.3456;2.8197;358.2357
0.4047;0.2648;False;False;3.9320;-98.2801;-0.0023;-0.0148;-80.7392;-40.8716;359.9370;359.9840;316.2773;30.1832;0.5461;0.0168;1.9270;-0.0055;-0.0002;4.4504;3.2851;-4.2418;252467;71.99982;Infinity;3324.11;3.6557;-98.5984;1.0928;1.1120;-80.9684;-40.7024;352.4421;352.4917;315.4270;27.9947;0.6503;0.3019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.4, -0.5)_1.045341_System.String[];17.5493;0.0197;0.0077;3.6144;-98.5125;1.1678;1.1249;-80.9858;-40.6076;353.4539;353.3450;321.7072;32.9184;2.8746;358.4283
0.4047;0.2823;False;False;3.7554;-98.1998;-0.0026;-0.0148;-80.5536;-40.7346;359.9476;359.9790;316.3520;30.2150;0.5460;0.0141;1.9262;-0.0066;-0.0002;4.4598;3.2873;-4.2383;252470;71.99883;Infinity;3324.15;3.4787;-98.5180;1.0926;1.1120;-80.7824;-40.5654;352.4520;352.4866;315.5004;28.0299;0.6499;0.2996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.5)_1.045341_System.String[];17.5908;0.0203;0.0037;3.4373;-98.4317;1.1675;1.1257;-80.7999;-40.4712;353.5051;352.9841;321.7233;33.5188;2.9010;358.4633
0.4047;0.2939;False;False;3.5789;-98.1196;-0.0029;-0.0148;-80.3676;-40.5975;359.9597;359.9739;316.4305;30.2376;0.5463;0.0111;1.9260;-0.0071;-0.0003;4.4691;3.2914;-4.2349;252473;71.99635;Infinity;3324.20;3.3018;-98.4376;1.0923;1.1120;-80.5959;-40.4283;352.4637;352.4814;315.5778;28.0559;0.6499;0.2968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.3, -0.6)_1.045341_System.String[];17.6326;0.0209;-0.0003;3.2603;-98.3511;1.1672;1.1261;-80.6134;-40.3348;353.5309;352.8298;321.8030;34.1362;2.9003;358.4321
0.4047;0.2969;False;False;3.4026;-98.0394;-0.0032;-0.0148;-80.1812;-40.4602;359.9722;359.9690;316.5125;30.2509;0.5468;0.0078;1.9258;-0.0079;-0.0003;4.4785;3.2970;-4.2312;252476;71.99977;Infinity;3324.24;3.1250;-98.3573;1.0919;1.1121;-80.4090;-40.2911;352.4763;352.4763;315.6586;28.0725;0.6501;0.2937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.7, 0.3, -0.6)_1.045341_System.String[];17.6743;0.0220;-0.0034;3.0834;-98.2703;1.1669;1.1264;-80.4265;-40.1982;353.5470;352.7912;321.9052;34.6991;2.8799;358.3624
0.4047;0.2959;False;False;3.2265;-97.9591;-0.0035;-0.0148;-79.9944;-40.3226;359.9835;359.9645;316.5983;30.2549;0.5464;0.0044;1.9256;-0.0078;-0.0003;4.4884;3.3029;-4.2270;252479;71.99921;Infinity;3324.28;2.9484;-98.2770;1.0916;1.1121;-80.2216;-40.1537;352.4880;352.4715;315.7432;28.0799;0.6500;0.2905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.7, 0.3, -0.6)_1.045341_System.String[];17.7158;0.0233;-0.0050;2.9067;-98.1898;1.1665;1.1266;-80.2391;-40.0612;353.5429;352.7594;321.9994;35.1481;2.8513;358.2484
0.4047;0.2942;False;False;3.0506;-97.8789;-0.0038;-0.0148;-79.8071;-40.1848;359.9936;359.9606;316.6887;30.2518;0.5459;0.0015;1.9259;-0.0074;-0.0003;4.4988;3.3083;-4.2221;252482;71.99905;Infinity;3324.32;2.7721;-98.1968;1.0913;1.1121;-80.0338;-40.0161;352.4986;352.4673;315.8321;28.0792;0.6491;0.2875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.3, -0.6)_1.045341_System.String[];17.7576;0.0251;-0.0051;2.7303;-98.1095;1.1662;1.1266;-80.0513;-39.9241;353.5334;352.8063;322.0714;35.5061;2.8140;358.1357
0.4047;0.2945;False;False;2.8749;-97.7986;-0.0041;-0.0148;-79.6193;-40.0468;0.0024;359.9573;316.7850;30.2441;0.5470;-0.0007;1.9274;-0.0066;-0.0002;4.5154;3.3154;-4.2134;252485;71.99874;Infinity;3324.36;2.5959;-98.1165;1.0909;1.1121;-79.8455;-39.8782;352.5078;352.4637;315.9262;28.0731;0.6497;0.2852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.3, -0.6)_1.045341_System.String[];17.7993;0.0277;-0.0051;2.5541;-98.0293;1.1658;1.1267;-79.8630;-39.7866;353.4828;352.8974;322.1076;35.8032;2.7579;358.0290
0.4047;0.2953;False;False;2.6994;-97.7183;-0.0044;-0.0148;-79.4310;-39.9085;0.0106;359.9546;316.8882;30.2340;0.5488;-0.0021;1.9288;-0.0083;-0.0002;4.5277;3.3200;-4.2062;252488;71.99857;Infinity;3324.40;2.4199;-98.0363;1.0906;1.1121;-79.6567;-39.7402;352.5159;352.4608;316.0267;28.0639;0.6512;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.3, -0.6)_1.045341_System.String[];17.8408;0.0310;-0.0051;2.3781;-97.9491;1.1657;1.1267;-79.6741;-39.6488;353.3915;352.8689;322.1089;36.0299;2.6862;357.9457
0.4047;0.2978;False;False;2.5244;-97.6379;-0.0048;-0.0149;-79.2422;-39.7701;0.0235;359.9524;317.0010;30.2225;0.5499;-0.0031;1.9304;-0.0095;-0.0002;4.5414;3.3246;-4.1976;252491;71.99865;Infinity;3324.45;2.2443;-97.9560;1.0903;1.1121;-79.4673;-39.6019;352.5271;352.4584;316.1358;28.0529;0.6521;0.2826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.3, -0.6)_1.045341_System.String[];17.8826;0.0347;-0.0057;2.2024;-97.8688;1.1659;1.1269;-79.4847;-39.5107;353.0843;352.6945;322.0656;36.1644;2.6068;357.8818
0.4047;0.3028;False;False;2.3497;-97.5574;-0.0052;-0.0149;-79.0528;-39.6315;0.0389;359.9507;317.1258;30.2094;0.5534;-0.0040;1.9312;-0.0101;-0.0002;4.5561;3.3301;-4.1878;252494;71.99944;Infinity;3324.49;2.0689;-97.8756;1.0898;1.1121;-79.2772;-39.4635;352.5418;352.4565;316.2560;28.0406;0.6547;0.2818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.3, -0.6)_1.045341_System.String[];17.9243;0.0382;-0.0090;2.0270;-97.7885;1.1659;1.1273;-79.2946;-39.3724;352.6824;352.4381;322.0201;36.2374;2.5743;357.8039
0.4047;0.3101;False;False;2.1755;-97.4770;-0.0057;-0.0149;-78.8628;-39.4926;0.0539;359.9492;317.2634;30.1923;0.5563;-0.0053;1.9306;-0.0137;-0.0002;4.5715;3.3372;-4.1776;252497;71.99751;Infinity;3324.53;1.8939;-97.7952;1.0893;1.1121;-79.0865;-39.3248;352.5578;352.4549;316.3889;28.0255;0.6575;0.2808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.3, -0.6)_1.045341_System.String[];17.9658;0.0414;-0.0158;1.8520;-97.7079;1.1658;1.1277;-79.1037;-39.2335;352.3871;352.1081;322.0360;36.2861;2.5740;357.7045
0.4047;0.3175;False;False;2.0017;-97.3966;-0.0063;-0.0149;-78.6720;-39.3534;0.0643;359.9479;317.4142;30.1659;0.5623;359.9920;1.9274;-0.0158;-0.0002;4.5876;3.3466;-4.1665;252500;71.99635;Infinity;3324.57;1.7193;-97.7148;1.0887;1.1121;-78.8950;-39.1859;352.5696;352.4535;316.5345;28.0033;0.6626;0.2787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.3, -0.6)_1.045341_System.String[];18.0076;0.0437;-0.0247;1.6774;-97.6273;1.1653;1.1285;-78.9121;-39.0940;352.2768;351.7123;322.1296;36.3012;2.5741;357.6404
