AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6262;0.0064;False;False;73.4702;-79.8106;0.0006;-0.0130;-75.7848;-82.9996;359.8812;359.9442;260.1208;70.7972;359.8075;359.9090;1.7086;-0.0012;0.0017;-0.9890;0.8150;-4.6531;262310;71.99316;Infinity;3460.86;73.4844;-79.9152;1.1003;1.1145;-76.1288;-82.6601;352.3796;352.4453;259.5419;68.7604;359.9072;0.1965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.2, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_1.045341_System.String[];6.4243;-0.1376;-0.3401;73.4776;-79.8314;1.1684;1.1280;-76.1832;-82.6145;357.9748;353.3308;249.5987;55.8934;358.0963;359.6548
0.6217;0.0047;False;False;73.2759;-79.7398;0.0006;-0.0129;-75.8266;-82.9654;359.8806;359.9469;259.6671;70.3971;359.8037;359.9012;1.6775;-0.0012;0.0017;-1.0319;0.8346;-4.6863;262313;72.00054;Infinity;3460.90;73.2935;-79.8462;1.1003;1.1146;-76.1702;-82.6268;352.3790;352.4478;259.0900;68.3723;359.9033;0.1888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.2, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.1, 0.8)_1.045341_System.String[];6.4661;-0.1376;-0.3625;73.2871;-79.7625;1.1684;1.1284;-76.2247;-82.5818;358.0045;353.1872;249.1302;55.4196;358.1356;359.8691
0.6183;0.0034;False;False;73.0802;-79.6704;0.0005;-0.0128;-75.8702;-82.9303;359.8800;359.9494;259.2094;69.9685;359.8000;359.8937;1.6479;-0.0013;0.0017;-1.0755;0.8511;-4.7184;262316;71.99693;Infinity;3460.94;73.1011;-79.7788;1.1003;1.1147;-76.2135;-82.5927;352.3783;352.4500;258.6341;67.9535;359.8995;0.1808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.2, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, 0.0, 0.8)_1.045341_System.String[];6.5078;-0.1376;-0.3753;73.0952;-79.6943;1.1684;1.1285;-76.2680;-82.5488;358.0504;352.9899;248.6767;54.8670;358.1744;0.2847
0.6159;0.0025;False;False;72.8831;-79.6022;0.0005;-0.0127;-75.9158;-82.8946;359.8792;359.9514;258.7481;69.5211;359.7962;359.8888;1.6214;-0.0013;0.0017;-1.1198;0.8631;-4.7493;262319;72.0016;Infinity;3460.99;72.9073;-79.7128;1.1003;1.1149;-76.2587;-82.5580;352.3776;352.4520;258.1745;67.5121;359.8957;0.1747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.2, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_1.045341_System.String[];6.5493;-0.1376;-0.3773;72.9022;-79.6269;1.1683;1.1283;-76.3131;-82.5151;358.0916;352.8442;248.2290;54.2802;358.2241;0.4674
0.6141;0.0018;False;False;72.6847;-79.5350;0.0004;-0.0127;-75.9632;-82.8585;359.8782;359.9528;258.2828;69.0678;359.7921;359.8880;1.5998;-0.0019;0.0017;-1.1647;0.8687;-4.7794;262322;71.99702;Infinity;3461.03;72.7123;-79.6481;1.1002;1.1149;-76.3057;-82.5227;352.3767;352.4535;257.7111;67.0594;359.8919;0.1723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.5, 0.5)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_1.045341_System.String[];6.5911;-0.1376;-0.3635;72.7079;-79.5607;1.1683;1.1282;-76.3604;-82.4810;358.0457;352.8217;247.7779;53.8079;358.2949;0.6031
0.6128;0.0013;False;False;72.4850;-79.4687;0.0003;-0.0126;-76.0127;-82.8224;359.8768;359.9534;257.8139;68.6239;359.7883;359.8924;1.5839;-0.0018;0.0017;-1.2105;0.8668;-4.8085;262325;72.00201;Infinity;3461.07;72.5159;-79.5842;1.1002;1.1150;-76.3547;-82.4872;352.3752;352.4545;257.2440;66.6099;359.8872;0.1747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_1.045341_System.String[];6.6328;-0.1378;-0.3321;72.5123;-79.4958;1.1682;1.1282;-76.4097;-82.4462;357.9786;353.0431;247.2883;53.5165;358.3917;0.3140
0.6119;0.0010;False;False;72.2840;-79.4029;0.0003;-0.0125;-76.0641;-82.7865;359.8759;359.9531;257.3409;68.2087;359.7856;359.9033;1.5748;-0.0009;0.0016;-1.2574;0.8556;-4.8365;262328;71.99746;Infinity;3461.11;72.3184;-79.5209;1.1001;1.1150;-76.4057;-82.4518;352.3739;352.4549;256.7728;66.1813;359.8849;0.1834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.045341_System.String[];6.6743;-0.1385;-0.2873;72.3157;-79.4320;1.1681;1.1282;-76.4608;-82.4109;357.9482;353.2547;246.7816;53.2580;358.5264;0.1375
0.6112;0.0007;False;False;72.0820;-79.3374;0.0003;-0.0125;-76.1176;-82.7513;359.8756;359.9521;256.8633;67.8398;359.7816;359.9200;1.5698;0.0014;0.0018;-1.3072;0.8377;-4.8630;262331;72.0021;Infinity;3461.15;72.1196;-79.4578;1.1001;1.1150;-76.4587;-82.4167;352.3735;352.4547;256.2974;65.7931;359.8813;0.1986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.1, 0.8)_1.045341_System.String[];6.7161;-0.1395;-0.2415;72.1180;-79.3686;1.1680;1.1281;-76.5141;-82.3759;357.8436;353.2768;246.2642;52.9294;358.6396;359.8159
0.6107;0.0037;False;False;71.8787;-79.2720;0.0003;-0.0124;-76.1733;-82.7170;359.8757;359.9503;256.3800;67.5227;359.7763;359.9389;1.5645;0.0007;0.0018;-1.3584;0.8192;-4.8884;262334;71.99838;Infinity;3461.19;71.9198;-79.3945;1.1002;1.1149;-76.5138;-82.3823;352.3734;352.4537;255.8167;65.4569;359.8763;0.2176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.7, -0.6, -0.1)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.045341_System.String[];6.7578;-0.1403;-0.1959;71.9189;-79.3053;1.1681;1.1279;-76.5696;-82.3409;357.7289;353.3369;245.7561;52.5787;358.7238;359.4189
0.6103;0.0287;False;False;71.6744;-79.2069;0.0003;-0.0123;-76.2313;-82.6835;359.8760;359.9482;255.8907;67.2578;359.7710;359.9583;1.5615;0.0003;0.0019;-1.4097;0.7970;-4.9132;262337;72.00109;Infinity;3461.24;71.7189;-79.3312;1.1003;1.1149;-76.5711;-82.3488;352.3736;352.4525;255.3300;65.1723;359.8708;0.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, -0.1)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.1, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_1.045341_System.String[];6.7993;-0.1405;-0.1546;71.7187;-79.2418;1.1681;1.1275;-76.6271;-82.3058;357.6749;353.3040;245.2543;52.1783;358.8018;358.9666
0.6101;0.0617;False;False;71.4690;-79.1417;0.0003;-0.0122;-76.2915;-82.6510;359.8765;359.9457;255.3957;67.0449;359.7660;359.9769;1.5608;0.0000;0.0019;-1.4609;0.7754;-4.9374;262340;71.99644;Infinity;3461.28;71.5169;-79.2677;1.1003;1.1149;-76.6307;-82.3160;352.3740;352.4509;254.8374;64.9405;359.8656;0.2565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.7, -0.3, 0.7)_1.045341_System.String[];6.8411;-0.1405;-0.1168;71.5173;-79.1777;1.1681;1.1270;-76.6868;-82.2712;357.7144;353.0344;244.8060;51.8722;358.8869;358.6382
0.6099;0.0969;False;False;71.2627;-79.0766;0.0003;-0.0122;-76.3539;-82.6194;359.8769;359.9428;254.8960;66.8803;359.7614;359.9934;1.5627;-0.0001;0.0019;-1.5124;0.7556;-4.9609;262343;72.00198;Infinity;3461.32;71.3139;-79.2038;1.1003;1.1148;-76.6925;-82.2842;352.3744;352.4487;254.3398;64.7586;359.8609;0.2740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.2, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];6.8828;-0.1405;-0.0887;71.3150;-79.1136;1.1682;1.1267;-76.7486;-82.2375;357.7522;352.9026;244.3953;51.6202;358.9547;358.6288
0.6097;0.1346;False;False;71.0553;-79.0113;0.0003;-0.0121;-76.4185;-82.5885;359.8773;359.9393;254.3918;66.7548;359.7573;0.0060;1.5672;-0.0003;0.0019;-1.5906;0.7368;-4.9948;262346;71.99734;Infinity;3461.36;71.1100;-79.1396;1.1003;1.1148;-76.7565;-82.2531;352.3748;352.4460;253.8376;64.6197;359.8566;0.2882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.2, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];6.9243;-0.1404;-0.0728;71.1116;-79.0492;1.1682;1.1265;-76.8126;-82.2047;357.8201;352.9133;243.9875;51.2576;358.9891;358.8346
0.6096;0.1697;False;False;70.8469;-78.9459;0.0003;-0.0120;-76.4855;-82.5579;359.8777;359.9353;253.8836;66.6538;359.7535;0.0133;1.5716;-0.0003;0.0019;-1.6434;0.7315;-5.0164;262349;71.99523;Infinity;3461.40;70.9051;-79.0750;1.1004;1.1148;-76.8227;-82.2224;352.3751;352.4425;253.3313;64.5103;359.8527;0.2975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.2, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.5)_1.045341_System.String[];6.9661;-0.1403;-0.0649;70.9070;-78.9841;1.1682;1.1265;-76.8789;-82.1727;357.9032;352.8918;243.5410;50.9033;359.0153;359.0514
0.6096;0.2113;False;False;70.6376;-78.8803;0.0003;-0.0119;-76.5547;-82.5274;359.8780;359.9307;253.3717;66.5679;359.7499;0.0161;1.5783;-0.0003;0.0019;-1.6966;0.7308;-5.0372;262352;71.99393;Infinity;3461.44;70.6993;-79.0101;1.1004;1.1149;-76.8912;-82.1921;352.3753;352.4383;252.8210;64.4194;359.8489;0.3019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.2)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.7, -0.4, 0.5)_1.045341_System.String[];7.0078;-0.1395;-0.0615;70.7014;-78.9187;1.1682;1.1266;-76.9479;-82.1413;358.0217;352.9480;243.0758;50.5808;359.0580;359.1811
0.6095;0.2650;False;False;70.4274;-78.8144;0.0002;-0.0118;-76.6262;-82.4969;359.8804;359.9255;252.8579;66.4900;359.7516;0.0153;1.5887;-0.0093;0.0018;-1.7492;0.7346;-5.0578;262355;71.99866;Infinity;3461.49;70.4926;-78.9449;1.1004;1.1150;-76.9619;-82.1618;352.3755;352.4333;252.3080;64.3393;359.8455;0.3024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.045341_System.String[];7.0493;-0.1374;-0.0603;70.4952;-78.8530;1.1680;1.1269;-77.0192;-82.1103;358.1151;353.0147;242.6023;50.2166;359.1248;359.2593
0.6095;0.3233;False;False;70.2163;-78.7479;-0.0003;-0.0118;-76.6998;-82.4661;359.9023;359.9195;252.3466;66.4154;359.7929;0.0120;1.6040;-0.0160;0.0019;-1.8035;0.7424;-5.0790;262358;71.99654;Infinity;3461.53;70.2849;-78.8792;1.0998;1.1151;-77.0354;-82.1314;352.3913;352.4275;251.7915;64.2643;359.8748;0.3001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.045341_System.String[];7.0911;-0.1348;-0.0602;70.2880;-78.7867;1.1671;1.1276;-77.0932;-82.0792;358.1867;352.8281;242.1508;49.8451;359.2548;359.2337
0.6084;0.3716;False;False;70.0045;-78.6807;-0.0012;-0.0117;-76.7756;-82.4350;359.9396;359.9126;251.8401;66.3415;359.8387;0.0076;1.6234;-0.0329;0.0022;-1.8553;0.7531;-5.1002;262361;72.00119;Infinity;3461.57;70.0763;-78.8128;1.0988;1.1152;-77.1116;-82.1006;352.4213;352.4208;251.2759;64.1908;359.9274;0.2961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.045341_System.String[];7.1328;-0.1317;-0.0602;70.0795;-78.7197;1.1659;1.1284;-77.1699;-82.0480;358.3794;352.3757;241.7565;49.5400;359.4356;359.1290
0.6065;0.4070;False;False;69.7919;-78.6125;-0.0029;-0.0116;-76.8539;-82.4033;0.0140;359.9047;251.3413;66.2669;359.8196;0.0031;1.6469;-0.0463;0.0023;-1.9045;0.7663;-5.1256;262364;71.99603;Infinity;3461.61;69.8660;-78.7455;1.0971;1.1153;-77.1895;-82.0694;352.4854;352.4130;250.7744;64.1171;359.9331;0.2918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.045341_System.String[];7.1743;-0.1291;-0.0602;69.8692;-78.6517;1.1640;1.1292;-77.2486;-82.0167;358.5695;351.9045;241.4424;49.3119;359.5823;359.0469
0.6019;0.4318;False;False;69.5784;-78.5433;-0.0047;-0.0115;-76.9346;-82.3709;0.0897;359.8962;250.8449;66.1912;359.7599;-0.0014;1.6735;-0.0301;0.0024;-1.9545;0.7812;-5.1475;262367;71.99741;Infinity;3461.65;69.6540;-78.6772;1.0954;1.1154;-77.2687;-82.0376;352.5688;352.4045;250.2868;64.0424;359.8645;0.2876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.045341_System.String[];7.2161;-0.1273;-0.0602;69.6571;-78.5826;1.1620;1.1300;-77.3282;-81.9852;358.7648;351.5341;241.1909;49.1058;359.6175;358.9955
0.5954;0.4466;False;False;69.3637;-78.4728;-0.0057;-0.0114;-77.0173;-82.3380;0.1311;359.8879;250.3490;66.1140;359.7455;-0.0050;1.7019;-0.0198;0.0022;-2.0072;0.7972;-5.1641;262370;71.99123;Infinity;3461.69;69.4418;-78.6077;1.0942;1.1156;-77.3506;-82.0051;352.6172;352.3959;249.7930;63.9662;359.8435;0.2839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.045341_System.String[];7.2578;-0.1263;-0.0602;69.4450;-78.5125;1.1607;1.1306;-77.4104;-81.9532;358.9390;351.3327;240.9306;48.9198;359.6746;358.9105
0.5874;0.4546;False;False;69.1483;-78.4011;-0.0063;-0.0113;-77.1022;-82.3043;0.1565;359.8799;249.8553;66.0354;359.7391;359.9923;1.7314;-0.0122;0.0022;-2.0602;0.8138;-5.1790;262373;71.99875;Infinity;3461.74;69.2292;-78.5370;1.0935;1.1157;-77.4348;-81.9719;352.6471;352.3876;249.2998;63.8884;359.8354;0.2812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.045341_System.String[];7.2993;-0.1262;-0.0597;69.2327;-78.4413;1.1598;1.1311;-77.4948;-81.9205;359.0374;351.2182;240.6951;48.7824;359.7625;358.8137
0.5792;0.4605;False;False;68.9322;-78.3281;-0.0067;-0.0112;-77.1895;-82.2699;0.1709;359.8726;249.3624;65.9555;359.7348;359.9904;1.7616;-0.0070;0.0023;-2.1134;0.8308;-5.1920;262376;71.99645;Infinity;3461.78;69.0161;-78.4650;1.0930;1.1158;-77.5213;-81.9380;352.6643;352.3801;248.8075;63.8092;359.8301;0.2793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.045341_System.String[];7.3411;-0.1262;-0.0597;69.0199;-78.3689;1.1593;1.1314;-77.5814;-81.8870;359.0698;351.0299;240.5067;48.7233;359.8519;358.6830
0.5682;0.4647;False;False;68.7157;-78.2538;-0.0069;-0.0111;-77.2791;-82.2347;0.1786;359.8663;248.8695;65.8743;359.7317;359.9885;1.7922;-0.0038;0.0021;-2.1667;0.8481;-5.2031;262379;72.00145;Infinity;3461.82;68.8026;-78.3917;1.0928;1.1159;-77.6100;-81.9034;352.6737;352.3733;248.3151;63.7286;359.8266;0.2778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.045341_System.String[];7.3828;-0.1262;-0.0617;68.8067;-78.2953;1.1591;1.1316;-77.6698;-81.8527;359.0802;350.8732;240.3560;48.7552;359.9438;358.5564
0.5571;0.4644;False;False;68.4986;-78.1781;-0.0069;-0.0110;-77.3711;-82.1988;0.1826;359.8609;248.3755;65.7895;359.7293;359.9862;1.8367;-0.0013;0.0020;-2.2464;0.8774;-5.2160;262382;71.98958;Infinity;3461.86;68.5887;-78.3171;1.0927;1.1160;-77.7011;-81.8679;352.6786;352.3676;247.8220;63.6457;359.8239;0.2758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.5)_1.045341_System.String[];7.4243;-0.1262;-0.0739;68.5932;-78.2204;1.1589;1.1318;-77.7606;-81.8177;359.0616;350.7028;240.2009;48.8792;0.0038;358.3826
0.5450;0.4536;False;False;68.2812;-78.1012;-0.0070;-0.0109;-77.4653;-82.1619;0.1848;359.8564;247.8806;65.6941;359.7274;359.9821;1.8621;-0.0006;0.0020;-2.2993;0.9036;-5.2220;262385;72.00282;Infinity;3461.90;68.3744;-78.2412;1.0926;1.1161;-77.7943;-81.8316;352.6813;352.3627;247.3277;63.5554;359.8218;0.2727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.045341_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.045341_System.String[];7.4661;-0.1262;-0.0985;68.3793;-78.1443;1.1588;1.1324;-77.8536;-81.7820;359.0304;350.6025;240.0184;49.0535;0.0542;358.2298
