AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0480;0.5524;False;False;7.8341;-14.7859;0.0204;0.0155;-44.2492;40.6833;0.0259;359.8539;276.1721;99.7394;359.7353;359.6368;1.2139;-0.0010;0.0021;0.3350;-0.1246;-1.8773;233791;72.00243;Infinity;3064.70;7.7120;-14.7067;1.1203;1.1447;-44.5824;41.0261;352.5222;352.3477;275.3699;97.6652;359.8308;359.9246;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.2, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_1.045341_System.String[];56.5073;0.2081;-0.1857;7.7040;-14.5749;1.1940;1.1645;-44.5924;40.9762;355.2942;352.3161;317.6737;94.9807;357.5898;357.3177
0.0553;0.5298;False;False;7.7558;-14.7340;0.0220;0.0156;-44.2353;40.6781;359.9559;359.8483;276.4266;99.5777;359.5987;359.6320;1.2618;0.0389;0.0022;0.3615;-0.1264;-1.8611;233794;71.99603;Infinity;3064.74;7.6332;-14.6565;1.1220;1.1448;-44.5662;41.0212;352.4753;352.3419;275.6337;97.5061;359.7372;359.9200;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.4, -0.1, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.9)_1.045341_System.String[];56.5488;0.2157;-0.1857;7.6259;-14.5249;1.1953;1.1650;-44.5738;40.9715;355.5599;352.1398;318.5398;94.6618;357.4014;357.3497
0.0658;0.5018;False;False;7.6783;-14.6801;0.0232;0.0157;-44.2204;40.6728;359.9047;359.8429;276.6908;99.4102;359.5123;359.6271;1.3071;0.0246;0.0024;0.3729;-0.1276;-1.8487;233797;72.00056;Infinity;3064.78;7.5553;-14.6044;1.1241;1.1450;-44.5490;41.0161;352.4140;352.3362;275.9086;97.3410;359.6312;359.9153;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.3, -0.1, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.9)_1.045341_System.String[];56.5906;0.2218;-0.1857;7.5480;-14.4728;1.1971;1.1653;-44.5546;40.9668;355.8492;351.9296;319.2817;94.2957;357.3008;357.4170
0.0793;0.4743;False;False;7.6009;-14.6243;0.0257;0.0158;-44.2043;40.6675;359.7959;359.8382;276.9662;99.2373;359.6153;359.6220;1.3694;0.0432;0.0025;0.3693;-0.1282;-1.8364;233800;71.99751;Infinity;3064.82;7.4780;-14.5503;1.1261;1.1451;-44.5337;41.0110;352.3241;352.3310;276.1739;97.1704;359.6818;359.9103;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.3, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.9)_1.045341_System.String[];56.6323;0.2271;-0.1858;7.4705;-14.4185;1.1985;1.1656;-44.5377;40.9621;356.0236;351.7253;319.9333;93.9238;357.4086;357.5419
0.0945;0.4448;False;False;7.5241;-14.5667;0.0273;0.0159;-44.1884;40.6622;359.7277;359.8341;277.2478;99.0592;359.6732;359.6168;1.4072;0.0255;0.0026;0.3798;-0.1277;-1.8279;233803;71.97808;Infinity;3064.86;7.4008;-14.4945;1.1277;1.1452;-44.5186;41.0059;352.2436;352.3265;276.4439;96.9948;359.7558;359.9053;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.3, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_1.045341_System.String[];56.6738;0.2321;-0.1872;7.3931;-14.3621;1.1996;1.1659;-44.5213;40.9577;356.2354;351.5555;320.5652;93.6128;357.5488;357.7222
0.1106;0.4137;False;False;7.4478;-14.5076;0.0282;0.0160;-44.1722;40.6569;359.6887;359.8307;277.5344;98.8759;359.7044;359.6114;1.4416;0.0136;0.0027;0.3929;-0.1258;-1.8206;233806;71.99788;Infinity;3064.90;7.3235;-14.4371;1.1287;1.1454;-44.5027;41.0008;352.1962;352.3227;276.7235;96.8140;359.7954;359.9001;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.3, -0.1, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_1.045341_System.String[];56.7156;0.2379;-0.1903;7.3155;-14.3037;1.1999;1.1662;-44.5040;40.9531;356.4733;351.4232;321.1550;93.3674;357.7043;357.9489
0.1274;0.3869;False;False;7.3719;-14.4471;0.0286;0.0161;-44.1555;40.6518;359.6688;359.8280;277.8271;98.6863;359.7212;359.6056;1.4725;0.0057;0.0028;0.4069;-0.1224;-1.8148;233809;72.00354;Infinity;3064.95;7.2463;-14.3782;1.1292;1.1455;-44.4858;40.9958;352.1709;352.3196;277.0114;96.6274;359.8168;359.8945;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.4, -0.3, -0.1, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_1.045341_System.String[];56.7573;0.2436;-0.1951;7.2379;-14.2438;1.1999;1.1665;-44.4862;40.9486;356.6973;351.3474;321.7885;93.1741;357.8333;358.1534
0.1450;0.3603;False;False;7.2963;-14.3852;0.0287;0.0162;-44.1382;40.6468;359.6609;359.8260;278.1269;98.4892;359.7297;359.5993;1.5005;0.0006;0.0029;0.4209;-0.1177;-1.8110;233812;71.99725;Infinity;3064.99;7.1691;-14.3180;1.1293;1.1457;-44.4682;40.9909;352.1597;352.3171;277.3073;96.4337;359.8279;359.8885;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.4, -0.3, -0.2, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_1.045341_System.String[];56.7988;0.2485;-0.2006;7.1602;-14.1825;1.1998;1.1668;-44.4678;40.9440;356.8597;351.3250;322.4040;93.0246;358.0042;358.2627
0.1624;0.3269;False;False;7.2209;-14.3222;0.0287;0.0164;-44.1204;40.6420;359.6603;359.8246;278.4334;98.2839;359.7335;359.5922;1.5255;-0.0024;0.0037;0.4347;-0.1121;-1.8088;233815;71.99445;Infinity;3065.03;7.0920;-14.2566;1.1293;1.1458;-44.4498;40.9863;352.1572;352.3151;277.6108;96.2322;359.8331;359.8820;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.3, -0.3, -0.2, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_1.045341_System.String[];56.8406;0.2539;-0.2072;7.0824;-14.1200;1.1996;1.1671;-44.4490;40.9394;356.9395;351.3278;323.0046;92.9069;358.2362;358.2851
0.1802;0.2927;False;False;7.1456;-14.2582;0.0286;0.0165;-44.1020;40.6376;359.6638;359.8250;278.7471;98.0695;359.7347;359.5819;1.5463;-0.0042;0.0043;0.4491;-0.1053;-1.8084;233818;71.99735;Infinity;3065.07;7.0148;-14.1942;1.1292;1.1461;-44.4308;40.9818;352.1595;352.3147;277.9218;96.0221;359.8349;359.8724;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.3, -0.3, -0.2, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_1.045341_System.String[];56.8823;0.2591;-0.2139;7.0044;-14.0564;1.1992;1.1675;-44.4296;40.9350;356.9748;351.3783;323.5833;92.8104;358.5251;358.2599
0.1970;0.2671;False;False;7.0702;-14.1934;0.0284;0.0167;-44.0829;40.6334;359.6692;359.8266;279.0686;97.8457;359.7346;359.5706;1.5634;-0.0051;0.0047;0.4638;-0.0974;-1.8098;233821;72.00345;Infinity;3065.11;6.9376;-14.1310;1.1290;1.1463;-44.4111;40.9777;352.1645;352.3155;278.2407;95.8029;359.8351;359.8613;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.3, -0.3, -0.2, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_1.045341_System.String[];56.9238;0.2634;-0.2207;6.9262;-13.9918;1.1987;1.1678;-44.4095;40.9307;357.0832;351.4893;324.1771;92.7439;358.8360;358.1986
0.2129;0.2485;False;False;6.9948;-14.1279;0.0282;0.0169;-44.0633;40.6296;359.6753;359.8301;279.3978;97.6130;359.7337;359.5613;1.5783;-0.0055;0.0039;0.4788;-0.0887;-1.8130;233824;71.99767;Infinity;3065.15;6.8603;-14.0671;1.1288;1.1466;-44.3907;40.9739;352.1705;352.3178;278.5673;95.5746;359.8343;359.8506;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.3, -0.3, -0.3, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_1.045341_System.String[];56.9656;0.2675;-0.2265;6.8479;-13.9268;1.1983;1.1678;-44.3888;40.9269;357.0632;351.6780;324.7266;92.6793;359.0829;358.1833
0.2310;0.2372;False;False;6.9191;-14.0619;0.0279;0.0171;-44.0429;40.6262;359.6810;359.8341;279.7344;97.3726;359.7340;359.5562;1.5911;-0.0057;0.0046;0.4937;-0.0800;-1.8178;233827;72.00219;Infinity;3065.20;6.7827;-14.0026;1.1285;1.1468;-44.3696;40.9705;352.1764;352.3217;278.9016;95.3373;359.8338;359.8438;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.3, -0.3, -0.3, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.0, 0.9)_1.045341_System.String[];57.0073;0.2710;-0.2299;6.7694;-13.8612;1.1980;1.1679;-44.3674;40.9234;357.0456;351.9641;325.2124;92.6268;359.3511;358.1871
0.2488;0.2358;False;False;6.8433;-13.9953;0.0277;0.0173;-44.0219;40.6231;359.6863;359.8374;280.0782;97.1264;359.7362;359.5544;1.6026;-0.0055;0.0050;0.5093;-0.0717;-1.8243;233830;71.99797;Infinity;3065.24;6.7049;-13.9375;1.1283;1.1470;-44.3479;40.9676;352.1819;352.3252;279.2430;95.0931;359.8355;359.8409;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.3, -0.3, -0.3, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];57.0488;0.2740;-0.2303;6.6907;-13.7951;1.1978;1.1681;-44.3454;40.9203;357.0548;352.2155;325.7102;92.6594;359.6328;358.1936
0.2676;0.2379;False;False;6.7670;-13.9282;0.0275;0.0175;-44.0002;40.6203;359.6909;359.8401;280.4290;96.8764;359.7391;359.5546;1.6141;-0.0053;0.0053;0.5255;-0.0645;-1.8326;233833;71.99802;Infinity;3065.28;6.6268;-13.8721;1.1280;1.1472;-44.3254;40.9651;352.1868;352.3281;279.5911;94.8442;359.8382;359.8405;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.3, -0.3, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.9)_1.045341_System.String[];57.0906;0.2771;-0.2303;6.6116;-13.7287;1.1972;1.1684;-44.3227;40.9178;357.0673;352.2625;326.2085;92.7139;359.8477;358.1915
0.2869;0.2419;False;False;6.6904;-13.8606;0.0272;0.0177;-43.9778;40.6179;359.6945;359.8441;280.7873;96.6235;359.7421;359.5519;1.6322;-0.0054;0.0039;0.5514;-0.0547;-1.8485;233836;71.99709;Infinity;3065.32;6.5482;-13.8061;1.1278;1.1474;-44.3022;40.9628;352.1908;352.3315;279.9466;94.5924;359.8414;359.8389;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.3, -0.3, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.9)_1.045341_System.String[];57.1323;0.2803;-0.2303;6.5321;-13.6618;1.1968;1.1687;-44.2994;40.9157;357.1699;352.0751;326.6750;92.6813;0.0541;358.1845
0.3053;0.2507;False;False;6.6132;-13.7925;0.0270;0.0178;-43.9545;40.6157;359.6967;359.8483;281.1531;96.3684;359.7444;359.5483;1.6449;-0.0054;0.0036;0.5699;-0.0482;-1.8610;233839;72.00068;Infinity;3065.36;6.4691;-13.7396;1.1275;1.1476;-44.2782;40.9608;352.1935;352.3355;280.3095;94.3385;359.8437;359.8353;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.3, -0.3, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.9)_1.045341_System.String[];57.1738;0.2836;-0.2303;6.4520;-13.5947;1.1961;1.1693;-44.2754;40.9138;357.2838;351.7515;327.1135;92.5313;0.2604;358.1225
0.3241;0.2613;False;False;6.5355;-13.7238;0.0268;0.0180;-43.9305;40.6138;359.6981;359.8528;281.5272;96.1109;359.7468;359.5454;1.6581;-0.0054;0.0044;0.5898;-0.0414;-1.8752;233842;71.9985;Infinity;3065.40;6.3895;-13.6726;1.1273;1.1478;-44.2534;40.9591;352.1951;352.3396;280.6804;94.0823;359.8460;359.8316;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.3, -0.3, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];57.2156;0.2873;-0.2303;6.3714;-13.5274;1.1953;1.1697;-44.2507;40.9123;357.4295;351.4905;327.4955;92.2920;0.4729;358.0273
0.3414;0.2716;False;False;6.4571;-13.6546;0.0266;0.0182;-43.9056;40.6122;359.6987;359.8583;281.9106;95.8512;359.7494;359.5446;1.6723;-0.0053;0.0049;0.6108;-0.0343;-1.8908;233845;71.99897;Infinity;3065.45;6.3093;-13.6050;1.1271;1.1479;-44.2277;40.9577;352.1960;352.3448;281.0602;93.8236;359.8486;359.8302;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.3, -0.4, 0.9)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];57.2573;0.2909;-0.2303;6.2900;-13.4598;1.1946;1.1700;-44.2251;40.9114;357.6050;351.3280;327.7939;92.0201;0.7095;357.8991
0.3591;0.2823;False;False;6.3780;-13.5847;0.0263;0.0184;-43.8797;40.6109;359.6988;359.8641;282.3041;95.5889;359.7523;359.5446;1.6876;-0.0053;0.0053;0.6329;-0.0271;-1.9079;233848;71.99822;Infinity;3065.49;6.2283;-13.5368;1.1268;1.1481;-44.2010;40.9566;352.1963;352.3506;281.4498;93.5622;359.8515;359.8297;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];57.2988;0.2944;-0.2301;6.2080;-13.3915;1.1941;1.1703;-44.1983;40.9108;357.7784;351.2131;328.0613;91.7851;0.9313;357.7829
0.3762;0.2951;False;False;6.2987;-13.5141;0.0239;0.0186;-43.8535;40.6099;359.7934;359.8695;282.7067;95.3242;359.5732;359.5452;1.7043;-0.0704;0.0041;0.6796;-0.0200;-1.9192;233851;72.00105;Infinity;3065.53;6.1462;-13.4679;1.1259;1.1484;-44.1716;40.9558;352.2467;352.3564;281.8628;93.2983;359.7509;359.8298;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.2, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];57.3406;0.2977;-0.2283;6.1251;-13.3228;1.1930;1.1709;-44.1687;40.9106;357.9611;351.1511;328.4090;91.6464;1.0760;357.7017
0.3934;0.3066;False;False;6.2187;-13.4428;0.0215;0.0188;-43.8258;40.6092;359.8896;359.8717;283.1176;95.0577;359.4168;359.5463;1.7227;-0.0465;0.0032;0.7016;-0.0138;-1.9392;233854;71.99727;Infinity;3065.57;6.0631;-13.3984;1.1241;1.1485;-44.1391;40.9554;352.3569;352.3596;282.2965;93.0320;359.5523;359.8308;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.2, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.1, 0.9)_1.045341_System.String[];57.3823;0.3006;-0.2231;6.0413;-13.2534;1.1908;1.1713;-44.1357;40.9108;358.2029;351.1736;328.8243;91.5662;1.1546;357.6819
0.4091;0.3149;False;False;6.1376;-13.3706;0.0200;0.0189;-43.7967;40.6087;359.9474;359.8720;283.5387;94.7923;359.3378;359.5477;1.7423;-0.0301;0.0026;0.7203;-0.0094;-1.9622;233857;71.99915;Infinity;3065.61;5.9793;-13.3281;1.1227;1.1486;-44.1069;40.9552;352.4248;352.3606;282.7271;92.7656;359.4509;359.8320;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.1, 0.9)_1.045341_System.String[];57.4238;0.3034;-0.2139;5.9567;-13.1834;1.1891;1.1716;-44.1035;40.9113;358.2568;351.2656;329.2098;91.4869;1.2173;357.7359
0.4235;0.3138;False;False;6.0553;-13.2975;0.0190;0.0190;-43.7665;40.6084;359.9792;359.8710;283.9718;94.5321;359.3017;359.5500;1.7627;-0.0189;0.0022;0.7409;-0.0072;-1.9861;233860;71.9976;Infinity;3065.65;5.8947;-13.2569;1.1218;1.1487;-44.0746;40.9551;352.4635;352.3600;283.1624;92.5027;359.4024;359.8339;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.4, -0.4, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_1.045341_System.String[];57.4656;0.3066;-0.2014;5.8712;-13.1124;1.1879;1.1717;-44.0710;40.9119;358.2157;351.4265;329.5602;91.4286;1.2899;357.7750
0.4374;0.2901;False;False;5.9720;-13.2235;0.0184;0.0191;-43.7351;40.6081;359.9937;359.8692;284.4172;94.2808;359.2899;359.5533;1.7826;-0.0116;0.0019;0.7643;-0.0063;-2.0103;233863;72.00139;Infinity;3065.70;5.8092;-13.1848;1.1211;1.1488;-44.0417;40.9552;352.4825;352.3586;283.6062;92.2480;359.3841;359.8370;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.4, -0.4, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_1.045341_System.String[];57.5073;0.3105;-0.1861;5.7848;-13.0404;1.1872;1.1718;-44.0383;40.9126;358.1450;351.6575;329.8650;91.4029;1.3827;357.8289
0.4497;0.2263;False;False;5.8876;-13.1488;0.0180;0.0192;-43.7025;40.6078;-0.0027;359.8674;284.8759;94.0428;359.2918;359.5578;1.7994;-0.0070;0.0018;0.7910;-0.0083;-2.0346;233866;71.99629;Infinity;3065.74;5.7226;-13.1118;1.1207;1.1489;-44.0079;40.9552;352.4890;352.3568;284.0608;92.0045;359.3824;359.8412;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.4, -0.4, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_1.045341_System.String[];57.5488;0.3152;-0.1674;5.6975;-12.9674;1.1868;1.1715;-44.0046;40.9135;358.0884;351.8601;330.1581;91.4026;1.5090;357.8621
