AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;77.2154;-81.7812;0.0011;-0.0744;-75.1240;72.0908;359.9843;2.6481;270.6629;149.8052;0.0010;355.5339;0.3339;-0.0004;0.0003;0.0203;-0.5848;-1.6103;37103;71.99796;Infinity;332.50;77.1221;-81.5052;1.0995;1.0740;-75.4705;72.1550;352.4847;355.0060;269.9075;148.2313;0.0996;355.7075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];10.8402;0.0030;0.0110;76.5540;-80.8613;0.8606;0.7930;-75.9102;71.7525;47.1919;11.1201;92.0004;328.5239;192.2471;187.3195
0.0000;0.0000;False;False;77.1486;-81.7673;0.0011;-0.0744;-75.1232;72.0665;359.9849;2.6483;270.6660;149.8101;0.0011;355.5335;0.3310;-0.0004;0.0003;0.0202;-0.5797;-1.5966;37106;71.99712;Infinity;332.55;77.0550;-81.4913;1.0995;1.0740;-75.4697;72.1306;352.4853;355.0062;269.9106;148.2362;0.0997;355.7072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];10.8819;0.0030;0.0110;76.4869;-80.8474;0.8606;0.7930;-75.9094;71.7281;47.1912;11.1213;92.0039;328.5276;192.2470;187.3191
0.0000;0.0000;False;False;77.0823;-81.7536;0.0011;-0.0744;-75.1224;72.0424;359.9855;2.6484;270.6692;149.8150;0.0011;355.5332;0.3280;-0.0004;0.0003;0.0201;-0.5747;-1.5831;37109;72.00079;Infinity;332.59;76.9885;-81.4775;1.0995;1.0741;-75.4688;72.1065;352.4859;355.0063;269.9138;148.2412;0.0997;355.7068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];10.9236;0.0030;0.0110;76.4204;-80.8337;0.8605;0.7931;-75.9085;71.7038;47.1899;11.1201;92.0075;328.5331;192.2479;187.3188
0.0000;0.0000;False;False;77.0166;-81.7400;0.0011;-0.0744;-75.1215;72.0186;359.9861;2.6486;270.6723;149.8198;0.0011;355.5328;0.3251;-0.0004;0.0003;0.0200;-0.5697;-1.5696;37112;71.99606;Infinity;332.63;76.9225;-81.4638;1.0995;1.0741;-75.4680;72.0825;352.4866;355.0065;269.9169;148.2460;0.0997;355.7065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];10.9652;0.0030;0.0110;76.3544;-80.8200;0.8605;0.7931;-75.9076;71.6798;47.1895;11.1190;92.0112;328.5384;192.2487;187.3185
0.0000;0.0000;False;False;76.9515;-81.7265;0.0011;-0.0743;-75.1207;71.9949;359.9868;2.6487;270.6754;149.8245;0.0011;355.5325;0.3222;-0.0004;0.0002;0.0200;-0.5647;-1.5563;37115;71.9915;Infinity;332.67;76.8572;-81.4503;1.0994;1.0741;-75.4671;72.0588;352.4872;355.0066;269.9200;148.2509;0.0997;355.7061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.0069;0.0030;0.0110;76.2891;-80.8065;0.8605;0.7931;-75.9067;71.6561;47.1886;11.1209;92.0147;328.5427;192.2489;187.3186
0.0000;0.0000;False;False;76.8869;-81.7135;0.0011;-0.0752;-75.1199;71.9715;359.9874;2.6850;270.6784;149.8317;0.0011;355.6102;0.3278;-0.0003;-0.0650;0.0199;-0.5554;-1.5431;37118;72.00154;Infinity;332.71;76.7924;-81.4369;1.0994;1.0741;-75.4663;72.0353;352.4879;355.0067;269.9230;148.2556;0.0997;355.7058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.0486;0.0030;0.0110;76.2243;-80.7931;0.8605;0.7931;-75.9059;71.6325;47.1864;11.1215;92.0168;328.5466;192.2485;187.3193
0.0000;0.0000;False;False;76.8230;-81.7022;0.0010;-0.0808;-75.1190;71.9488;359.9880;2.9259;270.6814;149.8488;0.0011;356.0804;0.3652;-0.0003;-0.1770;0.0198;-0.5285;-1.5300;37121;71.99846;Infinity;332.75;76.7282;-81.4176;1.0994;1.0682;-75.4655;72.0128;352.4885;355.1854;269.9260;148.2253;0.0997;356.0465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.0902;0.0030;0.0110;76.1601;-80.7757;0.8604;0.7831;-75.9050;71.6098;47.1863;10.9442;92.0191;328.4796;192.2469;186.9729
0.0000;0.0000;False;False;76.7595;-81.6910;0.0010;-0.0904;-75.1182;71.9275;359.9886;3.3380;270.6844;149.8559;0.0011;356.8161;0.4092;-0.0003;-0.2436;0.0197;-0.4982;-1.5170;37124;71.9985;Infinity;332.80;76.6646;-81.3911;1.0994;1.0555;-75.4646;71.9915;352.4890;355.5769;269.9290;148.1495;0.0997;356.7212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.1319;0.0030;0.0110;76.0964;-80.7530;0.8604;0.7619;-75.9041;71.5887;47.1849;10.5543;92.0224;328.3301;192.2484;186.2890
0.0000;0.0000;False;False;76.6967;-81.6786;0.0010;-0.0997;-75.1174;71.9071;359.9891;3.7429;270.6874;149.8432;0.0010;357.4739;0.4069;-0.0003;-0.2115;0.0196;-0.4928;-1.5041;37127;71.99844;Infinity;332.84;76.6016;-81.3626;1.0994;1.0413;-75.4638;71.9710;352.4896;356.0229;269.9320;148.0469;0.0996;357.4168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.1736;0.0030;0.0110;76.0333;-80.7285;0.8604;0.7384;-75.9033;71.5689;47.1841;10.1107;92.0223;328.1533;192.2452;185.5836
0.0000;0.0000;False;False;76.6344;-81.6661;0.0010;-0.1075;-75.1166;71.8867;359.9896;4.0871;270.6903;149.8334;0.0010;358.0050;0.3883;-0.0003;-0.1799;0.0195;-0.4969;-1.4913;37130;71.99496;Infinity;332.88;76.5390;-81.3368;1.0994;1.0291;-75.4630;71.9503;352.4901;356.4047;269.9350;147.9609;0.0996;357.9737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.2152;0.0030;0.0110;75.9708;-80.7059;0.8604;0.7186;-75.9024;71.5489;47.1842;9.7300;92.0250;328.0056;192.2451;185.0190
0.0000;0.0000;False;False;76.5727;-81.6536;0.0010;-0.1140;-75.1158;71.8660;359.9901;4.3715;270.6932;149.8285;0.0010;358.4308;0.3624;-0.0003;-0.1356;0.0194;-0.5020;-1.4723;37133;71.99766;Infinity;332.92;76.4771;-81.3135;1.0994;1.0190;-75.4622;71.9293;352.4906;356.7234;269.9379;147.8946;0.0996;358.4215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.2569;0.0030;0.0110;75.9089;-80.6853;0.8604;0.7022;-75.9016;71.5285;47.1833;9.4105;92.0276;327.8914;192.2468;184.5643
0.0000;0.0000;False;False;76.5115;-81.6412;0.0010;-0.1193;-75.1150;71.8453;359.9906;4.6014;270.6961;149.8270;0.0010;358.7697;0.3483;-0.0002;-0.1097;0.0193;-0.5037;-1.4598;37136;71.99181;Infinity;332.96;76.4157;-81.2924;1.0993;1.0107;-75.4613;71.9082;352.4911;356.9835;269.9408;147.8443;0.0996;358.7790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.2986;0.0030;0.0110;75.8474;-80.6664;0.8604;0.6889;-75.9007;71.5078;47.1842;9.1496;92.0311;327.8029;192.2466;184.2027
0.0000;0.0000;False;False;76.4508;-81.6288;0.0010;-0.1235;-75.1142;71.8244;359.9910;4.7842;270.6989;149.8277;0.0010;359.0381;0.3364;-0.0002;-0.0875;0.0192;-0.5042;-1.4474;37139;71.99699;Infinity;333.00;76.3548;-81.2731;1.0993;1.0040;-75.4605;71.8870;352.4915;357.1915;269.9437;147.8065;0.0996;359.0623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.3402;0.0030;0.0110;75.7866;-80.6490;0.8603;0.6782;-75.8999;71.4871;47.1847;8.9424;92.0350;327.7349;192.2465;183.9169
0.0000;0.0000;False;False;76.3907;-81.6159;0.0010;-0.1283;-75.1134;71.8035;359.9915;4.8669;270.7018;149.8323;0.0010;359.1154;0.3059;-0.0002;-0.1618;0.0191;-0.5149;-1.4352;37142;71.99892;Infinity;333.05;76.2945;-81.2563;1.0993;0.9985;-75.4597;71.8656;352.4920;357.3303;269.9465;147.7861;0.0995;359.2333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.3819;0.0030;0.0110;75.7262;-80.6333;0.8603;0.6701;-75.8991;71.4660;47.1841;8.8018;92.0380;327.6966;192.2464;183.7442
0.0000;0.0000;False;False;76.3311;-81.6022;0.0010;-0.1362;-75.1126;71.7820;359.9919;4.7679;270.7046;149.8455;0.0010;358.8629;0.2681;-0.0002;-0.2256;0.0190;-0.5299;-1.4230;37145;71.99745;Infinity;333.09;76.2348;-81.2457;1.0993;0.9926;-75.4589;71.8434;352.4924;357.2841;269.9493;147.8170;0.0995;359.0813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.4236;0.0030;0.0110;75.6664;-80.6220;0.8603;0.6656;-75.8982;71.4438;47.1832;8.8495;92.0403;327.7443;192.2471;183.8960
0.0000;0.0000;False;False;76.2721;-81.5883;0.0009;-0.1467;-75.1118;71.7599;359.9923;4.5184;270.7074;149.8625;0.0010;358.3740;0.2366;-0.0002;-0.2783;0.0189;-0.5415;-1.4109;37148;71.99648;Infinity;333.13;76.1755;-81.2408;1.0993;0.9858;-75.4581;71.8205;352.4928;357.0677;269.9521;147.8875;0.0995;358.6726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.4652;0.0030;0.0110;75.6071;-80.6149;0.8603;0.6636;-75.8974;71.4205;47.1812;9.0658;92.0431;327.8590;192.2468;184.3089
0.0000;0.0000;False;False;76.2136;-81.5743;0.0009;-0.1592;-75.1110;71.7372;359.9928;4.1498;270.7101;149.8824;0.0010;357.7129;0.2135;-0.0002;-0.3195;0.0188;-0.5486;-1.3989;37151;71.99693;Infinity;333.17;76.1167;-81.2405;1.0993;0.9781;-75.4573;71.7973;352.4933;356.7155;269.9549;147.9859;0.0996;358.0756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.5069;0.0030;0.0110;75.5484;-80.6112;0.8603;0.6633;-75.8966;71.3966;47.1795;9.4182;92.0462;328.0214;192.2475;184.9129
0.0000;0.0000;False;False;76.1555;-81.5607;0.0009;-0.1726;-75.1102;71.7142;359.9932;3.7162;270.7129;149.9017;0.0011;356.9916;0.1932;-0.0002;-0.3009;0.0187;-0.5536;-1.3871;37154;71.98554;Infinity;333.21;76.0585;-81.2434;1.0993;0.9695;-75.4565;71.7739;352.4937;356.2606;269.9576;148.1067;0.0996;357.3439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.5486;0.0030;0.0110;75.4901;-80.6100;0.8603;0.6642;-75.8958;71.3725;47.1796;9.8730;92.0478;328.2224;192.2464;185.6543
0.0000;0.0000;False;False;76.0980;-81.5485;0.0009;-0.1832;-75.1094;71.6912;359.9937;3.3705;270.7156;149.9099;0.0011;356.5006;0.2144;-0.0002;-0.2237;0.0186;-0.5364;-1.3753;37157;72.00528;Infinity;333.25;76.0008;-81.2445;1.0993;0.9615;-75.4558;71.7514;352.4942;355.8606;269.9603;148.1900;0.0997;356.7874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.5902;0.0030;0.0110;75.4324;-80.6078;0.8602;0.6641;-75.8950;71.3492;47.1803;10.2728;92.0520;328.3662;192.2472;186.2171
0.0000;0.0000;False;False;76.0408;-81.5365;0.0009;-0.1909;-75.1086;71.6688;359.9941;3.1193;270.7183;149.9191;0.0012;356.1815;0.2352;-0.0002;-0.1633;0.0185;-0.5193;-1.3636;37160;71.80543;Infinity;333.30;75.9436;-81.2416;1.0993;0.9553;-75.4550;71.7299;352.4946;355.5724;269.9630;148.2466;0.0997;356.4320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.6321;0.0030;0.0110;75.3752;-80.6027;0.8602;0.6634;-75.8942;71.3271;47.1797;10.5608;92.0556;328.4626;192.2487;186.5780
0.0000;0.0000;False;False;75.9843;-81.5247;0.0009;-0.1963;-75.1079;71.6472;-0.0055;2.9425;270.7209;149.9276;0.0013;355.9741;0.2483;-0.0002;-0.1167;0.0184;-0.5064;-1.3521;37163;71.90424;Infinity;333.34;75.8867;-81.2357;1.0992;0.9507;-75.4542;71.7090;352.4950;355.3666;269.9657;148.2867;0.0998;356.1989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.6737;0.0030;0.0110;75.3182;-80.5955;0.8602;0.6626;-75.8933;71.3057;47.1790;10.7659;92.0588;328.5290;192.2487;186.8163
0.0000;0.0000;False;False;75.9283;-81.5130;0.0009;-0.2001;-75.1071;71.6262;-0.0051;2.8207;270.7236;149.9350;0.0013;355.8377;0.2561;-0.0002;-0.0814;0.0183;-0.4967;-1.3406;37166;71.94854;Infinity;333.38;75.8305;-81.2281;1.0992;0.9475;-75.4534;71.6886;352.4955;355.2244;269.9683;148.3150;0.0998;356.0464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.7154;0.0030;0.0110;75.2621;-80.5869;0.8602;0.6619;-75.8926;71.2848;47.1786;10.9079;92.0614;328.5745;192.2481;186.9722
0.0000;0.0000;False;False;75.8728;-81.5015;0.0009;-0.2026;-75.1064;71.6056;-0.0046;2.7397;270.7262;149.9414;0.0014;355.7478;0.2615;-0.0002;-0.0447;0.0182;-0.4855;-1.3236;37169;71.9782;Infinity;333.42;75.7748;-81.2192;1.0992;0.9452;-75.4527;71.6684;352.4959;355.1283;269.9709;148.3353;0.0999;355.9454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.7571;0.0030;0.0110;75.2064;-80.5775;0.8602;0.6614;-75.8918;71.2643;47.1773;11.0036;92.0622;328.6043;192.2461;187.0730
0.0000;0.0000;False;False;75.8178;-81.4901;0.0009;-0.2043;-75.1056;71.5854;-0.0042;2.6879;270.7288;149.9471;0.0015;355.6878;0.2627;-0.0002;-0.0284;0.0181;-0.4795;-1.3124;37172;71.98362;Infinity;333.46;75.7196;-81.2096;1.0992;0.9437;-75.4519;71.6483;352.4963;355.0656;269.9735;148.3502;0.1000;355.8780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.7988;0.0030;0.0110;75.1512;-80.5674;0.8602;0.6610;-75.8910;71.2441;47.1766;11.0657;92.0639;328.6268;192.2460;187.1401
0.0000;0.0000;False;False;75.7633;-81.4788;0.0009;-0.2052;-75.1048;71.5654;-0.0038;2.6566;270.7314;149.9521;0.0015;355.6473;0.2627;-0.0002;-0.0169;0.0180;-0.4741;-1.3012;37175;71.99487;Infinity;333.50;75.6649;-81.1994;1.0992;0.9428;-75.4511;71.6284;352.4967;355.0268;269.9761;148.3615;0.1000;355.8326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.8404;0.0030;0.0110;75.0964;-80.5570;0.8601;0.6609;-75.8902;71.2241;47.1762;11.1055;92.0651;328.6425;192.2450;187.1861
0.0000;0.0000;False;False;75.7092;-81.4677;0.0009;-0.2058;-75.1041;71.5457;-0.0034;2.6393;270.7339;149.9568;0.0016;355.6199;0.2619;-0.0002;-0.0089;0.0179;-0.4692;-1.2902;37178;71.99004;Infinity;333.55;75.6107;-81.1890;1.0992;0.9423;-75.4504;71.6087;352.4972;355.0044;269.9786;148.3704;0.1001;355.8018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.7, -0.1, -0.2)_(-0.9, 0.3, 0.3, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, 0.0, -0.2)_(0.1, -0.6, 0.6, 0.5)_1.045341_System.String[];11.8821;0.0030;0.0110;75.0422;-80.5465;0.8601;0.6608;-75.8894;71.2043;47.1764;11.1271;92.0696;328.6553;192.2454;187.2180
