AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5062;0.5161;False;False;61.2456;74.7887;-0.0214;0.1053;-81.2088;65.9456;0.0005;359.8670;233.7150;159.1711;359.9063;0.0447;2.2506;-0.0074;-0.0001;-3.6873;-6.1213;-5.0456;346902;72.00148;Infinity;4635.89;61.4298;75.1073;1.0777;1.2320;-81.5026;66.1249;352.4945;352.3738;232.9866;156.8898;-0.0023;0.3280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.045341_System.String[];8.5112;0.0157;0.0309;61.4340;75.1689;1.1484;1.2455;-81.5357;66.0095;357.6422;354.9172;239.1578;153.2196;1.9988;355.9649
0.5067;0.4136;False;False;61.0349;74.8826;-0.0217;0.1053;-81.3624;65.6902;0.0146;359.8685;233.7020;159.4381;359.9267;0.0546;2.2599;-0.0063;-0.0002;-3.6906;-6.1361;-5.0652;346905;71.99763;Infinity;4635.93;61.2196;75.2018;1.0772;1.2319;-81.6565;65.8680;352.5098;352.3752;232.9573;157.1768;0.0172;0.3418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.5)_1.045341_System.String[];8.5527;0.0273;0.0069;61.2244;75.2621;1.1481;1.2456;-81.6901;65.7510;357.6495;354.7897;239.4160;153.7331;2.0737;356.0563
0.5080;0.3015;False;False;60.8232;74.9771;-0.0219;0.1053;-81.5160;65.4345;0.0270;359.8721;233.7322;159.6307;359.9495;0.0538;2.2717;-0.0057;-0.0002;-3.6890;-6.1344;-5.0882;346908;71.9977;Infinity;4635.98;61.0082;75.2965;1.0768;1.2319;-81.8106;65.6110;352.5229;352.3781;232.9701;157.3947;0.0393;0.3442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.5)_1.045341_System.String[];8.5947;0.0390;-0.0125;61.0135;75.3553;1.1479;1.2458;-81.8448;65.4926;357.6876;354.7728;239.6822;154.1669;2.1923;356.0979
0.5090;0.2198;False;False;60.6105;75.0721;-0.0222;0.1053;-81.6694;65.1794;0.0371;359.8787;233.8094;159.7412;359.9720;0.0451;2.2816;-0.0067;-0.0002;-3.6829;-6.1165;-5.1142;346911;71.99594;Infinity;4636.02;60.7955;75.3914;1.0764;1.2319;-81.9647;65.3547;352.5345;352.3835;233.0289;157.5325;0.0631;0.3374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_1.045341_System.String[];8.6362;0.0495;-0.0266;60.8012;75.4488;1.1476;1.2459;-81.9997;65.2351;357.6948;354.8769;239.9757;154.5894;2.3512;356.0133
0.5098;0.1602;False;False;60.3965;75.1674;-0.0225;0.1052;-81.8225;64.9255;0.0417;359.8881;233.9352;159.7741;-0.0041;0.0321;2.2883;-0.0091;-0.0004;-3.6733;-6.0871;-5.1429;346914;72.00167;Infinity;4636.06;60.5814;75.4866;1.0759;1.2320;-82.1185;65.0997;352.5411;352.3915;233.1360;157.5911;0.0854;0.3249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.045341_System.String[];8.6777;0.0599;-0.0375;60.5872;75.5425;1.1472;1.2461;-82.1543;64.9790;357.6917;355.1090;240.3023;155.0285;2.5267;356.0254
0.5103;0.1168;False;False;60.1812;75.2630;-0.0229;0.1052;-81.9750;64.6731;0.0434;359.9004;234.1098;159.7389;0.0210;0.0167;2.2936;-0.0126;-0.0008;-3.6533;-6.0293;-5.1894;346917;71.99503;Infinity;4636.10;60.3658;75.5819;1.0754;1.2320;-82.2719;64.8466;352.5439;352.4024;233.2916;157.5790;0.1105;0.3097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_1.045341_System.String[];8.7197;0.0695;-0.0469;60.3715;75.6363;1.1467;1.2462;-82.3083;64.7249;357.7038;355.3651;240.7006;155.3689;2.7178;356.2726
0.5107;0.0852;False;False;59.9644;75.3587;-0.0235;0.1052;-82.1269;64.4226;0.0410;359.9141;234.3299;159.6467;0.0508;0.0003;2.2991;-0.0141;-0.0009;-3.6362;-5.9830;-5.2226;346920;71.9973;Infinity;4636.14;60.1486;75.6772;1.0747;1.2321;-82.4249;64.5954;352.5432;352.4150;233.4929;157.5076;0.1389;0.2931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_1.045341_System.String[];8.7612;0.0777;-0.0604;60.1539;75.7297;1.1460;1.2463;-82.4620;64.4727;357.7445;355.4833;241.1212;155.5401;2.8860;356.6365
0.5109;0.0621;False;False;59.7462;75.4547;-0.0241;0.1051;-82.2780;64.1741;0.0352;359.9282;234.5933;159.4980;0.0791;359.9812;2.3104;-0.0139;-0.0010;-3.6157;-5.9298;-5.2576;346923;71.99786;Infinity;4636.18;59.9298;75.7727;1.0740;1.2322;-82.5772;64.3467;352.5393;352.4284;233.7379;157.3810;0.1690;0.2745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_1.045341_System.String[];8.8032;0.0843;-0.0757;59.9346;75.8227;1.1451;1.2461;-82.6153;64.2230;357.8119;355.4803;241.5286;155.6052;3.0918;357.0363
0.5112;0.0453;False;False;59.5264;75.5513;-0.0246;0.1051;-82.4282;63.9281;0.0236;359.9421;234.8962;159.2889;0.1003;359.9586;2.3275;-0.0126;-0.0011;-3.5928;-5.8709;-5.2937;346926;71.99864;Infinity;4636.23;59.7092;75.8685;1.0733;1.2323;-82.7285;64.1005;352.5300;352.4417;234.0250;157.1956;0.1921;0.2523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.2, -0.7)_1.045341_System.String[];8.8447;0.0893;-0.0898;59.7133;75.9159;1.1442;1.2458;-82.7675;63.9762;357.9307;355.4637;241.9099;155.5862;3.2865;357.3377
0.5113;0.0330;False;False;59.3050;75.6488;-0.0252;0.1050;-82.5775;63.6846;0.0053;359.9557;235.2334;159.0192;0.1233;359.9336;2.3475;-0.0118;-0.0010;-3.5687;-5.8083;-5.3300;346929;71.99075;Infinity;4636.27;59.4868;75.9649;1.0726;1.2324;-82.8789;63.8573;352.5141;352.4544;234.3482;156.9492;0.2150;0.2272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_1.045341_System.String[];8.8862;0.0923;-0.0993;59.4901;76.0100;1.1431;1.2456;-82.9188;63.7324;358.0686;355.4239;242.2692;155.4699;3.4527;357.4235
0.5114;0.0241;False;False;59.0820;75.7471;-0.0256;0.1050;-82.7257;63.4439;359.9839;359.9684;235.5970;158.6977;0.1435;359.9081;2.3667;-0.0097;-0.0009;-3.5439;-5.7448;-5.3664;346932;72.00579;Infinity;4636.31;59.2623;76.0623;1.0720;1.2325;-83.0286;63.6166;352.4935;352.4665;234.7016;156.6466;0.2376;0.2008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_1.045341_System.String[];8.9282;0.0935;-0.1044;59.2646;76.1054;1.1423;1.2455;-83.0692;63.4912;358.1940;355.3761;242.6332;155.2834;3.5687;357.3360
0.5115;0.0175;False;False;58.8576;75.8462;-0.0260;0.1050;-82.8728;63.2060;359.9648;359.9800;235.9795;158.3366;0.1596;359.8840;2.3860;-0.0069;-0.0009;-3.5184;-5.6803;-5.4027;346935;72.01077;Infinity;4636.35;59.0370;76.1600;1.0716;1.2326;-83.1765;63.3799;352.4735;352.4776;235.0755;156.3016;0.2543;0.1756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_1.045341_System.String[];8.9697;0.0941;-0.1092;59.0383;76.2014;1.1414;1.2454;-83.2177;63.2543;358.3399;355.3275;243.0190;155.0751;3.6454;357.1764
0.5126;0.0128;False;False;58.6316;75.9462;-0.0262;0.1049;-83.0187;62.9710;359.9474;359.9906;236.3754;157.9439;0.1759;359.8611;2.4078;-0.0056;-0.0010;-3.4924;-5.6138;-5.4390;346938;72.01289;Infinity;4636.39;58.8096;76.2586;1.0712;1.2327;-83.3236;63.1458;352.4559;352.4876;235.4653;155.9225;0.2710;0.1518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.2, -0.8)_1.045341_System.String[];9.0112;0.0943;-0.1194;58.8101;76.2987;1.1407;1.2454;-83.3653;63.0200;358.4865;355.2498;243.4516;154.8335;3.6962;357.0192
0.5134;0.0093;False;False;58.4039;76.0473;-0.0264;0.1049;-83.1636;62.7388;359.9312;0.0001;236.7809;157.5187;0.1913;359.8380;2.4346;-0.0048;-0.0010;-3.4656;-5.5440;-5.4756;346941;71.99973;Infinity;4636.43;58.5804;76.3582;1.0710;1.2328;-83.4696;62.9149;352.4396;352.4966;235.8658;155.5118;0.2872;0.1284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_1.045341_System.String[];9.0532;0.0945;-0.1385;58.5801;76.3970;1.1402;1.2454;-83.5118;62.7889;358.6155;355.1144;243.9144;154.5044;3.7362;356.9742
0.5151;0.0068;False;False;58.1747;76.1498;-0.0266;0.1048;-83.3073;62.5099;359.9160;0.0088;237.1930;157.0484;0.2056;359.8117;2.4730;-0.0042;-0.0010;-3.4379;-5.4668;-5.5124;346944;71.99765;Infinity;4636.48;58.3496;76.4591;1.0707;1.2329;-83.6145;62.6872;352.4243;352.5046;236.2741;155.0618;0.3023;0.1030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.1, -0.8)_1.045341_System.String[];9.0947;0.0949;-0.1646;58.3484;76.4966;1.1396;1.2453;-83.6570;62.5614;358.7265;354.9809;244.3793;154.0726;3.7861;357.0392
0.5163;0.0050;False;False;57.9439;76.2544;-0.0268;0.1048;-83.4497;62.2846;359.9008;0.0165;237.6104;156.5110;0.2171;359.7793;2.5240;-0.0029;-0.0014;-3.4088;-5.3805;-5.5498;346947;71.99841;Infinity;4636.52;58.1171;76.5615;1.0705;1.2330;-83.7581;62.4634;352.4097;352.5115;236.6880;154.5525;0.3158;0.0722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.1, -0.9)_1.045341_System.String[];9.1362;0.0961;-0.1935;58.1152;76.5980;1.1391;1.2453;-83.8009;62.3379;358.8124;354.8882;244.8285;153.5611;3.8345;357.1071
0.5172;0.0036;False;False;57.7114;76.3615;-0.0269;0.1047;-83.5909;62.0633;359.8835;0.0231;238.0335;155.8866;0.2225;359.7401;2.5857;-0.0023;-0.0017;-3.3779;-5.2853;-5.5878;346950;71.99571;Infinity;4636.56;57.8828;76.6661;1.0704;1.2332;-83.9003;62.2439;352.3930;352.5170;237.1084;153.9625;0.3229;0.0346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.0, -0.9)_1.045341_System.String[];9.1782;0.0983;-0.2219;57.8802;76.7022;1.1388;1.2456;-83.9434;62.1189;358.8833;354.7293;245.2710;152.9656;3.8618;357.2095
0.5178;0.0026;False;False;57.4772;76.4716;-0.0269;0.1047;-83.7307;61.8463;359.8640;0.0290;238.4645;155.1661;0.2280;359.6962;2.6853;0.0016;-0.0021;-3.3272;-5.1332;-5.6461;346953;71.98736;Infinity;4636.60;57.6470;76.7731;1.0703;1.2334;-84.0411;62.0292;352.3746;352.5215;237.5358;153.2791;0.3276;359.9912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.3, -0.1, -0.9)_1.045341_System.String[];9.2197;0.1013;-0.2454;57.6438;76.8095;1.1386;1.2462;-84.0844;61.9050;358.9455;354.4800;245.7180;152.2901;3.8697;357.2777
0.5183;0.0019;False;False;57.2414;76.5846;-0.0268;0.1046;-83.8689;61.6340;359.8450;0.0343;238.9044;154.3595;0.2298;359.6523;2.7541;0.0035;-0.0023;-3.2908;-5.0272;-5.6855;346956;71.99902;Infinity;4636.64;57.4093;76.8829;1.0704;1.2335;-84.1804;61.8193;352.3549;352.5254;237.9721;152.5065;0.3318;359.9468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.2, -0.2, -0.9)_1.045341_System.String[];9.2612;0.1041;-0.2650;57.4055;76.9199;1.1385;1.2468;-84.2243;61.6963;359.0121;354.2030;246.1564;151.5905;3.9416;357.3401
0.5186;0.0014;False;False;57.0039;76.7005;-0.0266;0.1045;-84.0055;61.4262;359.8282;0.0392;239.3552;153.4742;0.2327;359.6095;2.8233;0.0065;-0.0023;-3.2525;-4.9187;-5.7251;346959;71.99622;Infinity;4636.68;57.1699;76.9953;1.0705;1.2337;-84.3181;61.6145;352.3372;352.5288;238.4188;151.6527;0.3338;359.9029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.2, -0.2, -0.9)_1.045341_System.String[];9.3032;0.1068;-0.2797;57.1655;77.0335;1.1384;1.2473;-84.3624;61.4926;359.0645;353.9864;246.5968;150.8949;4.0511;357.5230
0.5188;0.0010;False;False;56.7647;76.8194;-0.0263;0.1044;-84.1404;61.2231;359.8148;0.0435;239.8180;152.5234;0.2393;359.5699;2.8896;0.0082;-0.0025;-3.2130;-4.8106;-5.7647;346962;72.00077;Infinity;4636.73;56.9286;77.1105;1.0708;1.2339;-84.4543;61.4148;352.3229;352.5318;238.8768;150.7276;0.3399;359.8614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.057729_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.1, -0.2, -0.9)_1.045341_System.String[];9.3447;0.1091;-0.2870;56.9236;77.1502;1.1385;1.2478;-84.4992;61.2938;359.0979;353.7742;247.0342;150.1207;4.1615;357.6575
0.5190;0.0007;False;False;56.5237;76.9410;-0.0260;0.1043;-84.2735;61.0246;359.8036;0.0472;240.2931;151.5275;0.2473;359.5361;2.9502;0.0092;-0.0025;-3.1724;-4.7062;-5.8043;346965;71.99834;Infinity;4636.77;56.6856;77.2284;1.0711;1.2340;-84.5887;61.2201;352.3111;352.5344;239.3466;149.7493;0.3478;359.8250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.057729_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.1, -0.3, -0.9)_1.045341_System.String[];9.3862;0.1107;-0.2875;56.6800;77.2701;1.1387;1.2483;-84.6342;61.1002;359.1482;353.5713;247.4843;149.2192;4.2504;357.7065
0.5192;0.0005;False;False;56.2810;77.0651;-0.0256;0.1042;-84.4049;60.8306;359.7938;0.0497;240.7789;150.5088;0.2554;359.5097;3.0057;0.0097;-0.0023;-3.1314;-4.6050;-5.8436;346968;71.99875;Infinity;4636.81;56.4407;77.3489;1.0715;1.2341;-84.7214;61.0300;352.3010;352.5363;239.8280;148.7399;0.3562;359.7956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.057729_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.1, -0.3, -0.9)_1.045341_System.String[];9.4282;0.1112;-0.2865;56.4343;77.3930;1.1387;1.2486;-84.7675;60.9113;359.2329;353.4620;247.9857;148.2555;4.3652;357.7695
0.5185;0.0004;False;False;56.0367;77.1914;-0.0252;0.1041;-84.5345;60.6409;359.7847;0.0512;241.2730;149.4835;0.2623;359.4907;3.0569;0.0103;-0.0023;-3.0899;-4.5065;-5.8825;346971;71.9977;Infinity;4636.85;56.1941;77.4717;1.0718;1.2341;-84.8523;60.8444;352.2919;352.5373;240.3185;147.7181;0.3640;359.7739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.057729_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.1, -0.3, -0.9)_1.045341_System.String[];9.4697;0.1112;-0.2835;56.1870;77.5182;1.1388;1.2486;-84.8992;60.7268;359.3242;353.5167;248.5193;147.3197;4.4863;357.7632
0.5163;0.0003;False;False;55.7907;77.3199;-0.0247;0.1040;-84.6623;60.4554;359.7753;0.0519;241.7731;148.4634;0.2662;359.4784;3.1043;0.0105;-0.0022;-3.0479;-4.4101;-5.9209;346974;72.00172;Infinity;4636.89;55.9456;77.5967;1.0723;1.2341;-84.9814;60.6630;352.2827;352.5377;240.8163;146.6970;0.3689;359.7594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.057729_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.2, -0.3, -0.9)_1.045341_System.String[];9.5112;0.1111;-0.2817;55.9377;77.6455;1.1391;1.2484;-85.0289;60.5465;359.4268;353.6662;249.0631;146.4724;4.5984;357.6691
0.5125;0.0002;False;False;55.5430;77.4503;-0.0243;0.1039;-84.7883;60.2739;359.7662;0.0520;242.2771;147.4538;0.2681;359.4713;3.1493;0.0121;-0.0022;-3.0049;-4.3145;-5.9588;346977;71.99311;Infinity;4636.93;55.6956;77.7237;1.0727;1.2340;-85.1086;60.4858;352.2733;352.5377;241.3188;145.6848;0.3720;359.7506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.057729_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.2, -0.3, -0.9)_1.045341_System.String[];9.5532;0.1111;-0.2803;55.6868;77.7746;1.1394;1.2482;-85.1566;60.3704;359.5278;353.7971;249.6092;145.7490;4.6964;357.5962
