AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4315;0.0000;False;False;-70.9265;26.4838;0.0438;0.0477;-4.6548;1.9982;359.9456;359.9606;71.7634;268.2509;0.3667;359.8962;-3.0442;-0.0023;-0.0042;1.3285;-0.3068;4.9063;329512;71.99861;Infinity;4394.33;-71.0016;26.4975;1.1400;1.1753;-4.3020;1.6439;352.4513;352.4601;70.7164;266.2448;0.4687;0.1811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.3, -0.1, -0.9)_1.045341_System.String[];32.2598;0.2087;-0.1949;-70.9890;26.3527;1.2040;1.1804;-4.2278;1.6651;354.6885;0.5113;83.5938;261.0642;6.5503;3.0486
0.4318;0.0000;False;False;-70.7217;26.3574;0.0437;0.0475;-4.6003;1.9855;359.9451;359.9667;72.4945;267.8181;0.3668;359.8993;-3.0199;-0.0023;-0.0043;1.2748;-0.3042;4.9341;329515;71.99934;Infinity;4394.37;-70.7924;26.3734;1.1399;1.1752;-4.2467;1.6309;352.4509;352.4662;71.4487;265.7965;0.4693;0.1817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, -0.1, -0.9)_1.045341_System.String[];32.3013;0.2057;-0.1603;-70.7792;26.2286;1.2040;1.1804;-4.1725;1.6509;354.6203;0.4719;84.2260;260.9826;6.5130;2.7835
0.4320;0.0000;False;False;-70.5156;26.2321;0.0436;0.0474;-4.5482;1.9730;359.9448;359.9725;73.2206;267.4374;0.3659;359.9081;-2.9965;-0.0023;-0.0041;1.2215;-0.2951;4.9611;329518;71.99849;Infinity;4394.41;-70.5820;26.2501;1.1398;1.1749;-4.1939;1.6180;352.4505;352.4724;72.1767;265.3960;0.4687;0.1884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.045341_System.String[];32.3433;0.2025;-0.1213;-70.5680;26.1056;1.2040;1.1802;-4.1196;1.6365;354.5902;0.4595;84.9122;261.0727;6.4282;2.1580
0.4321;0.0000;False;False;-70.3084;26.1077;0.0435;0.0472;-4.4984;1.9611;359.9446;359.9778;73.9398;267.1224;0.3642;359.9230;-2.9739;-0.0024;-0.0036;1.1689;-0.2769;4.9874;329521;71.9984;Infinity;4394.45;-70.3705;26.1274;1.1397;1.1747;-4.1434;1.6055;352.4503;352.4783;72.8987;265.0555;0.4672;0.2012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_1.045341_System.String[];32.3848;0.1995;-0.0836;-70.3556;25.9836;1.2040;1.1800;-4.0692;1.6225;354.5892;0.4530;85.5945;261.2782;6.3585;1.5590
0.4322;0.0000;False;False;-70.1000;25.9843;0.0434;0.0471;-4.4508;1.9502;359.9446;359.9822;74.6512;266.8814;0.3620;359.9426;-2.9513;-0.0023;-0.0031;1.1168;-0.2534;5.0129;329524;71.99664;Infinity;4394.49;-70.1579;26.0053;1.1396;1.1744;-4.0952;1.5938;352.4502;352.4838;73.6132;264.7865;0.4651;0.2194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, -0.1, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_1.045341_System.String[];32.4263;0.1961;-0.0483;-70.1422;25.8622;1.2039;1.1796;-4.0212;1.6095;354.6227;0.4327;86.2960;261.6263;6.3058;0.9002
0.4323;0.0000;False;False;-69.8906;25.8619;0.0433;0.0469;-4.4055;1.9404;359.9448;359.9861;75.3536;266.7155;0.3594;359.9645;-2.9284;-0.0022;-0.0026;1.0653;-0.2270;5.0377;329527;71.99761;Infinity;4394.53;-69.9443;25.8837;1.1396;1.1742;-4.0493;1.5830;352.4503;352.4886;74.3191;264.5923;0.4627;0.2407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.7, 0.3, -0.7)_1.045341_System.String[];32.4683;0.1925;-0.0145;-69.9276;25.7413;1.2039;1.1793;-3.9755;1.5980;354.5587;0.5196;86.9569;262.0736;6.1922;0.1794
0.4324;0.0000;False;False;-69.6801;25.7405;0.0432;0.0468;-4.3624;1.9317;359.9448;359.9893;76.0465;266.6194;0.3566;359.9862;-2.9049;-0.0023;-0.0021;1.0139;-0.2025;5.0618;329530;71.9999;Infinity;4394.58;-69.7296;25.7627;1.1395;1.1739;-4.0058;1.5735;352.4503;352.4929;75.0153;264.4728;0.4598;0.2632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_1.045341_System.String[];32.5098;0.1884;0.0141;-69.7121;25.6207;1.2041;1.1790;-3.9321;1.5880;354.4523;0.5840;87.5584;262.5064;6.0799;359.6592
0.4324;0.0000;False;False;-69.4686;25.6201;0.0431;0.0468;-4.3215;1.9241;359.9446;359.9921;76.7291;266.5840;0.3533;0.0061;-2.8811;-0.0024;-0.0017;0.9638;-0.1769;5.0851;329533;72.00021;Infinity;4394.62;-69.5139;25.6423;1.1394;1.1737;-3.9645;1.5651;352.4502;352.4966;75.7018;264.4159;0.4567;0.2838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.7, 0.4, -0.5)_1.045341_System.String[];32.5513;0.1835;0.0337;-69.4957;25.5006;1.2044;1.1788;-3.8911;1.5794;354.3732;0.5621;88.1215;263.0021;6.0068;359.1934
0.4324;0.0000;False;False;-69.2561;25.5008;0.0430;0.0467;-4.2827;1.9174;359.9443;-0.0056;77.3990;266.5991;0.3491;0.0229;-2.8570;-0.0023;-0.0013;0.9154;-0.1548;5.1077;329536;71.99837;Infinity;4394.66;-69.2974;25.5226;1.1393;1.1735;-3.9255;1.5579;352.4499;352.4997;76.3765;264.4139;0.4528;0.3018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.7, 0.5, -0.4)_1.045341_System.String[];32.5933;0.1777;0.0417;-69.2783;25.3810;1.2045;1.1786;-3.8523;1.5727;354.3256;0.5146;88.6670;263.5311;5.9395;358.7592
0.4325;0.0000;False;False;-69.0427;25.3825;0.0429;0.0467;-4.2460;1.9115;359.9438;-0.0038;78.0530;266.6469;0.3438;0.0344;-2.8209;-0.0023;-0.0008;0.8461;-0.1346;5.1402;329539;72.00181;Infinity;4394.70;-69.0800;25.4036;1.1393;1.1734;-3.8885;1.5515;352.4493;352.5022;77.0367;264.4512;0.4478;0.3152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_1.045341_System.String[];32.6348;0.1705;0.0404;-69.0604;25.2622;1.2046;1.1788;-3.8160;1.5673;354.2776;0.4927;89.2585;263.9821;5.8179;358.5936
0.4325;0.0000;False;False;-68.8282;25.2652;0.0428;0.0466;-4.2112;1.9060;359.9432;-0.0024;78.6892;266.7096;0.3377;0.0399;-2.7969;-0.0022;-0.0006;0.8028;-0.1288;5.1609;329542;71.99777;Infinity;4394.74;-68.8617;25.2856;1.1392;1.1733;-3.8536;1.5458;352.4487;352.5040;77.6800;264.5094;0.4420;0.3227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.6, -0.4)_1.045341_System.String[];32.6763;0.1623;0.0339;-68.8416;25.1442;1.2046;1.1791;-3.7817;1.5627;354.2034;0.5734;89.7923;264.3560;5.6452;358.3111
0.4325;0.0000;False;False;-68.6130;25.1490;0.0427;0.0466;-4.1783;1.9007;359.9425;-0.0013;79.3033;266.7732;0.3299;0.0402;-2.7730;-0.0022;-0.0004;0.7631;-0.1272;5.1809;329545;71.99998;Infinity;4394.78;-68.6427;25.1687;1.1392;1.1733;-3.8207;1.5404;352.4479;352.5053;78.3029;264.5735;0.4348;0.3246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.7, 0.6, -0.4)_1.045341_System.String[];32.7183;0.1519;0.0273;-68.6223;25.0273;1.2046;1.1793;-3.7496;1.5580;354.1096;0.6965;90.2166;264.7396;5.4656;358.0388
0.4325;0.0000;False;False;-68.3968;25.0338;0.0426;0.0466;-4.1470;1.8954;359.9420;-0.0005;79.8901;266.8306;0.3201;0.0370;-2.7493;-0.0022;-0.0003;0.7276;-0.1264;5.2003;329548;71.9901;Infinity;4394.83;-68.4230;25.0527;1.1391;1.1733;-3.7894;1.5351;352.4472;352.5061;78.9008;264.6335;0.4256;0.3223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.7, 0.5, -0.4)_1.045341_System.String[];32.7598;0.1403;0.0262;-68.4023;24.9114;1.2050;1.1796;-3.7190;1.5533;354.0390;0.7104;90.5853;265.0586;5.2464;357.7667
0.4325;0.0000;False;False;-68.1797;24.9196;0.0425;0.0466;-4.1171;1.8902;359.9415;0.0001;80.4439;266.8835;0.3081;0.0331;-2.7259;-0.0022;-0.0002;0.6965;-0.1226;5.2188;329551;71.98213;Infinity;4394.87;-68.2025;24.9378;1.1391;1.1733;-3.7598;1.5300;352.4465;352.5066;79.4680;264.6877;0.4143;0.3182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.5)_1.045341_System.String[];32.8018;0.1275;0.0329;-68.1815;24.7966;1.2051;1.1802;-3.6901;1.5485;353.9719;0.7425;90.9161;265.3138;5.0329;357.3834
0.4325;0.0000;False;False;-67.9619;24.8064;0.0424;0.0466;-4.0886;1.8852;359.9411;0.0005;80.9619;266.9386;0.2946;0.0304;-2.7027;-0.0021;-0.0001;0.6678;-0.1152;5.2368;329554;71.98612;Infinity;4394.91;-67.9816;24.8240;1.1391;1.1733;-3.7315;1.5249;352.4460;352.5069;79.9999;264.7416;0.4011;0.3149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.5)_1.045341_System.String[];32.8433;0.1143;0.0439;-67.9603;24.6828;1.2053;1.1806;-3.6626;1.5437;353.9460;0.8433;91.1995;265.5862;4.8078;357.0344
0.4325;0.0000;False;False;-67.7434;24.6943;0.0423;0.0466;-4.0612;1.8806;359.9408;0.0009;81.4406;267.0041;0.2796;0.0303;-2.6798;-0.0022;0.0000;0.6438;-0.1044;5.2542;329557;71.99255;Infinity;4394.95;-67.7601;24.7111;1.1391;1.1733;-3.7045;1.5202;352.4454;352.5072;80.4943;264.8029;0.3865;0.3139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.7, 0.5, -0.5)_1.045341_System.String[];32.8848;0.1011;0.0535;-67.7385;24.5698;1.2053;1.1814;-3.6364;1.5388;353.9461;0.6689;91.4082;265.9090;4.5648;356.6649
0.4325;0.0000;False;False;-67.5241;24.5831;0.0422;0.0466;-4.0347;1.8765;359.9402;0.0011;81.8767;267.0840;0.2627;0.0320;-2.6570;-0.0023;0.0000;0.6238;-0.0931;5.2709;329560;71.99092;Infinity;4394.99;-67.5381;24.5991;1.1391;1.1733;-3.6785;1.5160;352.4447;352.5076;80.9475;264.8777;0.3701;0.3152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.7, 0.5, -0.5)_1.045341_System.String[];32.9268;0.0879;0.0587;-67.5161;24.4576;1.2054;1.1822;-3.6111;1.5344;353.9225;0.2390;91.5421;266.2588;4.3327;356.3659
0.4325;0.0000;False;False;-67.3041;24.4730;0.0421;0.0466;-4.0090;1.8728;359.9396;0.0014;82.2676;267.1754;0.2443;0.0341;-2.6344;-0.0023;0.0001;0.6080;-0.0837;5.2869;329563;71.99403;Infinity;4395.03;-67.3158;24.4881;1.1391;1.1733;-3.6534;1.5122;352.4439;352.5079;81.3565;264.9657;0.3521;0.3174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.4)_1.045341_System.String[];32.9683;0.0739;0.0589;-67.2930;24.3464;1.2057;1.1827;-3.5864;1.5304;353.8557;359.8974;91.5811;266.6606;4.1137;356.1302
0.4325;0.0000;False;False;-67.0834;24.3638;0.0421;0.0466;-3.9839;1.8695;359.9389;0.0015;82.6123;267.2727;0.2247;0.0351;-2.6120;-0.0023;0.0001;0.5945;-0.0769;5.3024;329566;71.99534;Infinity;4395.08;-67.0930;24.3779;1.1391;1.1733;-3.6288;1.5088;352.4429;352.5081;81.7181;265.0617;0.3325;0.3188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.4)_1.045341_System.String[];33.0098;0.0604;0.0561;-67.0697;24.2359;1.2061;1.1833;-3.5623;1.5269;353.6977;359.7278;91.5311;267.1033;3.9141;355.9977
0.4325;0.0000;False;False;-66.8621;24.2555;0.0420;0.0466;-3.9593;1.8664;359.9382;0.0016;82.9114;267.3698;0.2045;0.0346;-2.5897;-0.0023;0.0001;0.5852;-0.0726;5.3174;329569;71.99728;Infinity;4395.12;-66.8699;24.2688;1.1392;1.1733;-3.6048;1.5057;352.4420;352.5083;82.0346;265.1595;0.3123;0.3188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.4)_1.045341_System.String[];33.0518;0.0473;0.0512;-66.8461;24.1265;1.2065;1.1841;-3.5385;1.5235;353.5043;359.5517;91.4295;267.4991;3.7254;356.0356
0.4325;0.0000;False;False;-66.6401;24.1483;0.0419;0.0466;-3.9349;1.8635;359.9375;0.0017;83.1635;267.4621;0.1835;0.0325;-2.5677;-0.0022;0.0001;0.5800;-0.0705;5.3316;329572;71.99779;Infinity;4395.16;-66.6464;24.1606;1.1392;1.1733;-3.5811;1.5028;352.4409;352.5083;82.3047;265.2540;0.2915;0.3172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.7, 0.6, -0.4)_1.045341_System.String[];33.0933;0.0345;0.0445;-66.6223;24.0181;1.2070;1.1847;-3.5147;1.5202;353.2209;359.3246;91.2053;267.8259;3.5515;356.0199
0.4325;0.0000;False;False;-66.4176;24.0420;0.0418;0.0466;-3.9106;1.8605;359.9369;0.0017;83.3676;267.5453;0.1616;0.0290;-2.5349;-0.0022;0.0001;0.5786;-0.0710;5.3520;329575;71.99868;Infinity;4395.20;-66.4226;24.0534;1.1392;1.1733;-3.5575;1.4999;352.4400;352.5082;82.5273;265.3409;0.2697;0.3141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.7, 0.6, -0.4)_1.045341_System.String[];33.1348;0.0213;0.0359;-66.3983;23.9106;1.2076;1.1854;-3.4909;1.5171;352.9099;359.0389;90.8895;268.0875;3.3860;356.0990
0.4325;0.0000;False;False;-66.1944;23.9366;0.0417;0.0466;-3.8864;1.8575;359.9365;0.0017;83.5253;267.6170;0.1396;0.0245;-2.5132;-0.0022;0.0001;0.5816;-0.0732;5.3649;329578;71.99712;Infinity;4395.24;-66.1985;23.9473;1.1393;1.1733;-3.5338;1.4970;352.4392;352.5080;82.7034;265.4172;0.2476;0.3099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.7, 0.6, -0.4)_1.045341_System.String[];33.1768;0.0093;0.0275;-66.1741;23.8038;1.2080;1.1862;-3.4669;1.5141;352.6064;358.6291;90.4976;268.2878;3.2245;356.3305
0.4325;0.0000;False;False;-65.9707;23.8322;0.0416;0.0466;-3.8619;1.8544;359.9362;0.0016;83.6376;267.6755;0.1177;0.0193;-2.4916;-0.0022;0.0001;0.5879;-0.0761;5.3773;329581;71.99941;Infinity;4395.28;-65.9741;23.8421;1.1393;1.1734;-3.5100;1.4941;352.4387;352.5078;82.8338;265.4809;0.2254;0.3048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.5)_1.045341_System.String[];33.2183;-0.0012;0.0213;-65.9496;23.6979;1.2083;1.1867;-3.4428;1.5106;352.3867;358.2143;90.0927;268.4157;3.0367;356.4096
0.4325;0.0000;False;False;-65.7465;23.7287;0.0415;0.0466;-3.8371;1.8511;359.9361;0.0016;83.7062;267.7218;0.0960;0.0143;-2.4703;-0.0023;0.0001;0.5962;-0.0782;5.3893;329584;71.99884;Infinity;4395.33;-65.7495;23.7380;1.1394;1.1734;-3.4859;1.4910;352.4382;352.5076;82.9198;265.5317;0.2034;0.2996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.7, 0.5, -0.5)_1.045341_System.String[];33.2598;-0.0094;0.0181;-65.7249;23.5930;1.2085;1.1871;-3.4185;1.5072;352.2940;358.0148;89.7039;268.4933;2.8420;356.4944
0.4325;0.0000;False;False;-65.5218;23.6261;0.0414;0.0466;-3.8120;1.8478;359.9359;0.0016;83.7355;267.7590;0.0753;0.0101;-2.4491;-0.0023;0.0001;0.6055;-0.0790;5.4010;329587;71.99895;Infinity;4395.37;-65.5247;23.6349;1.1394;1.1734;-3.4614;1.4878;352.4377;352.5074;82.9647;265.5722;0.1821;0.2951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.5)_1.045341_System.String[];33.3018;-0.0157;0.0165;-65.5001;23.4890;1.2086;1.1872;-3.3938;1.5035;352.3092;357.8951;89.3678;268.5038;2.6921;356.5500
