AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0017;0.3919;False;False;18.7630;-86.0045;0.0207;-0.0838;-45.8284;-37.9774;359.9604;357.3487;286.7368;26.8301;359.8465;355.8807;1.9132;0.0015;-0.0012;0.7094;2.3852;-2.5280;283988;71.99637;Infinity;3761.98;18.5922;-86.2859;1.1200;1.0666;-46.1361;-37.8996;352.4598;349.7193;286.0379;24.7578;359.9442;356.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.045341_System.String[];23.2964;-0.0523;0.6227;18.5479;-86.2252;1.1946;1.0914;-46.1751;-37.7713;355.0909;352.1725;278.8193;41.1980;359.6137;354.3091
0.0013;0.4008;False;False;18.6579;-85.9236;0.0208;-0.0839;-45.7989;-37.8779;359.9581;357.3461;286.6376;28.1174;359.8459;355.8758;1.9649;0.0016;-0.0011;0.7026;2.3727;-2.5065;283991;72.00101;Infinity;3762.02;18.4874;-86.2031;1.1201;1.0666;-46.1069;-37.7941;352.4576;349.7166;285.9358;26.0522;359.9438;356.2040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];23.3381;-0.0486;0.5995;18.4430;-86.1398;1.1948;1.0912;-46.1449;-37.6659;355.2240;352.3509;278.9735;41.9860;359.5557;354.5378
0.0009;0.4084;False;False;18.5538;-85.8404;0.0208;-0.0839;-45.7698;-37.7788;359.9559;357.3433;286.5466;29.3780;359.8449;355.8682;2.0145;0.0016;-0.0010;0.6957;2.3637;-2.4852;283994;71.99778;Infinity;3762.07;18.3835;-86.1179;1.1202;1.0666;-46.0779;-37.6895;352.4553;349.7137;285.8422;27.3235;359.9429;356.1972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];23.3796;-0.0461;0.5788;18.3391;-86.0522;1.1949;1.0907;-46.1152;-37.5615;355.3659;352.5022;279.1697;42.7966;359.5266;354.6246
0.0007;0.4161;False;False;18.4506;-85.7552;0.0209;-0.0839;-45.7409;-37.6801;359.9543;357.3405;286.4622;30.6079;359.8423;355.8596;2.0633;0.0023;-0.0009;0.6885;2.3561;-2.4640;283997;72.00073;Infinity;3762.11;18.2804;-86.0305;1.1202;1.0666;-46.0492;-37.5854;352.4533;349.7107;285.7560;28.5650;359.9412;356.1887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];23.4214;-0.0451;0.5588;18.2360;-85.9628;1.1950;1.0905;-46.0855;-37.4580;355.4531;352.7013;279.3775;43.6730;359.5224;354.6567
0.0005;0.4238;False;False;18.3482;-85.6677;0.0210;-0.0840;-45.7124;-37.5817;359.9537;357.3379;286.3821;31.8095;359.8377;355.8518;2.1124;0.0026;-0.0008;0.6804;2.3481;-2.4432;284000;71.99405;Infinity;3762.15;18.1783;-85.9410;1.1204;1.0666;-46.0208;-37.4819;352.4524;349.7077;285.6753;29.7772;359.9371;356.1805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.045341_System.String[];23.4631;-0.0451;0.5362;18.1337;-85.8711;1.1950;1.0903;-46.0561;-37.3552;355.4886;352.9161;279.5894;44.5945;359.5285;354.8838
0.0004;0.4294;False;False;18.2469;-85.5783;0.0211;-0.0840;-45.6843;-37.4837;359.9536;357.3355;286.3045;32.9790;359.8318;355.8442;2.1592;0.0029;-0.0007;0.6719;2.3438;-2.4226;284003;72.00112;Infinity;3762.19;18.0770;-85.8493;1.1205;1.0666;-45.9927;-37.3789;352.4521;349.7051;285.5977;30.9595;359.9315;356.1729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.045341_System.String[];23.5046;-0.0451;0.5089;18.0324;-85.7772;1.1949;1.0902;-46.0273;-37.2532;355.5878;353.0351;279.7408;45.4670;359.4894;355.2508
0.0003;0.4312;False;False;18.1463;-85.4868;0.0213;-0.0840;-45.6565;-37.3858;359.9535;357.3333;286.2286;34.1090;359.8278;355.8357;2.2027;0.0031;-0.0006;0.6631;2.3441;-2.4022;284006;71.99847;Infinity;3762.23;17.9766;-85.7556;1.1207;1.0666;-45.9650;-37.2763;352.4519;349.7026;285.5220;32.1053;359.9260;356.1649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.045341_System.String[];23.5464;-0.0451;0.4769;17.9320;-85.6812;1.1948;1.0902;-45.9988;-37.1518;355.6763;353.0901;279.8211;46.2829;359.4494;355.6383
0.0002;0.4282;False;False;18.0467;-85.3936;0.0214;-0.0840;-45.6291;-37.2878;359.9543;357.3311;286.1540;35.1897;359.8270;355.8258;2.2429;0.0030;-0.0006;0.6541;2.3483;-2.3822;284009;72.0006;Infinity;3762.27;17.8771;-85.6601;1.1208;1.0666;-45.9377;-37.1740;352.4524;349.7001;285.4472;33.2050;359.9246;356.1554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.045341_System.String[];23.5881;-0.0451;0.4428;17.8325;-85.5830;1.1948;1.0902;-45.9711;-37.0510;355.7065;353.0513;279.8627;47.0530;359.3870;355.9021
0.0001;0.4207;False;False;17.9480;-85.2987;0.0215;-0.0840;-45.6020;-37.1896;359.9555;357.3291;286.0804;36.2160;359.8274;355.8150;2.2812;0.0029;-0.0006;0.6453;2.3530;-2.3623;284012;71.99692;Infinity;3762.32;17.7784;-85.5629;1.1209;1.0667;-45.9108;-37.0717;352.4535;349.6977;285.3733;34.2502;359.9247;356.1443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];23.6296;-0.0451;0.4105;17.7337;-85.4831;1.1949;1.0902;-45.9436;-36.9504;355.7340;352.8393;279.8815;47.8601;359.3165;356.0408
0.0001;0.4142;False;False;17.8501;-85.2023;0.0216;-0.0841;-45.5754;-37.0911;359.9574;357.3273;286.0076;37.1857;359.8275;355.8040;2.3161;0.0023;-0.0006;0.6367;2.3595;-2.3426;284015;72.00138;Infinity;3762.36;17.6806;-85.4642;1.1210;1.0667;-45.8843;-36.9695;352.4550;349.6955;285.3002;35.2399;359.9254;356.1333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];23.6714;-0.0455;0.3830;17.6358;-85.3819;1.1950;1.0905;-45.9166;-36.8500;355.7867;352.6165;279.9556;48.7472;359.2686;356.0579
0.0001;0.4106;False;False;17.7530;-85.1045;0.0217;-0.0841;-45.5491;-36.9924;359.9607;357.3259;285.9349;38.1002;359.8256;355.7936;2.3501;0.0018;-0.0005;0.6281;2.3645;-2.3232;284018;71.99715;Infinity;3762.40;17.5836;-85.3641;1.1211;1.0667;-45.8581;-36.8673;352.4579;349.6937;285.2277;36.1730;359.9238;356.1224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_1.045341_System.String[];23.7131;-0.0474;0.3658;17.5387;-85.2795;1.1950;1.0907;-45.8898;-36.7494;355.8048;352.5137;280.0628;49.4915;359.2522;355.9206
0.0001;0.4079;False;False;17.6568;-85.0051;0.0218;-0.0841;-45.5232;-36.8937;359.9650;357.3251;285.8611;38.9702;359.8233;355.7863;2.3865;0.0018;-0.0004;0.6187;2.3640;-2.3041;284021;72.00185;Infinity;3762.44;17.4875;-85.2626;1.1212;1.0668;-45.8323;-36.7652;352.4618;349.6925;285.1548;37.0570;359.9213;356.1138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.045341_System.String[];23.7546;-0.0516;0.3601;17.4426;-85.1763;1.1951;1.0914;-45.8636;-36.6486;355.7902;352.3559;280.1201;50.0685;359.2295;355.7074
0.0000;0.4049;False;False;17.5614;-84.9039;0.0218;-0.0841;-45.4978;-36.7953;359.9705;357.3249;285.7833;39.8142;359.8216;355.7844;2.4485;0.0021;-0.0003;0.6022;2.3493;-2.2762;284024;71.99787;Infinity;3762.48;17.3921;-85.1596;1.1213;1.0668;-45.8069;-36.6634;352.4669;349.6920;285.0788;37.9085;359.9195;356.1100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.045341_System.String[];23.7964;-0.0581;0.3601;17.3473;-85.0714;1.1952;1.0924;-45.8379;-36.5478;355.8180;351.9726;280.1519;50.6539;359.2108;355.3135
0.0000;0.4004;False;False;17.4669;-84.8009;0.0219;-0.0841;-45.4729;-36.6975;359.9766;357.3251;285.6995;40.6478;359.8195;355.7876;2.4925;0.0022;-0.0002;0.5892;2.3331;-2.2583;284027;72.00174;Infinity;3762.52;17.2976;-85.0548;1.1214;1.0667;-45.7821;-36.5622;352.4728;349.6921;284.9977;38.7443;359.9175;356.1116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.045341_System.String[];23.8381;-0.0668;0.3601;17.2524;-84.9649;1.1952;1.0931;-45.8128;-36.4477;355.8843;351.6758;280.1641;51.3168;359.1874;355.0093
0.0000;0.3929;False;False;17.3730;-84.6959;0.0220;-0.0841;-45.4486;-36.6004;359.9823;357.3256;285.6059;41.4788;359.8182;355.7940;2.5368;0.0014;-0.0001;0.5744;2.3140;-2.2411;284030;72.00005;Infinity;3762.57;17.2039;-84.9481;1.1215;1.0667;-45.7578;-36.4616;352.4789;349.6927;284.9079;39.5752;359.9155;356.1172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.045341_System.String[];23.8796;-0.0764;0.3572;17.1585;-84.8564;1.1949;1.0933;-45.7884;-36.3480;355.9962;351.5460;280.1393;51.9689;359.1723;354.8839
0.0000;0.3804;False;False;17.2800;-84.5891;0.0221;-0.0841;-45.4250;-36.5043;359.9872;357.3264;285.4998;42.3074;359.8177;355.8012;2.5787;0.0012;0.0000;0.5581;2.2955;-2.2243;284033;72.00169;Infinity;3762.61;17.1111;-84.8395;1.1215;1.0667;-45.7342;-36.3619;352.4839;349.6935;284.8065;40.4040;359.9150;356.1246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.045341_System.String[];23.9214;-0.0877;0.3474;17.0655;-84.7456;1.1947;1.0936;-45.7648;-36.2492;356.0618;351.3937;280.0546;52.6181;359.1892;354.9387
0.0000;0.3554;False;False;17.1876;-84.4805;0.0221;-0.0841;-45.4020;-36.4088;359.9910;357.3271;285.3801;43.1273;359.8162;355.8070;2.6165;0.0003;0.0000;0.5413;2.2795;-2.2079;284036;71.99921;Infinity;3762.65;17.0190;-84.7290;1.1216;1.0666;-45.7114;-36.2631;352.4882;349.6945;284.6916;41.2272;359.9140;356.1313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.045341_System.String[];23.9631;-0.0996;0.3278;16.9733;-84.6323;1.1946;1.0939;-45.7423;-36.1518;356.0562;351.2097;279.8822;53.2853;359.2558;355.3137
0.0000;0.3249;False;False;17.0960;-84.3704;0.0221;-0.0841;-45.3798;-36.3140;359.9936;357.3279;285.2448;43.9231;359.8127;355.8085;2.6463;-0.0002;0.0000;0.5234;2.2694;-2.1918;284039;72.00324;Infinity;3762.69;16.9277;-84.6169;1.1216;1.0666;-45.6893;-36.1650;352.4911;349.6953;284.5622;42.0333;359.9110;356.1346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.045341_System.String[];24.0046;-0.1115;0.2964;16.8819;-84.5169;1.1945;1.0937;-45.7206;-36.0556;356.0499;350.9083;279.6628;53.9685;359.3066;355.6637
0.0000;0.3036;False;False;17.0050;-84.2593;0.0221;-0.0841;-45.3584;-36.2194;-0.0048;357.3286;285.0930;44.6721;359.8083;355.8029;2.6660;-0.0005;-0.0001;0.5047;2.2673;-2.1759;284042;71.99692;Infinity;3762.73;16.8373;-84.5036;1.1216;1.0666;-45.6681;-36.0677;352.4930;349.6960;284.4166;42.8018;359.9067;356.1317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.045341_System.String[];24.0464;-0.1233;0.2563;16.7910;-84.4003;1.1945;1.0936;-45.7000;-35.9600;356.1053;350.6245;279.4382;54.6379;359.3677;355.8471
0.0000;0.2909;False;False;16.9147;-84.1476;0.0221;-0.0841;-45.3379;-36.1247;-0.0039;357.3293;284.9247;45.3519;359.8029;355.7898;2.6775;-0.0001;-0.0001;0.4859;2.2718;-2.1600;284045;71.99563;Infinity;3762.77;16.7476;-84.3897;1.1216;1.0667;-45.6477;-35.9707;352.4942;349.6964;284.2545;43.5087;359.9019;356.1208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.8, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.045341_System.String[];24.0881;-0.1347;0.2149;16.7009;-84.2833;1.1945;1.0935;-45.6804;-35.8650;356.1897;350.5848;279.2228;55.2463;359.4484;355.9823
0.0000;0.2831;False;False;16.8251;-84.0356;0.0221;-0.0841;-45.3181;-36.0298;-0.0044;357.3300;284.7410;45.9521;359.7958;355.7714;2.6851;0.0001;-0.0002;0.4677;2.2780;-2.1439;284048;71.9981;Infinity;3762.82;16.6588;-84.2755;1.1216;1.0668;-45.6282;-35.8738;352.4939;349.6966;284.0764;44.1369;359.8949;356.1030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_1.045341_System.String[];24.1296;-0.1453;0.1803;16.6119;-84.1667;1.1946;1.0935;-45.6617;-35.7699;356.2668;350.6287;278.9991;55.7449;359.5396;355.9933
0.0000;0.2773;False;False;16.7362;-83.9235;0.0221;-0.0841;-45.2992;-35.9345;-0.0056;357.3307;284.5433;46.4740;359.7887;355.7508;2.6891;0.0003;-0.0002;0.4490;2.2861;-2.1279;284051;72.00256;Infinity;3762.86;16.5707;-84.1613;1.1217;1.0669;-45.6095;-35.7770;352.4928;349.6967;283.8840;44.6865;359.8878;356.0826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];24.1714;-0.1557;0.1547;16.5236;-84.0507;1.1946;1.0935;-45.6440;-35.6746;356.3034;350.6068;278.7552;56.1129;359.6168;355.7336
0.0000;0.2731;False;False;16.6479;-83.8112;0.0221;-0.0841;-45.2811;-35.8389;359.9930;357.3315;284.3318;46.9252;359.7817;355.7310;2.6932;0.0004;-0.0002;0.4300;2.2917;-2.1121;284054;71.99745;Infinity;3762.90;16.4834;-84.0472;1.1217;1.0670;-45.5917;-35.6801;352.4913;349.6969;283.6779;45.1618;359.8806;356.0618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.057729_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.1, 0.9)_1.045341_System.String[];24.2131;-0.1653;0.1431;16.4362;-83.9353;1.1947;1.0933;-45.6272;-35.5788;356.3068;350.6077;278.4759;56.4599;359.7045;355.5940
0.0000;0.2701;False;False;16.5604;-83.6986;0.0221;-0.0841;-45.2638;-35.7433;359.9913;357.3324;284.1074;47.3248;359.7750;355.7157;2.7008;0.0005;-0.0002;0.4112;2.2910;-2.0962;284057;72.00228;Infinity;3762.94;16.3969;-83.9331;1.1218;1.0670;-45.5748;-35.5833;352.4896;349.6973;283.4584;45.5781;359.8738;356.0446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_1.045341_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.057729_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.1, 0.1, 0.8)_1.045341_System.String[];24.2546;-0.1737;0.1401;16.3495;-83.8206;1.1947;1.0929;-45.6113;-35.4824;356.2883;350.7760;278.1583;56.7691;359.8040;355.4085
0.0000;0.2701;False;False;16.4735;-83.5856;0.0221;-0.0841;-45.2472;-35.6480;359.9895;357.3333;283.8715;47.6933;359.7689;355.7066;2.7179;0.0007;-0.0001;0.3845;2.2802;-2.0723;284060;71.99464;Infinity;3762.98;16.3111;-83.8188;1.1219;1.0671;-45.5587;-35.4868;352.4878;349.6979;283.2270;45.9568;359.8674;356.0333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.045341_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.057729_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.1, 0.1, 0.8)_1.045341_System.String[];24.2964;-0.1809;0.1383;16.2637;-83.7063;1.1948;1.0924;-45.5963;-35.3857;356.2784;351.1258;277.8050;57.0625;359.8777;355.2545
0.0000;0.2733;False;False;16.3874;-83.4720;0.0222;-0.0841;-45.2315;-35.5530;359.9877;357.3342;283.6274;48.0438;359.7637;355.7024;2.7305;0.0007;0.0000;0.3675;2.2713;-2.0564;284063;72.00087;Infinity;3763.02;16.2260;-83.7041;1.1219;1.0671;-45.5434;-35.3905;352.4859;349.6986;282.9862;46.3135;359.8619;356.0275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.1)_1.045341_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.9)_1.057729_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.1, 0.1, 0.8)_1.045341_System.String[];24.3381;-0.1871;0.1324;16.1786;-83.5924;1.1949;1.0917;-45.5819;-35.2890;356.3109;351.6936;277.4143;57.3566;359.9543;355.1642
