AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4071;0.0219;False;False;12.5837;-14.1538;0.0228;0.0177;-44.7462;40.7696;359.9583;359.8583;276.1847;97.0338;359.7522;359.5615;1.3860;-0.0002;0.0044;0.0364;-0.0733;-0.7432;303756;71.992;Infinity;4036.57;12.4462;-14.0933;1.1227;1.1473;-45.0754;41.1144;352.4563;352.3456;275.4902;94.9793;359.8495;359.8490;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];51.8438;-0.1593;-0.2111;12.4018;-13.9976;1.1884;1.1481;-45.1574;41.0635;358.6342;358.2130;275.1506;93.8937;7.9098;358.4095
0.4075;0.0160;False;False;12.5519;-14.0963;0.0228;0.0179;-44.7447;40.7668;359.9568;359.8632;276.1004;96.8438;359.7506;359.5590;1.3753;-0.0001;0.0046;0.0372;-0.0649;-0.7790;303759;71.99894;Infinity;4036.61;12.4155;-14.0367;1.1227;1.1476;-45.0741;41.1116;352.4548;352.3506;275.4075;94.7912;359.8480;359.8446;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.2, 0.2, 0.9)_1.045341_System.String[];51.8855;-0.1591;-0.2127;12.3712;-13.9411;1.1886;1.1486;-45.1560;41.0606;358.4981;357.7446;275.1945;93.8584;7.8703;358.1981
0.4078;0.0117;False;False;12.5186;-14.0393;0.0228;0.0181;-44.7432;40.7642;359.9553;359.8672;276.0121;96.6520;359.7488;359.5596;1.3642;-0.0001;0.0047;0.0378;-0.0583;-0.8146;303762;71.99706;Infinity;4036.65;12.3832;-13.9806;1.1227;1.1477;-45.0727;41.1093;352.4532;352.3549;275.3208;94.5997;359.8463;359.8442;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.2, 0.1, 0.9)_1.045341_System.String[];51.9272;-0.1585;-0.2127;12.3391;-13.8853;1.1890;1.1489;-45.1542;41.0584;358.3290;357.3074;275.3928;93.7037;7.8381;358.1656
0.4081;0.0085;False;False;12.4837;-13.9828;0.0228;0.0183;-44.7416;40.7619;359.9538;359.8705;275.9201;96.4608;359.7469;359.5622;1.3527;-0.0001;0.0047;0.0384;-0.0527;-0.8501;303765;71.99769;Infinity;4036.70;12.3494;-13.9250;1.1227;1.1479;-45.0714;41.1072;352.4517;352.3585;275.2302;94.4078;359.8444;359.8462;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.2, 0.9)_1.045341_System.String[];51.9688;-0.1572;-0.2128;12.3056;-13.8303;1.1894;1.1492;-45.1522;41.0565;358.1275;356.9638;275.6942;93.4344;7.8127;358.2085
0.4082;0.0062;False;False;12.4473;-13.9268;0.0228;0.0185;-44.7400;40.7599;359.9523;359.8734;275.8249;96.2709;359.7451;359.5647;1.3412;-0.0001;0.0040;0.0391;-0.0477;-0.8854;303768;71.99816;Infinity;4036.74;12.3141;-13.8699;1.1227;1.1481;-45.0700;41.1053;352.4502;352.3614;275.1362;94.2171;359.8426;359.8493;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.2, 0.9)_1.045341_System.String[];52.0105;-0.1553;-0.2128;12.2705;-13.7756;1.1897;1.1497;-45.1502;41.0549;357.9146;356.5681;276.0266;93.1372;7.7861;358.3337
0.4084;0.0045;False;False;12.4080;-13.8713;0.0279;0.0186;-44.7391;40.7580;359.7268;359.8770;275.7113;96.0824;359.3192;359.5649;1.3297;0.1173;0.0034;0.0876;-0.0432;-0.9164;303771;71.99724;Infinity;4036.78;12.2798;-13.8153;1.1283;1.1482;-45.0639;41.1037;352.2922;352.3650;275.0677;94.0281;359.5434;359.8498;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.2, 0.2, 0.9)_1.045341_System.String[];52.0522;-0.1529;-0.2128;12.2367;-13.7212;1.1962;1.1504;-45.1429;41.0535;357.5346;356.1211;276.4247;92.8282;7.4533;358.3798
0.4085;0.0033;False;False;12.3675;-13.8163;0.0315;0.0187;-44.7371;40.7563;359.5710;359.8807;275.6022;95.8956;359.0696;359.5643;1.3124;0.0588;0.0029;0.0745;-0.0366;-0.9710;303774;71.99965;Infinity;4036.82;12.2444;-13.7612;1.1346;1.1484;-45.0568;41.1022;352.1065;352.3686;274.9967;93.8408;359.2345;359.8493;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.2, 0.2, 0.9)_1.045341_System.String[];52.0938;-0.1500;-0.2128;12.2016;-13.6672;1.2034;1.1510;-45.1345;41.0520;357.1415;355.7553;276.8312;92.5214;7.1092;358.2756
0.4081;0.0024;False;False;12.3260;-13.7618;0.0336;0.0189;-44.7349;40.7549;359.4768;359.8847;275.4967;95.7106;358.9379;359.5641;1.3003;0.0347;0.0035;0.0620;-0.0322;-1.0068;303777;71.99925;Infinity;4036.86;12.2063;-13.7076;1.1383;1.1485;-45.0519;41.1009;351.9921;352.3723;274.9120;93.6553;359.0692;359.8484;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.2, 0.9)_1.045341_System.String[];52.1355;-0.1467;-0.2128;12.1637;-13.6136;1.2077;1.1515;-45.1284;41.0507;356.8440;355.4043;277.2114;92.2395;6.8907;358.1654
0.4057;0.0018;False;False;12.2824;-13.7078;0.0388;0.0190;-44.7317;40.7536;359.2526;359.8895;275.4032;95.5274;359.2056;359.5653;1.2883;0.1563;0.0038;-0.0021;-0.0278;-1.0422;303780;71.99806;Infinity;4036.90;12.1667;-13.6544;1.1414;1.1486;-45.0510;41.0998;351.8526;352.3770;274.8035;93.4713;359.1339;359.8492;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.2, 0.9)_1.045341_System.String[];52.1772;-0.1433;-0.2128;12.1243;-13.5604;1.2110;1.1518;-45.1267;41.0497;356.5478;355.0898;277.5331;91.9286;6.8854;358.0700
0.4015;0.0013;False;False;12.2381;-13.6543;0.0407;0.0192;-44.7292;40.7525;359.1693;359.8947;275.3055;95.3461;359.8373;359.5671;1.2762;-0.0200;0.0041;-0.0584;-0.0236;-1.0816;303783;72.00094;Infinity;4036.95;12.1257;-13.6018;1.1433;1.1488;-45.0592;41.0989;351.6516;352.3822;274.6381;93.2892;359.6987;359.8507;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.2, 0.9)_1.045341_System.String[];52.2188;-0.1397;-0.2128;12.0836;-13.5075;1.2127;1.1524;-45.1346;41.0490;356.1912;354.7223;277.8307;91.5462;7.3632;358.0155
0.3959;0.0009;False;False;12.1930;-13.6014;0.0399;0.0194;-44.7283;40.7516;359.2072;359.9001;275.1984;95.1665;0.3260;359.5691;1.2642;-0.0186;0.0042;-0.0329;-0.0195;-1.1137;303786;71.99893;Infinity;4036.99;12.0799;-13.5497;1.1388;1.1489;-45.0695;41.0981;351.6983;352.3875;274.4530;93.1088;0.3053;359.8524;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.2, 0.9)_1.045341_System.String[];52.2605;-0.1364;-0.2128;12.0375;-13.4551;1.2077;1.1532;-45.1446;41.0485;356.0805;354.2612;278.0882;91.1385;7.8877;357.9831
0.3911;0.0007;False;False;12.1467;-13.5490;0.0376;0.0195;-44.7278;40.7508;359.3072;359.9054;275.0948;94.9888;0.4627;359.5710;1.2523;-0.1857;0.0043;0.0596;-0.0155;-1.1448;303789;71.99824;Infinity;4037.03;12.0332;-13.4981;1.1360;1.1491;-45.0752;41.0976;351.7380;352.3929;274.3019;92.9302;0.6361;359.8542;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.2, 0.9)_1.045341_System.String[];52.3022;-0.1332;-0.2128;11.9906;-13.4033;1.2047;1.1543;-45.1497;41.0482;355.9750;353.7690;278.3441;90.7595;8.1315;357.9463
0.3858;0.0005;False;False;12.0999;-13.4971;0.0312;0.0197;-44.7266;40.7503;359.5858;359.9096;275.0020;94.8129;0.1462;359.5735;1.2410;-0.1246;0.0030;0.0856;-0.0117;-1.1748;303792;71.99968;Infinity;4037.07;11.9826;-13.4470;1.1309;1.1493;-45.0688;41.0972;352.0110;352.3979;274.2488;92.7534;0.3378;359.8565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.2, 0.9)_1.045341_System.String[];52.3438;-0.1305;-0.2119;11.9398;-13.3520;1.2000;1.1552;-45.1419;41.0480;356.1324;353.3318;278.6602;90.4355;7.7684;357.8894
0.3786;0.0004;False;False;12.0513;-13.4457;0.0270;0.0198;-44.7245;40.7498;359.7656;359.9116;274.8998;94.6393;359.9627;359.5749;1.2301;-0.0813;0.0022;0.0774;-0.0089;-1.2056;303795;72.00121;Infinity;4037.11;11.9315;-13.3964;1.1270;1.1494;-45.0625;41.0970;352.2169;352.4006;274.1784;92.5786;0.1142;359.8580;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.2, 0.9)_1.045341_System.String[];52.3855;-0.1283;-0.2064;11.8887;-13.3013;1.1968;1.1557;-45.1342;41.0481;356.1950;353.0682;278.9865;90.1690;7.4766;357.8011
0.3691;0.0003;False;False;12.0009;-13.3947;0.0244;0.0199;-44.7222;40.7495;359.8774;359.9124;274.7932;94.4702;359.8532;359.5768;1.2194;-0.0511;0.0018;0.0671;-0.0073;-1.2357;303798;71.99736;Infinity;4037.15;11.8801;-13.3462;1.1244;1.1494;-45.0578;41.0968;352.3466;352.4018;274.0901;92.4075;359.9818;359.8597;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.2, 0.9)_1.045341_System.String[];52.4272;-0.1267;-0.1965;11.8373;-13.2510;1.1947;1.1561;-45.1283;41.0482;356.1526;352.9456;279.3110;89.9967;7.2767;357.7270
0.3550;0.0002;False;False;11.9491;-13.3441;0.0228;0.0199;-44.7200;40.7492;359.9431;359.9124;274.6843;94.3088;359.7882;359.5795;1.2089;-0.0302;0.0014;0.0593;-0.0078;-1.2646;303801;72.00283;Infinity;4037.20;11.8279;-13.2965;1.1229;1.1495;-45.0542;41.0967;352.4239;352.4021;273.9920;92.2429;359.9034;359.8621;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.2, 0.9)_1.045341_System.String[];52.4688;-0.1257;-0.1851;11.7853;-13.2012;1.1937;1.1563;-45.1236;41.0484;356.0380;352.7774;279.6424;90.0002;7.1234;357.7168
0.3382;0.0001;False;False;11.8958;-13.2941;0.0219;0.0200;-44.7180;40.7488;359.9780;359.9120;274.5739;94.1571;359.7509;359.5827;1.1985;-0.0162;0.0012;0.0534;-0.0089;-1.2916;303804;71.9973;Infinity;4037.24;11.7750;-13.2473;1.1220;1.1495;-45.0515;41.0966;352.4666;352.4019;273.8881;92.0876;359.8578;359.8652;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.9)_1.045341_System.String[];52.5105;-0.1255;-0.1785;11.7329;-13.1517;1.1933;1.1565;-45.1197;41.0485;355.8591;352.6107;279.9684;90.2335;6.9961;357.6964
0.3195;0.0001;False;False;11.8414;-13.2444;0.0215;0.0200;-44.7160;40.7484;359.9939;359.9112;274.4616;94.0131;359.7292;359.5856;1.1881;-0.0068;0.0011;0.0489;-0.0087;-1.3164;303807;71.99798;Infinity;4037.28;11.7212;-13.1984;1.1216;1.1496;-45.0492;41.0964;352.4873;352.4013;273.7799;91.9411;359.8316;359.8684;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.1, 0.8)_1.045341_System.String[];52.5522;-0.1255;-0.1783;11.6796;-13.1028;1.1935;1.1569;-45.1164;41.0483;355.6545;352.4898;280.2670;90.5534;6.8836;357.8050
0.3006;0.0001;False;False;11.7858;-13.1952;0.0215;0.0201;-44.7142;40.7481;-0.0018;359.9104;274.3474;93.8726;359.7168;359.5872;1.1723;0.0011;0.0011;0.0438;-0.0052;-1.3499;303810;71.9983;Infinity;4037.32;11.6665;-13.1499;1.1215;1.1496;-45.0473;41.0963;352.4946;352.4006;273.6683;91.7995;359.8164;359.8705;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.1, 0.9)_1.045341_System.String[];52.5938;-0.1255;-0.1799;11.6254;-13.0543;1.1939;1.1575;-45.1135;41.0480;355.4448;352.3121;280.5263;90.7646;6.7782;358.0466
0.2832;0.0001;False;False;11.7293;-13.1465;0.0215;0.0201;-44.7124;40.7479;-0.0040;359.9095;274.2314;93.7334;359.7099;359.5879;1.1618;0.0035;0.0011;0.0409;-0.0022;-1.3698;303813;72.00117;Infinity;4037.36;11.6110;-13.1019;1.1216;1.1496;-45.0457;41.0962;352.4941;352.3998;273.5539;91.6599;359.8078;359.8715;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.1, 0.9)_1.045341_System.String[];52.6355;-0.1255;-0.1817;11.5702;-13.0063;1.1943;1.1581;-45.1111;41.0480;355.2578;352.0120;280.7468;90.8739;6.6687;358.2194
0.2666;0.0000;False;False;11.6720;-13.0983;0.0217;0.0202;-44.7108;40.7479;359.9913;359.9087;274.1138;93.5945;359.7073;359.5879;1.1514;0.0043;0.0011;0.0382;0.0013;-1.3879;303816;71.99619;Infinity;4037.40;11.5547;-13.0544;1.1218;1.1497;-45.0442;41.0963;352.4899;352.3990;273.4374;91.5210;359.8040;359.8717;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.9)_1.045341_System.String[];52.6772;-0.1255;-0.1844;11.5142;-12.9586;1.1950;1.1586;-45.1088;41.0481;355.1177;351.8143;280.9374;90.9125;6.5536;358.2256
0.2524;0.0000;False;False;11.6138;-13.0502;0.0219;0.0210;-44.7092;40.7482;359.9863;359.8738;273.9949;93.4532;359.7056;359.5200;1.1396;0.0045;0.1379;0.0356;-0.0266;-1.4044;303819;72.00215;Infinity;4037.45;11.4976;-13.0073;1.1220;1.1497;-45.0429;41.0965;352.4848;352.3982;273.3192;91.3818;359.8022;359.8714;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.9)_1.045341_System.String[];52.7188;-0.1255;-0.1861;11.4574;-12.9114;1.1956;1.1587;-45.1069;41.0484;355.0132;351.8827;281.0854;90.8943;6.4657;358.1404
0.2421;0.0000;False;False;11.5550;-13.0015;0.0221;0.0259;-44.7078;40.7491;359.9817;359.6620;273.8746;93.3007;359.7044;359.1303;1.1301;0.0042;0.0900;0.0331;-0.0355;-1.4193;303822;71.99778;Infinity;4037.49;11.4399;-12.9635;1.1222;1.1563;-45.0417;41.0910;352.4800;352.1997;273.1995;91.2769;359.8009;359.5218;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.9)_1.045341_System.String[];52.7605;-0.1255;-0.1863;11.3998;-12.8676;1.1961;1.1650;-45.1054;41.0432;354.9396;351.8781;281.2080;90.8574;6.3959;357.7474
0.2357;0.0000;False;False;11.4956;-12.9537;0.0222;0.0290;-44.7065;40.7491;359.9780;359.5282;273.7532;93.1551;359.7034;358.9232;1.1204;0.0038;0.0567;0.0306;-0.0215;-1.4334;303825;72.00113;Infinity;4037.53;11.3814;-12.9197;1.1223;1.1616;-45.0406;41.0864;352.4760;352.0335;273.0786;91.1618;359.7999;359.2688;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.9)_1.045341_System.String[];52.8022;-0.1255;-0.1863;11.3416;-12.8236;1.1964;1.1702;-45.1039;41.0391;354.8635;351.8400;281.3133;90.7970;6.3313;357.5381
0.2320;0.0000;False;False;11.4356;-12.9067;0.0224;0.0309;-44.7053;40.7492;359.9751;359.4478;273.6307;93.0146;359.7023;358.8150;1.1106;0.0033;0.0340;0.0280;-0.0063;-1.4468;303828;71.99689;Infinity;4037.57;11.3224;-12.8754;1.1225;1.1647;-45.0396;41.0839;352.4728;351.9327;272.9566;91.0374;359.7989;359.1358;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.9)_1.045341_System.String[];52.8438;-0.1255;-0.1861;11.2827;-12.7790;1.1967;1.1732;-45.1025;41.0371;354.7811;351.8329;281.4155;90.7510;6.2599;357.4969
0.2305;0.0000;False;False;11.3750;-12.8604;0.0225;0.0324;-44.7042;40.7487;359.9732;359.3825;273.5071;92.8787;359.7011;359.0914;1.0999;0.0028;0.0587;0.0253;0.0973;-1.4597;303831;72.00106;Infinity;4037.61;11.2627;-12.8308;1.1227;1.1664;-45.0387;41.0830;352.4706;351.8753;272.8335;90.9075;359.7978;359.0695;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.9)_1.045341_System.String[];52.8855;-0.1255;-0.1833;11.2236;-12.7340;1.1969;1.1751;-45.1012;41.0366;354.6954;351.7844;281.5185;90.7236;6.1922;357.5232
