AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7031;0.1524;False;False;59.3021;-3.9512;-0.0139;-0.0094;6.4313;-68.5490;0.0007;359.9232;247.5331;328.0559;0.0000;0.4079;-0.9464;0.0000;0.0021;0.0000;1.5815;0.0000;167623;71.9996;Infinity;2145.59;59.3313;-4.2701;1.0844;1.1149;6.0674;-68.7334;352.5013;352.4455;246.7789;325.8043;0.0984;0.6986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];35.5547;0.0717;0.0525;59.3459;-4.3228;1.1664;1.1234;5.9899;-68.6363;352.8038;354.4619;261.2383;337.2308;3.0009;358.4639
-0.7031;0.1660;False;False;59.3021;-3.9907;-0.0139;-0.0094;6.4313;-68.4831;0.0007;359.9203;247.5331;328.1242;0.0000;0.4045;-0.9481;0.0000;0.0019;0.0000;1.5826;0.0000;167626;71.99107;Infinity;2145.63;59.3313;-4.3097;1.0844;1.1150;6.0674;-68.6671;352.5013;352.4422;246.7789;325.8747;0.0984;0.6957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];35.5964;0.0717;0.0450;59.3456;-4.3627;1.1664;1.1236;5.9898;-68.5704;352.9134;354.2700;261.2572;336.7453;3.0055;358.6992
-0.7031;0.1733;False;False;59.3021;-4.0303;-0.0139;-0.0093;6.4313;-68.4171;0.0007;359.9179;247.5331;328.1857;0.0000;0.4003;-0.9514;0.0000;0.0019;0.0000;1.5839;0.0000;167629;71.99654;Infinity;2145.67;59.3313;-4.3493;1.0844;1.1151;6.0674;-68.6007;352.5013;352.4395;246.7789;325.9393;0.0984;0.6918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];35.6379;0.0717;0.0355;59.3453;-4.4026;1.1663;1.1238;5.9897;-68.5043;352.9996;354.1313;261.2726;336.5584;3.0268;358.8107
-0.7031;0.1753;False;False;59.3021;-4.0701;-0.0139;-0.0092;6.4313;-68.3511;0.0007;359.9161;247.5331;328.2377;0.0000;0.3952;-0.9565;0.0000;0.0018;0.0000;1.5848;0.0000;167632;71.99471;Infinity;2145.71;59.3313;-4.3891;1.0844;1.1152;6.0674;-68.5344;352.5013;352.4373;246.7789;325.9955;0.0984;0.6870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];35.6797;0.0717;0.0253;59.3451;-4.4424;1.1663;1.1242;5.9896;-68.4382;353.0535;353.9479;261.2884;336.5300;3.0551;358.8790
-0.7031;0.1762;False;False;59.3021;-4.1101;-0.0139;-0.0091;6.4313;-68.2850;0.0007;359.9148;247.5331;328.2780;0.0000;0.3893;-0.9624;0.0000;0.0018;0.0000;1.5855;0.0000;167635;71.99797;Infinity;2145.75;59.3313;-4.4290;1.0844;1.1153;6.0674;-68.4681;352.5013;352.4356;246.7789;326.0407;0.0984;0.6814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];35.7214;0.0717;0.0169;59.3450;-4.4825;1.1663;1.1247;5.9896;-68.3719;353.0919;353.6930;261.2909;336.5733;3.0870;358.9655
-0.7031;0.1779;False;False;59.3021;-4.1503;-0.0139;-0.0091;6.4313;-68.2190;0.0007;359.9139;247.5331;328.3071;0.0000;0.3835;-0.9679;0.0000;0.0017;0.0000;1.5864;0.0000;167638;71.99826;Infinity;2145.79;59.3313;-4.4692;1.0844;1.1154;6.0674;-68.4018;352.5013;352.4344;246.7789;326.0741;0.0984;0.6754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.045341_System.String[];35.7629;0.0717;0.0111;59.3449;-4.5229;1.1663;1.1251;5.9896;-68.3052;353.1152;353.4129;261.2736;336.6023;3.1226;359.0383
-0.7031;0.1802;False;False;59.3021;-4.1908;-0.0139;-0.0090;6.4313;-68.1528;0.0007;359.9136;247.5331;328.3275;0.0000;0.3787;-0.9725;0.0000;0.0020;0.0000;1.5881;0.0000;167641;71.99996;Infinity;2145.84;59.3313;-4.5095;1.0844;1.1155;6.0674;-68.3355;352.5013;352.4336;246.7789;326.0975;0.0984;0.6699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.045341_System.String[];35.8047;0.0717;0.0083;59.3449;-4.5638;1.1663;1.1258;5.9895;-68.2383;353.1292;353.1929;261.2520;336.5730;3.1568;359.0685
-0.7031;0.1830;False;False;59.3021;-4.2314;-0.0139;-0.0089;6.4313;-68.0866;0.0007;359.9142;247.5331;328.3422;0.0000;0.3760;-0.9762;0.0000;0.0022;0.0000;1.5904;0.0000;167644;71.99815;Infinity;2145.88;59.3313;-4.5501;1.0844;1.1157;6.0674;-68.2692;352.5013;352.4338;246.7789;326.1142;0.0984;0.6667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.045341_System.String[];35.8464;0.0717;0.0081;59.3449;-4.6053;1.1663;1.1264;5.9895;-68.1712;353.1243;352.9658;261.2247;336.5326;3.1936;359.1738
-0.7031;0.1858;False;False;59.3021;-4.2722;-0.0139;-0.0088;6.4313;-68.0203;0.0007;359.9153;247.5331;328.3543;0.0000;0.3748;-0.9789;0.0000;0.0024;0.0000;1.5935;0.0000;167647;71.99856;Infinity;2145.92;59.3313;-4.5909;1.0844;1.1158;6.0674;-68.2028;352.5013;352.4347;246.7789;326.1271;0.0984;0.6650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.045341_System.String[];35.8879;0.0717;0.0095;59.3449;-4.6469;1.1663;1.1272;5.9894;-68.1041;353.0994;352.7386;261.1903;336.5109;3.2325;359.2892
-0.7031;0.1956;False;False;59.3021;-4.3130;-0.0139;-0.0087;6.4313;-67.9537;0.0007;359.9161;247.5331;328.3664;0.0000;0.3746;-0.9809;0.0000;0.0019;0.0000;1.5979;0.0000;167650;71.99741;Infinity;2145.96;59.3313;-4.6317;1.0844;1.1159;6.0674;-68.1362;352.5013;352.4357;246.7789;326.1390;0.0984;0.6643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.045341_System.String[];35.9297;0.0717;0.0127;59.3450;-4.6889;1.1663;1.1279;5.9891;-68.0369;353.0471;352.5675;261.1672;336.4951;3.2581;359.3905
-0.6992;0.2183;False;False;59.3021;-4.3539;-0.0139;-0.0086;6.4313;-67.8870;0.0007;359.9162;247.5331;328.3812;0.0000;0.3758;-0.9833;0.0000;0.0015;0.0000;1.6076;0.0000;167653;71.99918;Infinity;2146.00;59.3313;-4.6726;1.0844;1.1159;6.0674;-68.0695;352.5013;352.4360;246.7789;326.1526;0.0984;0.6652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.045341_System.String[];35.9714;0.0717;0.0173;59.3451;-4.7306;1.1663;1.1283;5.9889;-67.9697;352.9758;352.6295;261.1530;336.5157;3.2785;359.4659
-0.6992;0.2497;False;False;59.3021;-4.3949;-0.0139;-0.0086;6.4313;-67.8199;0.0007;359.9157;247.5331;328.4001;0.0000;0.3778;-0.9857;0.0000;0.0014;0.0000;1.6175;0.0000;167656;71.99772;Infinity;2146.04;59.3313;-4.7137;1.0844;1.1160;6.0674;-68.0024;352.5013;352.4358;246.7789;326.1696;0.0984;0.6670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.045341_System.String[];36.0129;0.0717;0.0219;59.3451;-4.7723;1.1663;1.1286;5.9888;-67.9021;352.9107;352.7717;261.1360;336.5887;3.2990;359.5103
-0.6992;0.2767;False;False;59.3021;-4.4360;-0.0139;-0.0085;6.4313;-67.7523;0.0007;359.9145;247.5331;328.4244;0.0000;0.3803;-0.9896;0.0000;0.0013;0.0000;1.6305;0.0000;167659;71.99809;Infinity;2146.09;59.3313;-4.7548;1.0844;1.1160;6.0674;-67.9349;352.5013;352.4350;246.7789;326.1917;0.0984;0.6694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.045341_System.String[];36.0547;0.0717;0.0255;59.3452;-4.8144;1.1663;1.1285;5.9887;-67.8342;352.8592;352.9231;261.1098;336.6857;3.3260;359.5818
-0.6992;0.2938;False;False;59.3021;-4.4774;-0.0139;-0.0085;6.4313;-67.6840;0.0007;359.9127;247.5331;328.4541;0.0000;0.3828;-0.9948;0.0000;0.0013;0.0000;1.6455;0.0000;167662;71.9959;Infinity;2146.13;59.3313;-4.7962;1.0844;1.1161;6.0674;-67.8668;352.5013;352.4334;246.7789;326.2194;0.0984;0.6720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.045341_System.String[];36.0964;0.0717;0.0281;59.3452;-4.8564;1.1663;1.1284;5.9886;-67.7657;352.8143;353.1078;261.0707;336.7349;3.3498;359.6944
-0.6992;0.3026;False;False;59.3021;-4.5189;-0.0139;-0.0084;6.4313;-67.6152;0.0007;359.9103;247.5331;328.4882;0.0000;0.3850;-1.0010;0.0000;0.0013;0.0000;1.6613;0.0000;167665;71.9994;Infinity;2146.17;59.3313;-4.8378;1.0844;1.1161;6.0674;-67.7980;352.5013;352.4313;246.7789;326.2518;0.0984;0.6744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.045341_System.String[];36.1379;0.0717;0.0297;59.3453;-4.8984;1.1663;1.1283;5.9885;-67.6966;352.7727;353.2934;261.0256;336.7426;3.3646;359.8072
-0.6992;0.3044;False;False;59.3021;-4.5608;-0.0139;-0.0083;6.4313;-67.5456;0.0007;359.9078;247.5331;328.5256;0.0000;0.3867;-1.0079;0.0000;0.0013;0.0000;1.6775;0.0000;167668;71.99661;Infinity;2146.21;59.3313;-4.8796;1.0844;1.1161;6.0674;-67.7285;352.5013;352.4289;246.7789;326.2879;0.0984;0.6765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.045341_System.String[];36.1797;0.0717;0.0309;59.3454;-4.9406;1.1663;1.1280;5.9881;-67.6269;352.7524;353.4890;260.9975;336.7306;3.3776;359.8888
-0.6992;0.3047;False;False;59.3021;-4.6029;-0.0139;-0.0083;6.4313;-67.4754;0.0007;359.9053;247.5331;328.5655;0.0000;0.3880;-1.0148;0.0000;0.0013;0.0000;1.6936;0.0000;167671;71.99445;Infinity;2146.25;59.3313;-4.9218;1.0844;1.1162;6.0674;-67.6584;352.5013;352.4264;246.7789;326.3268;0.0984;0.6780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.045341_System.String[];36.2214;0.0717;0.0319;59.3455;-4.9829;1.1663;1.1277;5.9879;-67.5566;352.7613;353.7600;260.9797;336.6884;3.3996;359.9490
-0.6992;0.3045;False;False;59.3021;-4.6454;-0.0139;-0.0082;6.4313;-67.4044;0.0007;359.9028;247.5331;328.6076;0.0000;0.3886;-1.0218;0.0000;0.0017;0.0000;1.7096;0.0000;167674;71.9959;Infinity;2146.29;59.3313;-4.9642;1.0844;1.1162;6.0674;-67.5875;352.5013;352.4240;246.7789;326.3681;0.0984;0.6792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];36.2629;0.0717;0.0325;59.3455;-5.0254;1.1663;1.1272;5.9878;-67.4855;352.7821;354.0403;260.9638;336.6443;3.4164;-0.0049
-0.6992;0.3037;False;False;59.3021;-4.6881;-0.0139;-0.0082;6.4313;-67.3328;0.0007;359.8999;247.5331;328.6512;0.0000;0.3875;-1.0288;0.0000;0.0020;0.0000;1.7253;0.0000;167677;71.99715;Infinity;2146.34;59.3313;-5.0070;1.0844;1.1163;6.0674;-67.5158;352.5013;352.4212;246.7789;326.4113;0.0984;0.6786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];36.3047;0.0717;0.0325;59.3456;-5.0682;1.1663;1.1268;5.9877;-67.4137;352.7940;354.3081;260.9479;336.6060;3.4286;0.0296
-0.6992;0.3035;False;False;59.3021;-4.7312;-0.0139;-0.0081;6.4313;-67.2604;0.0007;359.8969;247.5331;328.6956;0.0000;0.3856;-1.0359;0.0000;0.0022;0.0000;1.7407;0.0000;167680;71.98821;Infinity;2146.38;59.3313;-5.0500;1.0844;1.1164;6.0674;-67.4435;352.5013;352.4181;246.7789;326.4558;0.0984;0.6770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];36.3464;0.0717;0.0325;59.3456;-5.1112;1.1663;1.1266;5.9877;-67.3413;352.7953;354.5089;260.9307;336.5551;3.4389;0.0534
-0.6992;0.3048;False;False;59.3021;-4.7746;-0.0139;-0.0080;6.4313;-67.1875;0.0007;359.8940;247.5331;328.7406;0.0000;0.3831;-1.0430;0.0000;0.0023;0.0000;1.7560;0.0000;167683;71.9975;Infinity;2146.42;59.3313;-5.0933;1.0844;1.1165;6.0674;-67.3705;352.5013;352.4151;246.7789;326.5009;0.0984;0.6747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];36.3879;0.0717;0.0325;59.3456;-5.1545;1.1663;1.1262;5.9876;-67.2682;352.7872;354.6492;260.9069;336.4951;3.4354;0.0075
-0.6992;0.3065;False;False;59.3021;-4.8183;-0.0139;-0.0079;6.4313;-67.1139;0.0007;359.8913;247.5331;328.7862;0.0000;0.3803;-1.0502;0.0000;0.0024;0.0000;1.7713;0.0000;167686;71.99725;Infinity;2146.46;59.3313;-5.1370;1.0844;1.1166;6.0674;-67.2969;352.5013;352.4123;246.7789;326.5467;0.0984;0.6721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];36.4297;0.0717;0.0325;59.3456;-5.1981;1.1663;1.1259;5.9876;-67.1944;352.7890;354.6895;260.8834;336.4823;3.4267;359.9055
-0.6992;0.3103;False;False;59.3021;-4.8623;-0.0139;-0.0078;6.4313;-67.0396;0.0007;359.8883;247.5331;328.8322;0.0000;0.3784;-1.0610;0.0000;0.0031;0.0000;1.7942;0.0000;167689;71.99776;Infinity;2146.50;59.3313;-5.1809;1.0844;1.1168;6.0674;-67.2225;352.5013;352.4094;246.7789;326.5928;0.0984;0.6697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];36.4714;0.0717;0.0325;59.3456;-5.2418;1.1663;1.1258;5.9876;-67.1204;352.8213;354.6377;260.8658;336.5136;3.4327;359.8018
-0.6992;0.3177;False;False;59.3021;-4.9066;-0.0139;-0.0076;6.4313;-66.9646;0.0007;359.8847;247.5331;328.8787;0.0000;0.3776;-1.0685;0.0000;0.0034;0.0000;1.8099;0.0000;167692;71.99647;Infinity;2146.54;59.3313;-5.2252;1.0844;1.1169;6.0674;-67.1476;352.5013;352.4058;246.7789;326.6393;0.0984;0.6689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];36.5129;0.0717;0.0325;59.3456;-5.2859;1.1663;1.1258;5.9876;-67.0456;352.8689;354.5707;260.8552;336.5720;3.4453;359.7031
-0.6992;0.3256;False;False;59.3021;-4.9512;-0.0139;-0.0075;6.4313;-66.8889;0.0007;359.8809;247.5331;328.9257;0.0000;0.3771;-1.0764;0.0000;0.0031;0.0000;1.8265;0.0000;167695;71.99599;Infinity;2146.59;59.3313;-5.2698;1.0844;1.1171;6.0674;-67.0719;352.5013;352.4020;246.7789;326.6862;0.0984;0.6686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];36.5547;0.0717;0.0325;59.3456;-5.3301;1.1663;1.1258;5.9876;-66.9703;352.9110;354.5167;260.8414;336.6617;3.4509;359.6149
-0.6992;0.3327;False;False;59.3021;-4.9962;-0.0139;-0.0074;6.4313;-66.8125;0.0007;359.8780;247.5331;328.9731;0.0000;0.3750;-1.0846;0.0000;0.0024;0.0000;1.8440;0.0000;167698;71.99721;Infinity;2146.63;59.3313;-5.3148;1.0844;1.1172;6.0674;-66.9955;352.5013;352.3987;246.7789;326.7336;0.0984;0.6670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];36.5964;0.0717;0.0327;59.3456;-5.3748;1.1663;1.1258;5.9876;-66.8942;352.9442;354.4461;260.8280;336.7475;3.4529;359.5886
