AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4985;0.0109;False;False;15.7752;88.0750;-0.0057;-0.0141;5.6769;37.9751;359.9032;359.9827;273.1105;207.2086;0.0287;-0.0046;-1.3862;0.0001;0.0002;0.1929;-2.7135;-4.2924;153638;71.99498;Infinity;1951.27;15.7056;88.3962;1.0927;1.1128;5.3328;37.8136;352.4044;352.4865;272.3856;205.0407;0.1285;0.2804;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];18.7988;-0.0340;-0.0100;15.6849;88.3249;1.1737;1.1252;5.1905;37.7306;0.3256;353.1465;229.4321;208.8514;5.4748;356.0973
0.4989;0.0080;False;False;15.5958;88.0175;-0.0057;-0.0141;5.6849;37.8625;359.9029;359.9866;273.0101;207.1913;0.0297;359.9939;-1.3735;0.0000;0.0002;0.1869;-2.6921;-4.3207;153641;72.00361;Infinity;1951.31;15.5272;88.3385;1.0927;1.1129;5.3406;37.7007;352.4040;352.4905;272.2855;205.0243;0.1293;0.2785;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];18.8405;-0.0340;-0.0097;15.5079;88.2687;1.1730;1.1255;5.1965;37.6171;0.4520;353.1588;229.3698;208.5854;5.7153;356.3543
0.4992;0.0058;False;False;15.4152;87.9606;-0.0057;-0.0141;5.6925;37.7508;359.9031;359.9899;272.9088;207.1729;0.0311;359.9932;-1.3612;-0.0001;0.0002;0.1808;-2.6704;-4.3489;153644;71.9975;Infinity;1951.35;15.3476;88.2814;1.0927;1.1129;5.3481;37.5887;352.4041;352.4940;272.1843;205.0063;0.1306;0.2774;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];18.8821;-0.0343;-0.0093;15.3288;88.2132;1.1727;1.1257;5.2037;37.5044;0.5282;353.1650;230.1056;208.2565;5.7464;356.6230
0.4994;0.0042;False;False;15.2333;87.9042;-0.0057;-0.0141;5.6999;37.6401;359.9042;359.9927;272.8061;207.1545;0.0313;359.9930;-1.3490;-0.0006;0.0002;0.1743;-2.6485;-4.3770;153647;71.99953;Infinity;1951.39;15.1667;88.2248;1.0927;1.1129;5.3553;37.4777;352.4048;352.4969;272.0820;204.9878;0.1314;0.2769;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];18.9238;-0.0349;-0.0093;15.1471;88.1579;1.1726;1.1258;5.2130;37.3925;0.5594;353.1461;231.7672;207.9802;5.6100;356.8646
0.4995;0.0031;False;False;15.0502;87.8483;-0.0057;-0.0141;5.7070;37.5303;359.9043;-0.0050;272.7017;207.1362;0.0311;359.9930;-1.3368;-0.0002;0.0001;0.1674;-2.6267;-4.4049;153650;71.99773;Infinity;1951.44;14.9846;88.1688;1.0926;1.1129;5.3623;37.3677;352.4056;352.4994;271.9783;204.9695;0.1308;0.2768;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];18.9655;-0.0360;-0.0093;14.9633;88.1031;1.1727;1.1259;5.2237;37.2816;0.5402;353.1005;234.2033;207.8013;5.3186;357.0371
0.4997;0.0023;False;False;14.8659;87.7929;-0.0057;-0.0141;5.7138;37.4214;359.9027;-0.0031;272.5948;207.1180;0.0319;359.9932;-1.3247;-0.0001;0.0001;0.1598;-2.6050;-4.4326;153653;72.00121;Infinity;1951.48;14.8014;88.1133;1.0926;1.1129;5.3689;37.2586;352.4044;352.5014;271.8722;204.9512;0.1316;0.2769;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];19.0071;-0.0372;-0.0093;14.7779;88.0485;1.1726;1.1260;5.2354;37.1720;0.4879;353.0229;237.0298;207.7393;4.8784;357.1144
0.4997;0.0016;False;False;14.6804;87.7381;-0.0057;-0.0141;5.7202;37.3135;359.9004;-0.0016;272.4846;207.1000;0.0327;359.9934;-1.3127;0.0000;0.0001;0.1516;-2.5833;-4.4603;153656;71.99697;Infinity;1951.52;14.6169;88.0583;1.0926;1.1129;5.3752;37.1505;352.4023;352.5030;271.7631;204.9332;0.1324;0.2770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];19.0488;-0.0382;-0.0093;14.5910;87.9941;1.1727;1.1260;5.2475;37.0634;0.3817;352.9189;239.9252;207.7959;4.2873;357.1543
0.4998;0.0044;False;False;14.4937;87.6838;-0.0057;-0.0141;5.7262;37.2065;359.8969;-0.0004;272.3709;207.0821;0.0321;359.9936;-1.2948;-0.0002;0.0001;0.1388;-2.5511;-4.5014;153659;72.00249;Infinity;1951.56;14.4314;88.0039;1.0926;1.1129;5.3811;37.0433;352.3992;352.5043;271.6505;204.9152;0.1324;0.2772;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];19.0905;-0.0393;-0.0093;14.4032;87.9403;1.1728;1.1260;5.2592;36.9558;0.2467;352.8081;242.3823;207.9332;3.6876;357.2210
0.4998;0.0306;False;False;14.3058;87.6299;-0.0057;-0.0140;5.7319;37.1005;359.8937;0.0004;272.2534;207.0644;0.0301;359.9938;-1.2837;0.0005;0.0001;0.1299;-2.5311;-4.5286;153662;71.99806;Infinity;1951.60;14.2446;87.9500;1.0926;1.1129;5.3867;36.9370;352.3957;352.5053;271.5345;204.8974;0.1308;0.2774;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];19.1321;-0.0400;-0.0095;14.2140;87.8869;1.1731;1.1260;5.2713;36.8492;0.0982;352.7440;244.7933;208.0658;3.0401;357.3068
0.4999;0.0599;False;False;14.1167;87.5766;-0.0057;-0.0140;5.7372;36.9953;359.8914;0.0008;272.1326;207.0466;0.0284;359.9940;-1.2739;0.0009;0.0001;0.1208;-2.5148;-4.5555;153665;72.00082;Infinity;1951.64;14.0567;87.8966;1.0927;1.1129;5.3919;36.8316;352.3932;352.5059;271.4150;204.8797;0.1291;0.2775;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];19.1738;-0.0406;-0.0109;14.0237;87.8338;1.1734;1.1260;5.2829;36.7436;359.9626;352.7357;246.8419;208.1404;2.4265;357.3831
0.4999;0.0813;False;False;13.9265;87.5236;-0.0056;-0.0140;5.7421;36.8907;359.8897;0.0003;272.0085;207.0275;0.0267;359.9938;-1.2651;0.0012;0.0000;0.1114;-2.5016;-4.5823;153668;71.99775;Infinity;1951.69;13.8676;87.8435;1.0927;1.1129;5.3966;36.7269;352.3913;352.5057;271.2922;204.8612;0.1274;0.2775;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];19.2155;-0.0411;-0.0129;13.8326;87.7809;1.1738;1.1261;5.2933;36.6385;359.8964;352.7117;248.4251;208.1458;1.9554;357.5022
0.4999;0.0944;False;False;13.7351;87.4711;-0.0056;-0.0140;5.7465;36.7866;359.8889;-0.0008;271.8815;207.0060;0.0260;359.9933;-1.2568;0.0009;0.0000;0.1016;-2.4907;-4.6090;153671;72.00288;Infinity;1951.73;13.6774;87.7909;1.0928;1.1129;5.4010;36.6228;352.3900;352.5047;271.1664;204.8407;0.1262;0.2771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];19.2571;-0.0421;-0.0147;13.6404;87.7283;1.1741;1.1261;5.3031;36.5341;359.9258;352.7066;249.8024;208.1041;1.4843;357.6241
0.4999;0.0987;False;False;13.5425;87.4189;-0.0056;-0.0140;5.7506;36.6830;359.8888;-0.0025;271.7514;206.9817;0.0261;359.9925;-1.2490;0.0009;0.0000;0.0913;-2.4807;-4.6355;153674;71.99627;Infinity;1951.77;13.4860;87.7386;1.0928;1.1129;5.4049;36.5192;352.3898;352.5032;271.0374;204.8174;0.1261;0.2765;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];19.2988;-0.0438;-0.0157;13.4473;87.6761;1.1744;1.1262;5.3120;36.4303;0.0073;352.7579;250.8493;208.0142;1.0421;357.6976
0.4999;0.0985;False;False;13.3488;87.3670;-0.0055;-0.0140;5.7541;36.5799;359.8893;-0.0044;271.6171;206.9551;0.0259;359.9918;-1.2417;0.0005;0.0000;0.0798;-2.4710;-4.6619;153677;72.00275;Infinity;1951.81;13.2935;87.6867;1.0929;1.1129;5.4084;36.4161;352.3900;352.5013;270.9047;204.7915;0.1264;0.2758;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];19.3405;-0.0463;-0.0159;13.2532;87.6242;1.1744;1.1262;5.3195;36.3270;0.1373;352.8922;251.5950;207.8881;0.6252;357.6868
0.5000;0.0938;False;False;13.1540;87.3154;-0.0055;-0.0140;5.7572;36.4771;359.8907;359.9937;271.4767;206.9270;0.0242;359.9913;-1.2348;0.0002;0.0000;0.0668;-2.4611;-4.6881;153680;71.99798;Infinity;1951.85;13.0999;87.6352;1.0929;1.1129;5.4113;36.3134;352.3912;352.4994;270.7668;204.7639;0.1251;0.2752;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];19.3821;-0.0499;-0.0159;13.0581;87.5725;1.1744;1.1262;5.3265;36.2238;0.2725;353.0759;252.1104;207.7699;0.2126;357.6325
0.5000;0.0747;False;False;12.9581;87.2641;-0.0054;-0.0140;5.7596;36.3748;359.8869;359.9920;271.3274;206.8984;0.0219;359.9910;-1.2277;0.0038;0.0000;0.0518;-2.4502;-4.7137;153683;72.00369;Infinity;1951.89;12.9052;87.5839;1.0930;1.1129;5.4137;36.2111;352.3899;352.4976;270.6213;204.7354;0.1228;0.2749;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];19.4238;-0.0547;-0.0153;12.8623;87.5212;1.1744;1.1259;5.3321;36.1212;0.3434;353.2451;252.3914;207.6606;359.8824;357.6278
0.5000;0.0545;False;False;12.7609;87.2131;-0.0052;-0.0140;5.7613;36.2730;359.8788;359.9908;271.1665;206.8701;0.0194;359.9911;-1.2201;0.0050;0.0000;0.0351;-2.4375;-4.7390;153686;71.99757;Infinity;1951.94;12.7095;87.5329;1.0932;1.1129;5.4154;36.1093;352.3827;352.4962;270.4646;204.7069;0.1204;0.2749;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];19.4655;-0.0609;-0.0135;12.6659;87.4702;1.1747;1.1257;5.3364;36.0191;0.3512;353.3521;252.4719;207.5465;359.6090;357.6363
0.5000;0.0397;False;False;12.5627;87.1625;-0.0050;-0.0140;5.7622;36.1719;359.8683;359.9902;270.9906;206.8435;0.0159;359.9916;-1.2123;0.0054;0.0000;0.0154;-2.4224;-4.7640;153689;72.00231;Infinity;1951.98;12.5129;87.4823;1.0934;1.1129;5.4163;36.0081;352.3730;352.4954;270.2944;204.6795;0.1176;0.2753;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];19.5071;-0.0692;-0.0114;12.4688;87.4195;1.1750;1.1256;5.3392;35.9177;0.3235;353.3698;252.3985;207.4413;359.4008;357.6217
0.5000;0.0289;False;False;12.3634;87.1122;-0.0048;-0.0140;5.7621;36.0714;359.8560;359.9902;270.7942;206.8199;0.0096;359.9925;-1.2044;0.0054;0.0000;-0.0084;-2.4056;-4.7886;153692;71.99803;Infinity;1952.02;12.3153;87.4320;1.0937;1.1129;5.4163;35.9075;352.3611;352.4952;270.1060;204.6548;0.1123;0.2761;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];19.5488;-0.0803;-0.0092;12.2706;87.3692;1.1753;1.1255;5.3408;35.8171;0.2657;353.3222;252.1911;207.3804;359.3136;357.6329
0.4992;0.0211;False;False;12.1631;87.0623;-0.0045;-0.0140;5.7609;35.9717;359.8444;359.9908;270.5697;206.8001;0.0004;359.9937;-1.1920;0.0068;0.0000;-0.0522;-2.3787;-4.8243;153695;72.00124;Infinity;1952.06;12.1169;87.3820;1.0940;1.1129;5.4151;35.8077;352.3489;352.4957;269.8923;204.6335;0.1041;0.2773;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];19.5905;-0.0927;-0.0075;12.0719;87.3193;1.1757;1.1254;5.3410;35.7172;0.1984;353.2549;251.8501;207.3456;359.2927;357.6738
0.4973;0.0154;False;False;11.9617;87.0127;-0.0042;-0.0140;5.7582;35.8729;359.8334;359.9917;270.3130;206.7834;359.9892;-0.0050;-1.1832;0.0072;0.0001;-0.0870;-2.3601;-4.8470;153698;71.99752;Infinity;1952.10;11.9175;87.3324;1.0944;1.1129;5.4126;35.7086;352.3376;352.4965;269.6483;204.6157;0.0937;0.2785;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];19.6321;-0.1061;-0.0065;11.8725;87.2698;1.1765;1.1254;5.3397;35.6180;0.0871;353.2098;251.4813;207.3299;359.2657;357.6888
0.4947;0.0112;False;False;11.7594;86.9635;-0.0039;-0.0140;5.7539;35.7748;359.8209;359.9928;270.0181;206.7694;359.9709;-0.0039;-1.1741;0.0103;0.0001;-0.1268;-2.3412;-4.8682;153701;72.00304;Infinity;1952.14;11.7175;87.2831;1.0948;1.1129;5.4087;35.6103;352.3260;352.4976;269.3689;204.6008;0.0791;0.2796;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];19.6738;-0.1201;-0.0061;11.6724;87.2208;1.1772;1.1253;5.3368;35.5195;359.9082;353.1936;251.1139;207.3587;359.3146;357.6977
0.4918;0.0082;False;False;11.5562;86.9147;-0.0034;-0.0140;5.7478;35.6775;359.8048;359.9940;269.6794;206.7573;359.9427;-0.0031;-1.1646;0.0119;0.0001;-0.1706;-2.3222;-4.8879;153704;71.99854;Infinity;1952.19;11.5168;87.2343;1.0954;1.1129;5.4031;35.5128;352.3105;352.4989;269.0487;204.5879;0.0533;0.2805;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];19.7155;-0.1325;-0.0058;11.4716;87.1722;1.1781;1.1253;5.3320;35.4219;359.7390;353.1833;250.7210;207.4415;359.3522;357.7392
0.4897;0.0060;False;False;11.3521;86.8664;-0.0028;-0.0140;5.7397;35.5811;359.7841;-0.0047;269.2961;206.7463;359.9155;-0.0025;-1.1549;0.0159;0.0001;-0.2175;-2.3032;-4.9061;153707;72.00072;Infinity;1952.23;11.3156;87.1858;1.0962;1.1129;5.3955;35.4162;352.2914;352.5001;268.6842;204.5765;0.0241;0.2811;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];19.7571;-0.1428;-0.0058;11.2706;87.1239;1.1790;1.1253;5.3249;35.3251;359.6079;353.1974;250.2902;207.5423;359.3479;357.7671
0.4882;0.0043;False;False;11.1472;86.8184;-0.0021;-0.0140;5.7296;35.4855;359.7594;-0.0035;268.8724;206.7359;359.8917;-0.0022;-1.1450;0.0146;0.0001;-0.2645;-2.2842;-4.9238;153710;71.99555;Infinity;1952.27;11.1139;87.1378;1.0970;1.1129;5.3858;35.3203;352.2665;352.5013;268.2764;204.5660;0.0017;0.2815;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];19.7988;-0.1519;-0.0058;11.0693;87.0759;1.1800;1.1253;5.3153;35.2292;359.5079;353.2804;249.7964;207.5983;359.3531;357.8143
0.4863;0.0032;False;False;10.9416;86.7709;-0.0017;-0.0140;5.7174;35.3907;359.7450;-0.0024;268.4132;206.7260;359.8683;-0.0021;-1.1352;0.0072;0.0001;-0.3138;-2.2652;-4.9416;153713;72.00055;Infinity;1952.31;10.9116;87.0901;1.0978;1.1129;5.3741;35.2253;352.2474;352.5025;267.8325;204.5558;359.9753;0.2816;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.2, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];19.8405;-0.1601;-0.0058;10.8678;87.0284;1.1808;1.1253;5.3030;35.1340;359.4111;353.3981;249.1453;207.5652;359.3704;357.8936
