AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0004;False;False;18.8592;-65.1894;0.0236;-0.0044;-47.5255;73.6929;359.9416;0.0126;292.4942;71.3459;-0.0006;359.8377;2.1800;0.0050;0.0001;1.9334;1.0328;-4.2247;185381;71.99917;Infinity;2392.28;18.6832;-65.2949;1.1220;1.1235;-47.8315;74.0292;352.4402;352.5114;291.5876;69.3804;0.0938;0.1192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.2, -0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_1.057729_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.5, 0.2, 0.3, 0.8)_1.045341_System.String[];17.2146;0.1528;-0.3507;18.6253;-65.1701;1.1980;1.1316;-47.8586;74.0367;359.7271;354.5892;291.5289;58.7838;358.0426;0.0905
0.0000;0.0003;False;False;18.6846;-65.0994;0.0238;-0.0044;-47.4445;73.7362;359.9467;0.0134;292.9538;70.7874;0.0080;359.8400;2.1502;0.0043;0.0001;1.9484;1.0454;-4.1723;185384;71.99802;Infinity;2392.32;18.5055;-65.2079;1.1221;1.1235;-47.7490;74.0716;352.4459;352.5124;292.0456;68.8208;0.1054;0.1209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.2, -0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.057729_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.4, 0.1, 0.2, 0.9)_1.045341_System.String[];17.2563;0.1435;-0.3507;18.4482;-65.0836;1.1982;1.1316;-47.7747;74.0803;359.6851;354.3432;292.1283;58.4991;357.9482;0.1917
0.0000;0.0002;False;False;18.5122;-65.0106;0.0240;-0.0044;-47.3631;73.7801;359.9511;0.0141;293.4033;70.2328;0.0076;359.8436;2.1209;0.0038;-0.0001;1.9572;1.0570;-4.1238;185387;71.99721;Infinity;2392.36;18.3301;-65.1221;1.1223;1.1234;-47.6658;74.1146;352.4505;352.5132;292.4999;68.2644;0.1078;0.1241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.2, -0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.1, 0.0, 0.9)_1.045341_System.String[];17.2979;0.1259;-0.3505;18.2732;-64.9976;1.1984;1.1316;-47.6904;74.1241;359.6500;354.3452;292.6547;58.3088;357.8553;0.2239
0.0000;0.0002;False;False;18.3416;-64.9231;0.0241;-0.0044;-47.2816;73.8244;359.9547;0.0148;293.8237;69.6828;-0.0019;359.8481;2.0921;0.0035;-0.0001;1.9572;1.0677;-4.0806;185390;71.99693;Infinity;2392.40;18.1569;-65.0376;1.1225;1.1234;-47.5823;74.1581;352.4543;352.5141;292.9324;67.7123;0.1011;0.1285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(1.0, -0.1, -0.2, -0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.0, -0.2, 0.9)_1.045341_System.String[];17.3396;0.1007;-0.3501;18.1006;-64.9129;1.1990;1.1316;-47.6061;74.1678;359.5631;354.4819;292.9587;58.0961;357.8862;0.3197
0.0000;0.0001;False;False;18.1728;-64.8369;0.0243;-0.0044;-47.2004;73.8692;359.9561;0.0157;294.1945;69.1383;359.9829;359.8528;2.0500;0.0046;-0.0003;1.9413;1.0820;-4.0245;185393;71.99735;Infinity;2392.44;17.9857;-64.9543;1.1227;1.1234;-47.4991;74.2020;352.4563;352.5151;293.3230;67.1653;0.0874;0.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(1.0, 0.0, -0.2, -0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.5, -0.2, -0.3, 0.8)_1.045341_System.String[];17.3813;0.0704;-0.3483;17.9301;-64.8298;1.1997;1.1315;-47.5220;74.2121;359.4222;354.6798;293.0044;57.7937;357.9176;0.2275
0.0000;0.0001;False;False;18.0055;-64.7518;0.0245;-0.0045;-47.1199;73.9143;359.9572;0.0167;294.5039;68.6002;359.9635;359.8575;2.0229;0.0036;-0.0004;1.9191;1.0901;-3.9933;185396;71.99772;Infinity;2392.48;17.8165;-64.8721;1.1230;1.1233;-47.4166;74.2463;352.4570;352.5162;293.6574;66.6243;0.0689;0.1378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, -0.2, 0.8)_1.045341_System.String[];17.4229;0.0399;-0.3455;17.7617;-64.7481;1.2004;1.1314;-47.4386;74.2569;359.3185;354.7297;292.8640;57.3536;357.8668;0.0622
0.0000;0.0001;False;False;17.8394;-64.6679;0.0246;-0.0045;-47.0405;73.9598;359.9601;0.0178;294.7375;68.0699;359.9430;359.8622;1.9965;0.0041;-0.0004;1.8890;1.0972;-3.9655;185399;71.99168;Infinity;2392.53;17.6489;-64.7910;1.1233;1.1233;-47.3353;74.2909;352.4589;352.5175;293.9203;66.0905;0.0483;0.1425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.9)_1.045341_System.String[];17.4646;0.0107;-0.3427;17.5948;-64.6673;1.2011;1.1313;-47.3567;74.3023;359.2108;354.6392;292.7083;56.8173;357.7228;359.8658
0.0000;0.0000;False;False;17.6746;-64.5851;0.0248;-0.0045;-46.9625;74.0056;359.9649;0.0188;294.8889;67.5483;359.9219;359.8670;1.9705;0.0043;-0.0005;1.8536;1.1036;-3.9399;185402;72.0005;Infinity;2392.57;17.4829;-64.7111;1.1236;1.1232;-47.2556;74.3358;352.4629;352.5187;294.1024;65.5654;0.0274;0.1473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.2)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.2, 0.1, 0.9)_1.045341_System.String[];17.5063;-0.0151;-0.3407;17.4297;-64.5876;1.2015;1.1312;-47.2768;74.3482;359.0721;354.5333;292.6316;56.2897;357.4825;359.6014
0.0000;0.0000;False;False;17.5109;-64.5035;0.0250;-0.0045;-46.8861;74.0517;359.9710;0.0198;294.9627;67.0346;359.9005;359.8714;1.9446;0.0035;-0.0006;1.8180;1.1098;-3.9144;185405;71.99854;Infinity;2392.61;17.3184;-64.6322;1.1239;1.1232;-47.1778;74.3809;352.4681;352.5199;294.2043;65.0485;0.0061;0.1519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];17.5479;-0.0369;-0.3375;17.2665;-64.5088;1.2018;1.1312;-47.1992;74.3950;359.0052;354.4211;292.5494;55.7999;357.3683;359.3228
0.0000;0.0000;False;False;17.3483;-64.4230;0.0251;-0.0045;-46.8112;74.0980;359.9795;0.0207;294.9654;66.5300;359.8767;359.8758;1.9206;0.0018;-0.0006;1.7798;1.1137;-3.8901;185408;71.99854;Infinity;2392.65;17.1554;-64.5543;1.1242;1.1231;-47.1018;74.4263;352.4759;352.5210;294.2337;64.5397;359.9818;0.1560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];17.5896;-0.0547;-0.3224;17.1046;-64.4309;1.2021;1.1312;-47.1242;74.4421;358.8875;354.3382;292.4376;55.3146;357.2932;359.2616
0.0000;0.0000;False;False;17.1867;-64.3433;0.0252;-0.0046;-46.7380;74.1443;359.9864;0.0212;294.9033;66.0437;359.8549;359.8824;1.9021;0.0016;-0.0007;1.7402;1.1106;-3.8664;185411;71.99815;Infinity;2392.69;16.9937;-64.4774;1.1243;1.1231;-47.0278;74.4719;352.4832;352.5219;294.1958;64.0442;359.9598;0.1615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];17.6313;-0.0725;-0.2916;16.9438;-64.3540;1.2021;1.1317;-47.0518;74.4896;358.7920;354.3966;292.2225;54.8834;357.3239;359.1391
0.0000;0.0000;False;False;17.0261;-64.2644;0.0252;-0.0046;-46.6666;74.1903;359.9919;0.0213;294.7822;65.5937;359.8329;359.8939;1.8901;0.0014;-0.0007;1.6985;1.0989;-3.8434;185414;71.99728;Infinity;2392.73;16.8333;-64.4011;1.1245;1.1230;-46.9557;74.5173;352.4888;352.5225;294.0971;63.5781;359.9375;0.1712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(-0.3, -0.6, 0.2, -0.7)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.0, 0.9)_1.045341_System.String[];17.6729;-0.0899;-0.2503;16.7845;-64.2777;1.2022;1.1322;-46.9820;74.5372;358.7559;354.5349;291.8209;54.5981;357.4574;359.0079
0.0000;0.0000;False;False;16.8664;-64.1858;0.0253;-0.0046;-46.5970;74.2356;-0.0038;0.0211;294.6074;65.1938;359.8097;359.9096;1.8801;0.0008;-0.0007;1.6566;1.0838;-3.8206;185417;71.99726;Infinity;2392.78;16.6742;-64.3251;1.1247;1.1229;-46.8858;74.5623;352.4934;352.5229;293.9417;63.1598;359.9155;0.1863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(-0.3, -0.6, 0.3, -0.7)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_1.045341_System.String[];17.7146;-0.1068;-0.2104;16.6264;-64.2018;1.2025;1.1323;-46.9144;74.5847;358.6006;354.6284;291.2881;54.4669;357.5493;359.0116
0.0000;0.0000;False;False;16.7078;-64.1076;0.0253;-0.0047;-46.5293;74.2801;-0.0009;0.0207;294.3836;64.8479;359.7809;359.9279;1.8728;0.0007;-0.0007;1.6115;1.0640;-3.7989;185420;71.99854;Infinity;2392.82;16.5163;-64.2491;1.1249;1.1227;-46.8179;74.6067;352.4962;352.5232;293.7371;62.7936;359.8874;0.2040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.3, -0.6, 0.3, -0.6)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.045341_System.String[];17.7563;-0.1247;-0.1740;16.4694;-64.1257;1.2028;1.1320;-46.8489;74.6311;358.3619;354.7672;290.6901;54.4961;357.6333;359.0526
0.0000;0.0000;False;False;16.5500;-64.0297;0.0253;-0.0047;-46.4637;74.3238;0.0013;0.0204;294.1110;64.5581;359.7501;359.9471;1.8662;0.0007;-0.0007;1.5626;1.0423;-3.7785;185423;71.99768;Infinity;2392.86;16.3597;-64.1731;1.1251;1.1226;-46.7521;74.6503;352.4982;352.5235;293.4841;62.4834;359.8569;0.2232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.4, -0.5)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.045341_System.String[];17.7979;-0.1425;-0.1417;16.3135;-64.0495;1.2032;1.1318;-46.7854;74.6760;358.1509;354.9908;290.0208;54.7849;357.7617;359.1051
0.0000;0.0000;False;False;16.3931;-63.9521;0.0254;-0.0047;-46.4004;74.3664;0.0031;0.0202;293.7895;64.3214;359.7181;359.9654;1.8592;0.0008;-0.0007;1.5100;1.0203;-3.7590;185426;71.99737;Infinity;2392.90;16.2041;-64.0970;1.1253;1.1224;-46.6888;74.6931;352.4997;352.5240;293.1826;62.2276;359.8249;0.2420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.5, -0.5)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.045341_System.String[];17.8396;-0.1609;-0.1113;16.1586;-63.9729;1.2038;1.1316;-46.7246;74.7187;357.9444;355.0124;289.2892;55.2622;357.8763;359.4082
0.0000;0.0000;False;False;16.2370;-63.8748;0.0254;-0.0047;-46.3394;74.4081;0.0046;0.0202;293.4190;64.1335;359.6858;359.9817;1.8465;0.0010;-0.0007;1.4277;0.9900;-3.7304;185429;71.99859;Infinity;2392.94;16.0496;-64.0210;1.1256;1.1223;-46.6279;74.7350;352.5009;352.5246;292.8322;62.0219;359.7922;0.2593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.5, -0.5)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];17.8813;-0.1787;-0.0877;16.0046;-63.8962;1.2043;1.1314;-46.6663;74.7601;357.7594;354.9828;288.4995;55.8065;358.0302;359.4742
0.0000;0.0000;False;False;16.0817;-63.7980;0.0255;-0.0048;-46.2809;74.4491;0.0058;0.0205;293.0054;63.9829;359.6546;-0.0056;1.8363;0.0018;-0.0007;1.3700;0.9724;-3.7117;185432;71.99849;Infinity;2392.98;15.8962;-63.9451;1.1258;1.1222;-46.5696;74.7761;352.5018;352.5254;292.4374;61.8575;359.7603;0.2732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.4)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.045341_System.String[];17.9229;-0.1951;-0.0722;15.8515;-63.8192;1.2048;1.1313;-46.6106;74.8001;357.6099;354.9866;287.6465;56.3861;358.2486;359.5598
0.0000;0.0000;False;False;15.9273;-63.7216;0.0255;-0.0048;-46.2248;74.4893;0.0063;0.0210;292.5499;63.8617;359.6299;0.0036;1.8243;0.0013;-0.0007;1.3107;0.9580;-3.6933;185435;71.99677;Infinity;2393.03;15.7437;-63.8694;1.1260;1.1221;-46.5140;74.8165;352.5020;352.5262;291.9994;61.7259;359.7325;0.2837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.5, 0.7, -0.3)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.045341_System.String[];17.9646;-0.2094;-0.0635;15.6995;-63.7418;1.2054;1.1314;-46.5575;74.8392;357.4591;354.9397;286.7714;56.9176;358.4526;359.6420
0.0000;0.0000;False;False;15.7737;-63.6458;0.0256;-0.0048;-46.1713;74.5290;0.0076;0.0218;292.0565;63.7609;359.6110;0.0092;1.8109;0.0013;-0.0007;1.2514;0.9462;-3.6745;185438;71.99684;Infinity;2393.07;15.5923;-63.7941;1.1262;1.1220;-46.4613;74.8562;352.5029;352.5271;291.5211;61.6182;359.7119;0.2906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.5, 0.7, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_1.045341_System.String[];18.0063;-0.2206;-0.0568;15.5483;-63.6642;1.2058;1.1319;-46.5069;74.8775;357.3080;354.7705;285.8974;57.4102;358.6415;359.5872
0.0000;0.0000;False;False;15.6210;-63.5706;0.0257;-0.0049;-46.1203;74.5682;0.0101;0.0226;291.5325;63.6740;359.5991;0.0119;1.7972;0.0026;-0.0007;1.1944;0.9354;-3.6548;185441;71.99812;Infinity;2393.11;15.4418;-63.7192;1.1263;1.1220;-46.4112;74.8955;352.5046;352.5281;291.0083;61.5265;359.6971;0.2941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.5, -0.5, 0.7, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_1.045341_System.String[];18.0479;-0.2283;-0.0448;15.3981;-63.5872;1.2062;1.1322;-46.4586;74.9155;357.1801;354.6630;285.0822;57.9013;358.7917;359.3854
0.0000;0.0000;False;False;15.4691;-63.4959;0.0258;-0.0049;-46.0716;74.6069;0.0142;0.0236;290.9856;63.6020;359.5921;0.0138;1.7852;0.0020;-0.0007;1.1397;0.9215;-3.6346;185444;71.99707;Infinity;2393.15;15.2922;-63.6449;1.1265;1.1219;-46.3638;74.9343;352.5079;352.5291;290.4694;61.4483;359.6894;0.2959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.7, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.045341_System.String[];18.0896;-0.2324;-0.0229;15.2488;-63.5108;1.2064;1.1325;-46.4126;74.9534;357.0944;354.5972;284.3687;58.3835;358.9078;358.9668
0.0000;0.0000;False;False;15.3181;-63.4218;0.0258;-0.0049;-46.0253;74.6449;0.0200;0.0246;290.4235;63.5535;359.5876;0.0174;1.7758;0.0006;-0.0007;1.0884;0.9026;-3.6141;185447;71.99735;Infinity;2393.19;15.1436;-63.5709;1.1266;1.1219;-46.3187;74.9725;352.5135;352.5302;289.9122;61.3901;359.6831;0.2987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.045341_System.String[];18.1313;-0.2331;0.0061;15.1005;-63.4354;1.2066;1.1327;-46.3689;74.9914;357.0625;354.6153;283.7551;58.8185;358.9873;358.4176
0.0000;0.0000;False;False;15.1681;-63.3479;0.0258;-0.0049;-45.9811;74.6820;0.0256;0.0256;289.8546;63.5381;359.5882;0.0237;1.7681;-0.0002;-0.0007;1.0402;0.8795;-3.5929;185450;71.99698;Infinity;2393.23;14.9959;-63.4971;1.1266;1.1218;-46.2760;75.0099;352.5192;352.5314;289.3448;61.3618;359.6820;0.3041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.045341_System.String[];18.1729;-0.2329;0.0321;14.9532;-63.3607;1.2066;1.1332;-46.3271;75.0294;357.0659;354.6577;283.2267;59.2150;359.0131;357.9194
0.0000;0.0000;False;False;15.0190;-63.2745;0.0258;-0.0050;-45.9389;74.7181;0.0310;0.0267;289.2850;63.5561;359.5923;0.0310;1.7592;-0.0006;-0.0007;0.9944;0.8591;-3.5713;185453;71.99716;Infinity;2393.28;14.8491;-63.4235;1.1266;1.1217;-46.2353;75.0464;352.5247;352.5328;288.7744;61.3693;359.6851;0.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];18.2146;-0.2314;0.0421;14.8067;-63.2865;1.2067;1.1335;-46.2869;75.0669;357.1056;354.7906;282.8012;59.5491;359.0221;357.6535
0.0000;0.0000;False;False;14.8708;-63.2014;0.0258;-0.0050;-45.8986;74.7534;0.0332;0.0278;288.7188;63.5951;359.5932;0.0360;1.7481;-0.0012;-0.0007;0.9516;0.8435;-3.5492;185456;71.99748;Infinity;2393.32;14.7034;-63.3502;1.1265;1.1217;-46.1966;75.0822;352.5284;352.5341;288.2064;61.4024;359.6878;0.3176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];18.2563;-0.2275;0.0371;14.6608;-63.2127;1.2067;1.1334;-46.2482;75.1036;357.1581;355.0617;282.4555;59.8076;359.0374;357.5095
