AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0044;False;False;80.8918;-85.2785;-0.0024;-0.0142;-75.1561;78.0395;359.8776;0.0067;270.1908;148.6229;0.1574;-0.0019;0.0065;0.0000;0.0000;-0.0014;-0.0045;0.0106;32399;71.99043;Infinity;267.15;80.7807;-84.9509;1.0952;1.1128;-75.5062;78.1929;352.3803;352.5120;269.4154;146.4510;0.2589;0.2814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(0.0, -0.1, 0.5)_(-0.2, -0.6, -0.1, 0.8)_1.045341_System.String[];3.6726;0.0030;-1.0000;80.2149;-85.0850;0.8562;1.6519;-75.9510;78.8403;47.2919;348.5763;91.3520;130.4820;192.0335;6.0200
0.0000;0.0032;False;False;80.8923;-85.2782;-0.0024;-0.0142;-75.1562;78.0393;359.8776;0.0067;270.1918;148.6170;0.1574;-0.0020;0.0062;0.0000;0.0000;-0.0015;-0.0042;0.0122;32402;71.99506;Infinity;267.19;80.7812;-84.9507;1.0952;1.1128;-75.5063;78.1928;352.3803;352.5120;269.4160;146.4457;0.2589;0.2813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(0.0, -0.1, 0.5)_(-0.2, -0.5, -0.1, 0.8)_1.045341_System.String[];3.7142;0.0030;-1.0000;80.2153;-85.0662;0.8562;1.6533;-75.9510;78.8168;47.2916;348.7290;91.3525;129.7706;192.0328;5.8788
0.0000;0.0024;False;False;80.8927;-85.2779;-0.0024;-0.0142;-75.1562;78.0391;359.8774;0.0068;270.1932;148.6102;0.1574;-0.0022;0.0072;0.0000;0.0000;-0.0014;-0.0044;0.0099;32405;72.00246;Infinity;267.23;80.7817;-84.9504;1.0952;1.1128;-75.5063;78.1926;352.3803;352.5120;269.4177;146.4389;0.2589;0.2812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(0.0, -0.1, 0.4)_(-0.2, -0.5, 0.0, 0.8)_1.045341_System.String[];3.7559;0.0030;-1.0000;80.2158;-85.0441;0.8562;1.6526;-75.9510;78.7925;47.2917;349.2813;91.3541;129.2683;192.0331;5.5265
0.0000;0.0017;False;False;80.8932;-85.2776;-0.0024;-0.0142;-75.1563;78.0389;359.8774;0.0069;270.1953;148.6039;0.1574;-0.0021;0.0076;0.0000;0.0000;-0.0014;-0.0046;0.0101;32408;72.00024;Infinity;267.27;80.7821;-84.9501;1.0952;1.1128;-75.5064;78.1925;352.3802;352.5121;269.4191;146.4328;0.2589;0.2813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(0.0, -0.1, 0.4)_(-0.2, -0.5, 0.0, 0.8)_1.045341_System.String[];3.7976;0.0030;-1.0000;80.2162;-85.0213;0.8562;1.6508;-75.9511;78.7695;47.2934;349.9784;91.3562;129.0088;192.0340;5.0682
0.0000;0.0013;False;False;80.8936;-85.2773;-0.0024;-0.0142;-75.1564;78.0387;359.8773;0.0071;270.1975;148.5974;0.1574;-0.0020;0.0063;0.0000;0.0000;-0.0015;-0.0040;0.0111;32411;72.00015;Infinity;267.31;80.7825;-84.9498;1.0952;1.1128;-75.5065;78.1923;352.3801;352.5122;269.4210;146.4259;0.2588;0.2812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(0.0, -0.1, 0.4)_(-0.3, -0.5, 0.0, 0.8)_1.045341_System.String[];3.8392;0.0030;-1.0000;80.2166;-84.9946;0.8562;1.6477;-75.9511;78.7450;47.2931;350.7010;91.3575;129.0074;192.0338;4.5746
0.0000;0.0009;False;False;80.8941;-85.2770;-0.0024;-0.0142;-75.1564;78.0386;359.8774;0.0073;270.2007;148.5919;0.1574;-0.0013;0.0058;0.0000;0.0000;-0.0015;-0.0041;0.0117;32414;71.99403;Infinity;267.36;80.7830;-84.9495;1.0952;1.1127;-75.5065;78.1922;352.3802;352.5125;269.4248;146.4202;0.2588;0.2818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(0.0, -0.1, 0.3)_(-0.3, -0.6, 0.0, 0.8)_1.045341_System.String[];3.8809;0.0030;-1.0000;80.2171;-84.9659;0.8562;1.6443;-75.9512;78.7206;47.2912;351.2641;91.3622;129.3365;192.0349;4.0110
0.0000;0.0007;False;False;80.8946;-85.2767;-0.0024;-0.0142;-75.1565;78.0384;359.8773;0.0074;270.2026;148.5847;0.1573;-0.0015;0.0073;0.0000;0.0000;-0.0014;-0.0042;0.0116;32417;71.9939;Infinity;267.40;80.7834;-84.9493;1.0952;1.1127;-75.5066;78.1920;352.3801;352.5127;269.4268;146.4139;0.2588;0.2820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.1, -0.1, 0.3)_(-0.3, -0.6, 0.1, 0.8)_1.045341_System.String[];3.9226;0.0030;-1.0000;80.2175;-84.9369;0.8562;1.6415;-75.9512;78.6978;47.2911;351.6219;91.3647;130.0532;192.0361;3.3733
0.0000;0.0005;False;False;80.8951;-85.2765;-0.0024;-0.0142;-75.1566;78.0382;359.8774;0.0076;270.2037;148.5801;0.1573;-0.0009;0.0068;0.0000;0.0000;-0.0015;-0.0043;0.0122;32420;71.99639;Infinity;267.44;80.7839;-84.9490;1.0952;1.1127;-75.5066;78.1919;352.3801;352.5129;269.4284;146.4084;0.2588;0.2824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.1, -0.1, 0.3)_(-0.3, -0.6, 0.1, 0.8)_1.045341_System.String[];3.9642;0.0030;-1.0000;80.2179;-84.9045;0.8562;1.6396;-75.9512;78.6750;47.2917;351.5175;91.3667;131.1316;192.0379;2.8623
0.0000;0.0004;False;False;80.8956;-85.2762;-0.0024;-0.0142;-75.1566;78.0381;359.8774;0.0078;270.2068;148.5741;0.1573;-0.0008;0.0067;0.0000;0.0000;-0.0015;-0.0040;0.0118;32423;71.99405;Infinity;267.48;80.7844;-84.9488;1.0952;1.1127;-75.5067;78.1918;352.3801;352.5130;269.4305;146.4024;0.2588;0.2823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.1, -0.1, 0.2)_(-0.3, -0.6, 0.2, 0.7)_1.045341_System.String[];4.0059;0.0030;-1.0000;80.2184;-84.8721;0.8562;1.6392;-75.9513;78.6543;47.2933;351.0103;91.3689;132.3868;192.0380;2.5974
0.0000;0.0003;False;False;80.8961;-85.2760;-0.0024;-0.0142;-75.1567;78.0379;359.8774;0.0078;270.2099;148.5675;0.1573;-0.0009;0.0060;0.0000;0.0000;-0.0014;-0.0037;0.0096;32426;72.00324;Infinity;267.52;80.7849;-84.9485;1.0952;1.1127;-75.5067;78.1916;352.3802;352.5131;269.4338;146.3962;0.2587;0.2824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.1, -0.1, 0.2)_(-0.3, -0.6, 0.3, 0.7)_1.045341_System.String[];4.0476;0.0030;-1.0000;80.2189;-84.8379;0.8562;1.6412;-75.9513;78.6349;47.2921;350.6925;91.3702;133.8986;192.0370;2.4985
0.0000;0.0002;False;False;80.8965;-85.2757;-0.0024;-0.0142;-75.1568;78.0378;359.8772;0.0079;270.2113;148.5622;0.1572;-0.0008;0.0054;0.0000;0.0000;-0.0015;-0.0035;0.0108;32429;71.98545;Infinity;267.56;80.7853;-84.9483;1.0952;1.1127;-75.5068;78.1915;352.3800;352.5132;269.4359;146.3903;0.2587;0.2825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.1, -0.2, 0.2)_(-0.4, -0.6, 0.3, 0.7)_1.045341_System.String[];4.0893;0.0030;-1.0000;80.2193;-84.8022;0.8562;1.6462;-75.9513;78.6157;47.2935;350.6509;91.3742;135.1408;192.0377;2.7875
0.0000;0.0001;False;False;80.8970;-85.2755;-0.0024;-0.0142;-75.1568;78.0376;359.8772;0.0081;270.2123;148.5580;0.1572;-0.0004;0.0033;0.0000;0.0000;-0.0015;-0.0028;0.0116;32432;71.99552;Infinity;267.61;80.7858;-84.9481;1.0952;1.1127;-75.5069;78.1914;352.3799;352.5133;269.4366;146.3857;0.2587;0.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.1, -0.2, 0.2)_(-0.4, -0.6, 0.3, 0.7)_1.045341_System.String[];4.1309;0.0030;-1.0000;80.2198;-84.7671;0.8562;1.6523;-75.9514;78.5971;47.2933;350.1335;91.3755;135.8685;192.0378;3.3403
0.0000;0.0001;False;False;80.8975;-85.2753;-0.0024;-0.0142;-75.1569;78.0375;359.8771;0.0082;270.2140;148.5538;0.1572;-0.0003;0.0058;0.0000;0.0000;-0.0015;-0.0035;0.0112;32435;71.99194;Infinity;267.65;80.7863;-84.9479;1.0952;1.1127;-75.5069;78.1913;352.3799;352.5135;269.4386;146.3821;0.2587;0.2832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.1, -0.2, 0.2)_(-0.4, -0.6, 0.2, 0.6)_1.045341_System.String[];4.1726;0.0030;-1.0000;80.2202;-84.7342;0.8562;1.6586;-75.9514;78.5797;47.2943;349.0245;91.3796;136.2680;192.0391;3.5663
0.0000;0.0001;False;False;80.8980;-85.2751;-0.0024;-0.0142;-75.1569;78.0374;359.8772;0.0081;270.2164;148.5486;0.1572;-0.0005;0.0057;0.0000;0.0000;-0.0015;-0.0034;0.0140;32438;72.0043;Infinity;267.69;80.7868;-84.9477;1.0952;1.1127;-75.5070;78.1912;352.3799;352.5135;269.4405;146.3768;0.2586;0.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.1, -0.2, 0.2)_(-0.4, -0.7, 0.2, 0.5)_1.045341_System.String[];4.2142;0.0030;-1.0000;80.2207;-84.7039;0.8562;1.6649;-75.9515;78.5625;47.2953;349.0196;91.3818;136.7656;192.0393;3.7721
0.0000;0.0001;False;False;80.8985;-85.2749;-0.0024;-0.0142;-75.1570;78.0372;359.8773;0.0081;270.2188;148.5436;0.1572;-0.0008;0.0043;0.0000;0.0000;-0.0015;-0.0028;0.0120;32441;72.0011;Infinity;267.73;80.7873;-84.9475;1.0952;1.1127;-75.5070;78.1911;352.3801;352.5134;269.4427;146.3717;0.2586;0.2825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.2, -0.2, 0.2)_(-0.5, -0.7, 0.2, 0.5)_1.045341_System.String[];4.2559;0.0030;-1.0000;80.2212;-84.6777;0.8562;1.6702;-75.9515;78.5466;47.2929;349.9385;91.3847;137.7913;192.0407;3.9676
0.0000;0.0000;False;False;80.8990;-85.2747;-0.0024;-0.0142;-75.1571;78.0371;359.8772;0.0081;270.2216;148.5397;0.1571;-0.0007;0.0040;0.0000;0.0000;-0.0015;-0.0028;0.0135;32444;72.00175;Infinity;267.77;80.7878;-84.9473;1.0952;1.1127;-75.5071;78.1910;352.3799;352.5134;269.4460;146.3671;0.2586;0.2825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.2, -0.2, 0.2)_(-0.5, -0.7, 0.2, 0.5)_1.045341_System.String[];4.2976;0.0030;-1.0000;80.2217;-84.6541;0.8562;1.6752;-75.9515;78.5310;47.2920;351.2874;91.3882;139.3259;192.0397;4.0252
0.0000;0.0000;False;False;80.8996;-85.2745;-0.0024;-0.0142;-75.1571;78.0370;359.8772;0.0082;270.2244;148.5366;0.1571;-0.0004;0.0052;0.0000;0.0000;-0.0015;-0.0031;0.0132;32447;71.99873;Infinity;267.81;80.7883;-84.9471;1.0952;1.1127;-75.5072;78.1909;352.3799;352.5135;269.4483;146.3650;0.2586;0.2831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.2, -0.2, 0.2)_(-0.6, -0.7, 0.2, 0.4)_1.045341_System.String[];4.3392;0.0030;-1.0000;80.2222;-84.6333;0.8562;1.6803;-75.9516;78.5161;47.2921;352.4259;91.3899;140.7574;192.0390;3.9985
0.0000;0.0000;False;False;80.9000;-85.2743;-0.0024;-0.0142;-75.1572;78.0369;359.8768;0.0081;270.2272;148.5318;0.1571;-0.0006;0.0050;0.0000;0.0000;-0.0014;-0.0029;0.0100;32450;72.00099;Infinity;267.86;80.7887;-84.9470;1.0952;1.1127;-75.5072;78.1908;352.3798;352.5135;269.4514;146.3600;0.2586;0.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.2, -0.2, 0.2)_(-0.6, -0.7, 0.2, 0.4)_1.045341_System.String[];4.3809;0.0030;-1.0000;80.2226;-84.6130;0.8562;1.6852;-75.9516;78.5003;47.2921;353.3059;91.3918;141.9349;192.0383;4.1545
0.0000;0.0000;False;False;80.9005;-85.2742;-0.0025;-0.0142;-75.1573;78.0368;359.8768;0.0083;270.2304;148.5291;0.1571;0.0000;0.0032;0.0000;0.0000;-0.0015;-0.0025;0.0123;32453;72.00006;Infinity;267.90;80.7892;-84.9468;1.0952;1.1127;-75.5073;78.1907;352.3796;352.5136;269.4546;146.3564;0.2585;0.2832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.2, -0.2, 0.2)_(-0.6, -0.7, 0.2, 0.3)_1.045341_System.String[];4.4226;0.0030;-1.0000;80.2230;-84.5939;0.8562;1.6892;-75.9516;78.4842;47.2932;353.8560;91.3943;142.8230;192.0388;4.2711
0.0000;0.0000;False;False;80.9010;-85.2740;-0.0025;-0.0142;-75.1573;78.0367;359.8770;0.0082;270.2330;148.5253;0.1570;-0.0002;0.0041;0.0000;0.0000;-0.0015;-0.0026;0.0137;32456;71.99845;Infinity;267.94;80.7897;-84.9467;1.0952;1.1127;-75.5073;78.1906;352.3796;352.5136;269.4571;146.3527;0.2585;0.2832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.2, -0.2, 0.2)_(-0.6, -0.7, 0.2, 0.3)_1.045341_System.String[];4.4642;0.0030;-1.0000;80.2235;-84.5760;0.8562;1.6921;-75.9517;78.4672;47.2939;354.1242;91.3960;143.5238;192.0380;4.4842
0.0000;0.0000;False;False;80.9015;-85.2739;-0.0025;-0.0142;-75.1574;78.0366;359.8769;0.0083;270.2354;148.5235;0.1570;0.0001;0.0034;0.0000;0.0000;-0.0015;-0.0025;0.0130;32459;71.98991;Infinity;267.98;80.7902;-84.9465;1.0952;1.1127;-75.5074;78.1905;352.3796;352.5136;269.4595;146.3505;0.2585;0.2833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.2, -0.2, 0.2)_(-0.6, -0.7, 0.2, 0.3)_1.045341_System.String[];4.5059;0.0030;-1.0000;80.2240;-84.5597;0.8562;1.6934;-75.9517;78.4501;47.2935;354.1894;91.3952;144.0690;192.0340;4.7846
0.0000;0.0000;False;False;80.9021;-85.2738;-0.0025;-0.0142;-75.1575;78.0365;359.8770;0.0084;270.2364;148.5214;0.1570;0.0004;0.0027;0.0000;0.0000;-0.0015;-0.0022;0.0144;32462;71.99908;Infinity;268.02;80.7907;-84.9464;1.0952;1.1127;-75.5075;78.1905;352.3797;352.5137;269.4607;146.3481;0.2584;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.2, -0.2, 0.2)_(-0.6, -0.7, 0.2, 0.3)_1.045341_System.String[];4.5476;0.0030;-1.0000;80.2245;-84.5439;0.8562;1.6925;-75.9517;78.4319;47.2925;354.2899;91.3990;144.4994;192.0348;5.1664
0.0000;0.0000;False;False;80.9026;-85.2737;-0.0025;-0.0142;-75.1575;78.0364;359.8770;0.0083;270.2370;148.5191;0.1570;0.0001;0.0031;0.0000;0.0000;-0.0015;-0.0022;0.0120;32465;71.99717;Infinity;268.06;80.7913;-84.9463;1.0952;1.1127;-75.5075;78.1904;352.3798;352.5137;269.4619;146.3465;0.2584;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.2, -0.2, 0.2)_(-0.6, -0.7, 0.2, 0.3)_1.045341_System.String[];4.5893;0.0030;-1.0000;80.2250;-84.5309;0.8562;1.6894;-75.9518;78.4149;47.2926;354.6616;91.3999;144.8432;192.0340;5.5668
0.0000;0.0000;False;False;80.9031;-85.2735;-0.0025;-0.0142;-75.1576;78.0363;359.8769;0.0083;270.2380;148.5162;0.1569;-0.0001;0.0018;0.0000;0.0000;-0.0015;-0.0018;0.0125;32468;71.99688;Infinity;268.11;80.7918;-84.9462;1.0952;1.1127;-75.5076;78.1903;352.3797;352.5136;269.4625;146.3434;0.2584;0.2832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.2, -0.2, 0.2)_(-0.6, -0.7, 0.2, 0.3)_1.045341_System.String[];4.6309;0.0030;-1.0000;80.2256;-84.5211;0.8562;1.6826;-75.9519;78.3981;47.2938;355.9112;91.3987;145.1709;192.0329;5.8024
0.0000;0.0000;False;False;80.9037;-85.2734;-0.0025;-0.0142;-75.1576;78.0362;359.8770;0.0083;270.2406;148.5150;0.1569;0.0001;0.0035;0.0000;0.0000;-0.0015;-0.0023;0.0144;32471;71.99593;Infinity;268.15;80.7923;-84.9461;1.0952;1.1127;-75.5076;78.1902;352.3797;352.5137;269.4645;146.3418;0.2584;0.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.2, -0.2, 0.2)_(-0.6, -0.7, 0.2, 0.3)_1.045341_System.String[];4.6726;0.0030;-1.0000;80.2261;-84.5161;0.8562;1.6719;-75.9519;78.3827;47.2944;359.2855;91.4042;145.2737;192.0361;5.3358
0.0000;0.0000;False;False;80.9043;-85.2733;-0.0025;-0.0142;-75.1577;78.0361;359.8770;0.0082;270.2435;148.5127;0.1569;-0.0004;0.0019;0.0000;0.0000;-0.0015;-0.0017;0.0134;32474;72.00195;Infinity;268.19;80.7929;-84.9460;1.0952;1.1127;-75.5077;78.1901;352.3798;352.5135;269.4677;146.3399;0.2584;0.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.2, -0.2, 0.2)_(-0.6, -0.7, 0.2, 0.3)_1.045341_System.String[];4.7143;0.0030;-1.0000;80.2266;-84.5159;0.8562;1.6600;-75.9519;78.3681;47.2923;4.8406;91.4059;144.7560;192.0354;4.1081
