AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6004;0.0000;False;False;51.5001;52.6722;0.0459;0.0461;16.7184;31.6326;359.9106;0.0015;194.5891;181.6683;0.0082;0.0026;-0.0327;-0.0001;0.0000;-1.0141;-0.7452;-0.2905;211752;71.99819;Infinity;2758.56;51.8127;53.0310;1.1444;1.1729;16.5378;31.5931;352.4120;352.5069;193.8184;179.4877;0.1078;0.2861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];33.1326;0.0631;0.0406;51.8916;53.0200;1.2081;1.1739;16.4789;31.4922;359.4391;356.2185;208.5049;183.5595;7.6419;359.5714
0.6018;0.0000;False;False;51.4877;52.6708;0.0459;0.0461;16.6754;31.6017;359.9087;0.0015;194.6367;181.6883;0.0087;0.0026;-0.0328;-0.0001;0.0000;-1.0662;-0.7389;-0.3062;211755;71.99332;Infinity;2758.60;51.8004;53.0296;1.1444;1.1729;16.4954;31.5619;352.4101;352.5069;193.8652;179.5076;0.1082;0.2862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];33.1743;0.0631;0.0405;51.8795;53.0186;1.2081;1.1743;16.4363;31.4610;359.3611;356.1481;208.6008;183.6370;7.6269;359.4651
0.6028;0.0000;False;False;51.4747;52.6694;0.0459;0.0461;16.6302;31.5710;359.9071;0.0015;194.6868;181.7082;0.0091;0.0026;-0.0328;-0.0001;0.0000;-1.1182;-0.7325;-0.3221;211758;71.99712;Infinity;2758.65;51.7875;53.0283;1.1444;1.1729;16.4507;31.5310;352.4084;352.5069;193.9143;179.5276;0.1087;0.2862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];33.2161;0.0631;0.0405;51.8664;53.0172;1.2082;1.1741;16.3916;31.4300;359.2011;356.1806;208.8383;183.7102;7.5210;359.3692
0.6035;0.0000;False;False;51.4610;52.6681;0.0459;0.0461;16.5827;31.5406;359.9057;0.0015;194.7393;181.7279;0.0096;0.0024;-0.0327;-0.0001;0.0000;-1.1701;-0.7263;-0.3381;211761;71.99894;Infinity;2758.69;51.7739;53.0269;1.1444;1.1729;16.4038;31.5004;352.4070;352.5069;193.9660;179.5473;0.1092;0.2861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];33.2576;0.0633;0.0405;51.8521;53.0157;1.2088;1.1738;16.3453;31.3993;358.9541;356.2297;209.2053;183.7458;7.3456;359.3524
0.6040;0.0000;False;False;51.4467;52.6667;0.0459;0.0461;16.5330;31.5104;359.9045;0.0015;194.7944;181.7474;0.0101;0.0023;-0.0327;-0.0001;0.0000;-1.2218;-0.7201;-0.3543;211764;71.99838;Infinity;2758.73;51.7596;53.0255;1.1444;1.1730;16.3546;31.4700;352.4057;352.5069;194.0201;179.5669;0.1097;0.2860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];33.2993;0.0639;0.0405;51.8373;53.0145;1.2097;1.1736;16.2970;31.3689;358.5923;356.2237;209.6150;183.7346;7.1550;359.4603
0.6044;0.0000;False;False;51.4316;52.6654;0.0459;0.0461;16.4811;31.4805;359.9035;0.0015;194.8524;181.7667;0.0107;0.0021;-0.0327;-0.0001;0.0000;-1.2732;-0.7140;-0.3708;211767;71.9957;Infinity;2758.77;51.7445;53.0241;1.1444;1.1730;16.3031;31.4399;352.4046;352.5069;194.0770;179.5863;0.1103;0.2858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];33.3411;0.0649;0.0405;51.8215;53.0134;1.2107;1.1735;16.2467;31.3388;358.0920;356.2473;209.9771;183.6723;6.9547;359.6393
0.6047;0.0000;False;False;51.4157;52.6640;0.0459;0.0461;16.4269;31.4509;359.9026;0.0015;194.9136;181.7859;0.0114;0.0020;-0.0326;-0.0001;0.0000;-1.3244;-0.7079;-0.3875;211770;71.99589;Infinity;2758.81;51.7288;53.0227;1.1444;1.1730;16.2494;31.4101;352.4037;352.5069;194.1369;179.6056;0.1110;0.2857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];33.3826;0.0658;0.0405;51.8050;53.0122;1.2121;1.1734;16.1946;31.3089;357.4003;356.3100;210.2690;183.5661;6.6985;359.8321
0.6049;0.0000;False;False;51.3992;52.6626;0.0459;0.0461;16.3705;31.4216;359.9018;0.0014;194.9782;181.8049;0.0122;0.0019;-0.0326;-0.0001;0.0000;-1.3754;-0.7018;-0.4043;211773;71.99656;Infinity;2758.85;51.7123;53.0213;1.1444;1.1730;16.1934;31.3805;352.4029;352.5069;194.2003;179.6247;0.1118;0.2855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];33.4243;0.0663;0.0405;51.7879;53.0110;1.2139;1.1731;16.1404;31.2793;356.4759;356.3793;210.5042;183.4984;6.4176;359.9339
0.6051;0.0000;False;False;51.3819;52.6613;0.0459;0.0461;16.3120;31.3925;359.9011;0.0014;195.0459;181.8237;0.0130;0.0018;-0.0325;-0.0001;0.0000;-1.4261;-0.6958;-0.4212;211776;71.99886;Infinity;2758.90;51.6950;53.0200;1.1444;1.1730;16.1352;31.3512;352.4021;352.5068;194.2669;179.6436;0.1126;0.2854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];33.4661;0.0665;0.0405;51.7699;53.0096;1.2161;1.1728;16.0845;31.2501;355.3746;356.4395;210.7085;183.5105;6.0919;359.9200
0.6062;0.0000;False;False;51.3639;52.6599;0.0459;0.0461;16.2512;31.3636;359.9005;0.0014;195.1165;181.8424;0.0138;0.0017;-0.0324;-0.0001;0.0000;-1.4768;-0.6899;-0.4380;211779;71.9854;Infinity;2758.94;51.6770;53.0186;1.1444;1.1730;16.0748;31.3222;352.4015;352.5068;194.3365;179.6623;0.1134;0.2853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.5, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];33.5078;0.0665;0.0405;51.7514;53.0082;1.2182;1.1725;16.0263;31.2214;354.3026;356.4502;210.8589;183.5946;5.7559;359.8624
0.6071;0.0000;False;False;51.3452;52.6586;0.0459;0.0461;16.1882;31.3351;359.8999;0.0014;195.1897;181.8609;0.0144;0.0016;-0.0324;-0.0001;0.0000;-1.5273;-0.6840;-0.4549;211782;71.99953;Infinity;2758.98;51.6583;53.0172;1.1444;1.1730;16.0121;31.2934;352.4009;352.5068;194.4088;179.6809;0.1141;0.2852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.4, 0.5, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];33.5493;0.0665;0.0405;51.7324;53.0065;1.2201;1.1724;15.9657;31.1928;353.2751;356.4175;210.9572;183.6832;5.4228;359.7917
0.6077;0.0000;False;False;51.3257;52.6572;0.0459;0.0461;16.1231;31.3067;359.8994;0.0014;195.2656;181.8791;0.0151;0.0015;-0.0321;-0.0001;0.0000;-1.6027;-0.6753;-0.4806;211785;71.99954;Infinity;2759.02;51.6388;53.0159;1.1444;1.1730;15.9473;31.2649;352.4004;352.5068;194.4837;179.6992;0.1148;0.2851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.5, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];33.5911;0.0665;0.0391;51.7125;53.0049;1.2220;1.1723;15.9028;31.1648;352.1531;356.3464;211.0035;183.6884;5.0627;359.7873
0.6081;0.0000;False;False;51.3055;52.6559;0.0459;0.0461;16.0557;31.2787;359.8988;0.0014;195.3440;181.8968;0.0157;0.0013;-0.0316;-0.0001;0.0000;-1.6528;-0.6696;-0.4978;211788;71.99873;Infinity;2759.06;51.6186;53.0145;1.1443;1.1730;15.8802;31.2366;352.3999;352.5068;194.5612;179.7172;0.1154;0.2850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];33.6328;0.0663;0.0365;51.6922;53.0034;1.2241;1.1722;15.8376;31.1368;351.0499;356.2696;210.9985;183.5565;4.7215;359.8102
0.6085;0.0000;False;False;51.2845;52.6546;0.0459;0.0461;15.9861;31.2508;359.8983;0.0014;195.4248;181.9134;0.0164;0.0010;-0.0309;-0.0001;0.0000;-1.7027;-0.6639;-0.5151;211791;71.99802;Infinity;2759.10;51.5976;53.0132;1.1443;1.1730;15.8110;31.2086;352.3994;352.5068;194.6411;179.7342;0.1161;0.2847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];33.6743;0.0663;0.0333;51.6710;53.0019;1.2260;1.1721;15.7703;31.1090;349.9663;356.2125;210.9211;183.3036;4.4180;359.8458
0.6087;0.0000;False;False;51.2627;52.6533;0.0459;0.0461;15.9144;31.2233;359.8978;0.0014;195.5080;181.9284;0.0170;0.0006;-0.0301;-0.0001;0.0000;-1.7524;-0.6583;-0.5326;211794;71.99707;Infinity;2759.15;51.5759;53.0119;1.1443;1.1730;15.7396;31.1809;352.3989;352.5068;194.7234;179.7498;0.1167;0.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];33.7161;0.0661;0.0303;51.6492;53.0006;1.2277;1.1720;15.7006;31.0817;349.0060;356.1697;210.8176;183.0128;4.1562;359.8431
0.6089;0.0012;False;False;51.2403;52.6521;0.0459;0.0461;15.8406;31.1959;359.8974;0.0014;195.5937;181.9421;0.0176;0.0002;-0.0295;-0.0001;0.0000;-1.8019;-0.6527;-0.5502;211797;71.99523;Infinity;2759.19;51.5533;53.0106;1.1443;1.1730;15.6660;31.1534;352.3984;352.5067;194.8082;179.7639;0.1174;0.2839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];33.7578;0.0657;0.0295;51.6267;52.9992;1.2292;1.1720;15.6281;31.0546;348.2078;356.1517;210.6982;182.7897;3.9779;359.7466
0.6090;0.0104;False;False;51.2170;52.6509;0.0459;0.0461;15.7646;31.1688;359.8969;0.0014;195.6814;181.9550;0.0183;-0.0001;-0.0292;-0.0001;0.0000;-1.8513;-0.6475;-0.5678;211800;71.99674;Infinity;2759.23;51.5300;53.0094;1.1443;1.1730;15.5903;31.1261;352.3979;352.5067;194.8952;179.7771;0.1180;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];33.7993;0.0648;0.0295;51.6036;52.9976;1.2302;1.1719;15.5530;31.0275;347.6215;356.1255;210.5567;182.7252;3.8877;359.6086
0.6091;0.0253;False;False;51.1930;52.6496;0.0459;0.0461;15.6865;31.1419;359.8965;0.0012;195.7708;181.9677;0.0188;-0.0001;-0.0292;-0.0001;0.0000;-1.9005;-0.6435;-0.5852;211803;71.99688;Infinity;2759.27;51.5060;53.0081;1.1443;1.1730;15.5124;31.0991;352.3975;352.5066;194.9840;179.7898;0.1186;0.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.045341_System.String[];33.8411;0.0637;0.0301;51.5800;52.9961;1.2308;1.1719;15.4757;31.0006;347.2626;356.1086;210.4122;182.7825;3.8677;359.5316
0.6092;0.0444;False;False;51.1682;52.6484;0.0459;0.0461;15.6062;31.1152;359.8960;0.0009;195.8613;181.9806;0.0192;0.0000;-0.0293;-0.0001;0.0000;-1.9495;-0.6412;-0.6025;211806;71.99921;Infinity;2759.31;51.4812;53.0069;1.1443;1.1730;15.4324;31.0722;352.3971;352.5063;195.0742;179.8026;0.1191;0.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.045341_System.String[];33.8828;0.0623;0.0311;51.5558;52.9947;1.2312;1.1719;15.3960;30.9738;347.0882;356.1278;210.2658;182.8611;3.9211;359.5447
0.6092;0.0663;False;False;51.1427;52.6472;0.0459;0.0461;15.5238;31.0885;359.8956;0.0002;195.9525;181.9939;0.0195;0.0002;-0.0297;-0.0001;0.0000;-1.9984;-0.6410;-0.6198;211809;71.99825;Infinity;2759.35;51.4556;53.0057;1.1443;1.1730;15.3503;31.0454;352.3966;352.5058;195.1651;179.8157;0.1194;0.2838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.045341_System.String[];33.9243;0.0611;0.0327;51.5308;52.9933;1.2313;1.1719;15.3135;30.9471;347.0818;356.1772;210.1259;182.9267;4.0510;359.5868
0.6093;0.0897;False;False;51.1164;52.6459;0.0459;0.0461;15.4394;31.0617;359.8951;-0.0009;196.0443;182.0077;0.0197;0.0005;-0.0302;-0.0001;0.0000;-2.0470;-0.6426;-0.6373;211812;71.99766;Infinity;2759.40;51.4293;53.0044;1.1443;1.1730;15.2660;31.0186;352.3962;352.5048;195.2566;179.8293;0.1196;0.2841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.045341_System.String[];33.9661;0.0601;0.0338;51.5055;52.9920;1.2312;1.1719;15.2284;30.9203;347.2258;356.2016;210.0251;182.9555;4.2490;359.6557
0.0984;0.1147;False;False;51.0894;52.6447;0.0459;0.0461;15.3528;31.0348;359.8947;-0.0025;196.1367;182.0222;0.0200;0.0009;-0.0309;-0.0001;0.0000;-2.0953;-0.6467;-0.6550;211815;71.99702;Infinity;2759.44;51.4022;53.0031;1.1443;1.1730;15.1796;30.9917;352.3958;352.5034;195.3488;179.8435;0.1199;0.2845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.045341_System.String[];34.0078;0.0000;0.0345;51.4793;52.9906;1.2308;1.1719;15.1410;30.8935;347.4519;356.1896;209.9562;182.9254;4.5016;359.6882
0.6013;0.1383;False;False;51.0625;52.6434;0.0459;0.0461;15.2650;31.0077;359.8975;-0.0044;196.2037;182.0373;0.0148;0.0011;-0.0315;0.0000;-0.0001;-2.1181;-0.6532;-0.6527;211818;71.99818;Infinity;2759.48;51.3749;53.0018;1.1443;1.1730;15.0917;30.9646;352.3975;352.5017;195.4237;179.8584;0.1152;0.2849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.045341_System.String[];34.0493;0.0594;0.0346;51.4531;52.9893;1.2303;1.1719;15.0517;30.8664;347.7302;356.1817;209.8618;182.8755;4.8051;359.7475
0.6035;0.1637;False;False;51.0346;52.6420;0.0459;0.0461;15.1754;30.9802;359.8990;359.9933;196.2851;182.0527;0.0161;0.0014;-0.0326;0.0000;-0.0001;-2.1863;-0.6673;-0.6866;211821;71.99416;Infinity;2759.52;51.3470;53.0005;1.1443;1.1730;15.0023;30.9372;352.3994;352.4995;195.5005;179.8736;0.1154;0.2852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];34.0911;0.0594;0.0346;51.4263;52.9879;1.2296;1.1719;14.9608;30.8390;348.0279;356.2062;209.7570;182.8470;5.1519;359.8036
0.6051;0.1902;False;False;51.0057;52.6407;0.0459;0.0461;15.0837;30.9522;359.8993;359.9906;196.3755;182.0685;0.0185;0.0015;-0.0334;0.0000;-0.0001;-2.2327;-0.6796;-0.7064;211824;71.99725;Infinity;2759.56;51.3182;52.9991;1.1443;1.1730;14.9109;30.9093;352.4002;352.4969;195.5881;179.8893;0.1177;0.2855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.5, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];34.1328;0.0597;0.0345;51.3988;52.9865;1.2287;1.1719;14.8674;30.8111;348.3932;356.2804;209.6309;182.8509;5.5796;359.8453
0.6063;0.2236;False;False;50.9760;52.6392;0.0459;0.0461;14.9901;30.9237;359.8990;359.9876;196.4712;182.0845;0.0208;0.0017;-0.0343;-0.0001;-0.0001;-2.2791;-0.6949;-0.7260;211827;71.99498;Infinity;2759.60;51.2885;52.9977;1.1443;1.1730;14.8174;30.8810;352.4001;352.4940;195.6818;179.9052;0.1200;0.2857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.4, 0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.5)_1.045341_System.String[];34.1743;0.0607;0.0345;51.3704;52.9849;1.2279;1.1719;14.7719;30.7828;348.7654;356.3940;209.5142;182.8997;6.0016;359.8647
