AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;80.9459; ;-0.0025; ;-75.1620; ;359.8748; ;270.3704; ;0.1558; ; ;0.0000; ;-0.0015; ;0.0164;26328;71.99748;Infinity;182.51;80.8337; ;1.0951; ;-75.5117; ;352.3775;;269.5949;;0.2573;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(0.4, -0.1, 1.7)_(0.4, 0.7, 0.1, -0.6)_1.057729_System.String[]; ;7.5304;0.0030;-1.0000;82.4233; ;1.1276; ;-75.4483; ;42.2949; ;345.3145; ;88.5130; 
0.0000;0.0000;False;False;80.9466; ;-0.0025; ;-75.1620; ;359.8747; ;270.3725; ;0.1558; ; ;0.0000; ;-0.0015; ;0.0182;26331;72.00107;Infinity;182.55;80.8343; ;1.0951; ;-75.5118; ;352.3773;;269.5970;;0.2573;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(0.5, -0.1, 1.8)_(0.4, 0.7, 0.1, -0.6)_1.057729_System.String[]; ;7.5720;0.0030;-1.0000;82.4204; ;1.1360; ;-75.4258; ;43.0460; ;343.9586; ;86.1843; 
0.0000;0.0000;False;False;80.9472; ;-0.0025; ;-75.1621; ;359.8745; ;270.3744; ;0.1558; ; ;0.0000; ;-0.0015; ;0.0148;26334;71.99665;Infinity;182.59;80.8350; ;1.0951; ;-75.5118; ;352.3773;;269.5984;;0.2573;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(0.5, -0.1, 1.8)_(0.4, 0.7, 0.1, -0.6)_1.057729_System.String[]; ;7.6137;0.0030;-1.0000;82.4172; ;1.1435; ;-75.4022; ;43.7263; ;342.6360; ;83.8580; 
0.0000;0.0000;False;False;80.9479; ;-0.0025; ;-75.1622; ;359.8744; ;270.3776; ;0.1558; ; ;0.0000; ;-0.0015; ;0.0177;26337;71.99768;Infinity;182.64;80.8357; ;1.0951; ;-75.5119; ;352.3771;;269.6016;;0.2573;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(0.5, -0.1, 1.8)_(0.4, 0.7, 0.1, -0.6)_1.057729_System.String[]; ;7.6554;0.0030;-1.0000;82.4134; ;1.1494; ;-75.3780; ;44.1984; ;341.5860; ;81.8402; 
0.0000;0.0000;False;False;80.9486; ;-0.0025; ;-75.1622; ;359.8747; ;270.3796; ;0.1558; ; ;0.0000; ;-0.0015; ;0.0179;26340;71.99741;Infinity;182.68;80.8364; ;1.0951; ;-75.5119; ;352.3773;;269.6044;;0.2573;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(0.5, -0.1, 1.8)_(0.4, 0.7, 0.1, -0.6)_1.057729_System.String[]; ;7.6970;0.0030;-1.0000;82.4086; ;1.1545; ;-75.3510; ;44.5507; ;340.6268; ;80.1457; 
0.0000;0.0000;False;False;80.9494; ;-0.0025; ;-75.1623; ;359.8747; ;270.3831; ;0.1558; ; ;0.0000; ;-0.0015; ;0.0184;26343;71.99961;Infinity;182.72;80.8371; ;1.0951; ;-75.5120; ;352.3774;;269.6071;;0.2572;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(0.6, -0.1, 1.8)_(0.4, 0.7, 0.0, -0.6)_1.057729_System.String[]; ;7.7387;0.0030;-1.0000;82.4028; ;1.1583; ;-75.3217; ;44.7317; ;339.7696; ;78.7697; 
0.0000;0.0000;False;False;80.9501; ;-0.0025; ;-75.1624; ;359.8747; ;270.3865; ;0.1557; ; ;0.0000; ;-0.0015; ;0.0179;26346;71.99786;Infinity;182.76;80.8378; ;1.0951; ;-75.5121; ;352.3775;;269.6102;;0.2572;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(0.6, -0.1, 1.8)_(0.4, 0.7, 0.1, -0.5)_1.057729_System.String[]; ;7.7804;0.0030;-1.0000;82.3965; ;1.1616; ;-75.2907; ;44.5408; ;339.1790; ;77.8606; 
0.0000;0.0000;False;False;80.9508; ;-0.0025; ;-75.1624; ;359.8745; ;270.3889; ;0.1557; ; ;0.0000; ;-0.0015; ;0.0171;26349;71.99191;Infinity;182.80;80.8385; ;1.0951; ;-75.5121; ;352.3773;;269.6134;;0.2572;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(0.7, -0.1, 1.8)_(0.4, 0.7, 0.0, -0.5)_1.057729_System.String[]; ;7.8221;0.0030;-1.0000;82.3903; ;1.1643; ;-75.2573; ;43.9590; ;338.7913; ;77.3440; 
0.0000;0.0000;False;False;80.9515; ;-0.0025; ;-75.1625; ;359.8744; ;270.3905; ;0.1557; ; ;0.0000; ;-0.0015; ;0.0164;26352;71.99871;Infinity;182.84;80.8392; ;1.0951; ;-75.5122; ;352.3772;;269.6147;;0.2572;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(0.7, -0.1, 1.7)_(0.4, 0.7, 0.0, -0.5)_1.057729_System.String[]; ;7.8637;0.0030;-1.0000;82.3846; ;1.1662; ;-75.2220; ;43.1395; ;338.3329; ;77.1123; 
0.0000;0.0000;False;False;80.9522; ;-0.0025; ;-75.1625; ;359.8742; ;270.3919; ;0.1557; ; ;0.0000; ;-0.0015; ;0.0152;26355;72.00056;Infinity;182.89;80.8399; ;1.0951; ;-75.5122; ;352.3770;;269.6165;;0.2572;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(0.8, -0.1, 1.7)_(0.4, 0.7, 0.0, -0.5)_1.057729_System.String[]; ;7.9054;0.0030;-1.0000;82.3793; ;1.1666; ;-75.1849; ;41.9986; ;337.4875; ;76.8733; 
0.0000;0.0000;False;False;80.9528; ;-0.0025; ;-75.1626; ;359.8742; ;270.3946; ;0.1557; ; ;0.0000; ;-0.0015; ;0.0167;26358;71.99744;Infinity;182.93;80.8405; ;1.0951; ;-75.5123; ;352.3769;;269.6188;;0.2571;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(0.9, -0.2, 1.8)_(0.4, 0.7, 0.0, -0.6)_1.057729_System.String[]; ;7.9470;0.0030;-1.0000;82.3742; ;1.1658; ;-75.1457; ;40.6783; ;336.1702; ;76.6751; 
0.0000;0.0000;False;False;80.9535; ;-0.0025; ;-75.1627; ;359.8740; ;270.3974; ;0.1556; ; ;0.0000; ;-0.0015; ;0.0150;26361;71.99956;Infinity;182.97;80.8412; ;1.0951; ;-75.5123; ;352.3768;;269.6215;;0.2571;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(0.9, -0.2, 1.7)_(0.4, 0.7, 0.0, -0.6)_1.057729_System.String[]; ;7.9887;0.0030;-1.0000;82.3686; ;1.1650; ;-75.1069; ;39.6376; ;334.3746; ;76.5617; 
0.0000;0.0000;False;False;80.9542; ;-0.0025; ;-75.1627; ;359.8741; ;270.3998; ;0.1556; ; ;0.0000; ;-0.0016; ;0.0182;26364;71.9983;Infinity;183.01;80.8418; ;1.0951; ;-75.5124; ;352.3767;;269.6241;;0.2571;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.0, -0.2, 1.7)_(0.4, 0.7, 0.0, -0.6)_1.057729_System.String[]; ;8.0304;0.0030;-1.0000;82.3614; ;1.1654; ;-75.0675; ;38.5914; ;332.2442; ;77.0409; 
0.0000;0.0000;False;False;80.9549; ;-0.0025; ;-75.1628; ;359.8740; ;270.4028; ;0.1556; ; ;0.0000; ;-0.0015; ;0.0169;26367;71.99965;Infinity;183.05;80.8425; ;1.0951; ;-75.5125; ;352.3767;;269.6265;;0.2571;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.0, -0.2, 1.7)_(0.4, 0.7, 0.0, -0.6)_1.057729_System.String[]; ;8.0721;0.0030;-1.0000;82.3535; ;1.1676; ;-75.0288; ;37.4437; ;330.3805; ;78.0699; 
0.0000;0.0000;False;False;80.9556; ;-0.0025; ;-75.1629; ;359.8741; ;270.4055; ;0.1556; ; ;0.0000; ;-0.0015; ;0.0161;26370;71.99692;Infinity;183.09;80.8432; ;1.0951; ;-75.5125; ;352.3769;;269.6296;;0.2571;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.1, -0.2, 1.7)_(0.4, 0.7, 0.0, -0.6)_1.057729_System.String[]; ;8.1137;0.0030;-1.0000;82.3460; ;1.1714; ;-74.9934; ;36.4271; ;329.8860; ;79.5849; 
0.0000;0.0000;False;False;80.9563; ;-0.0025; ;-75.1629; ;359.8741; ;270.4079; ;0.1556; ; ;0.0000; ;-0.0015; ;0.0160;26373;71.99606;Infinity;183.14;80.8439; ;1.0951; ;-75.5126; ;352.3769;;269.6325;;0.2571;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.1, -0.1, 1.7)_(0.4, 0.8, 0.0, -0.5)_1.057729_System.String[]; ;8.1554;0.0030;-1.0000;82.3388; ;1.1762; ;-74.9618; ;36.0530; ;331.3241; ;81.2758; 
0.0000;0.0000;False;False;80.9570; ;-0.0025; ;-75.1630; ;359.8740; ;270.4093; ;0.1555; ; ;0.0000; ;-0.0015; ;0.0158;26376;72.00033;Infinity;183.18;80.8446; ;1.0951; ;-75.5126; ;352.3768;;269.6337;;0.2570;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.1, -0.1, 1.7)_(0.4, 0.8, 0.0, -0.5)_1.057729_System.String[]; ;8.1971;0.0030;-1.0000;82.3312; ;1.1825; ;-74.9334; ;36.2621; ;334.4527; ;83.6408; 
0.0000;0.0000;False;False;80.9577; ;-0.0025; ;-75.1631; ;359.8739; ;270.4120; ;0.1555; ; ;0.0000; ;-0.0015; ;0.0170;26379;71.99966;Infinity;183.22;80.8452; ;1.0951; ;-75.5127; ;352.3766;;269.6360;;0.2570;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.7)_(0.4, 0.8, 0.0, -0.4)_1.057729_System.String[]; ;8.2387;0.0030;-1.0000;82.3243; ;1.1884; ;-74.9072; ;36.4224; ;337.5686; ;85.6659; 
0.0000;0.0000;False;False;80.9583; ;-0.0025; ;-75.1631; ;359.8738; ;270.4143; ;0.1555; ; ;0.0000; ;-0.0016; ;0.0177;26382;71.99623;Infinity;183.26;80.8459; ;1.0951; ;-75.5127; ;352.3766;;269.6388;;0.2570;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.7)_(0.4, 0.8, 0.1, -0.4)_1.057729_System.String[]; ;8.2804;0.0030;-1.0000;82.3174; ;1.1936; ;-74.8833; ;36.6007; ;339.3817; ;86.3051; 
0.0000;0.0000;False;False;80.9591; ;-0.0025; ;-75.1632; ;359.8741; ;270.4171; ;0.1555; ; ;0.0000; ;-0.0015; ;0.0175;26385;71.99039;Infinity;183.30;80.8466; ;1.0951; ;-75.5128; ;352.3767;;269.6414;;0.2570;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.7)_(0.4, 0.8, 0.1, -0.4)_1.057729_System.String[]; ;8.3221;0.0030;-1.0000;82.3097; ;1.1983; ;-74.8618; ;36.4351; ;339.4922; ;85.9327; 
0.0000;0.0000;False;False;80.9598; ;-0.0025; ;-75.1633; ;359.8740; ;270.4182; ;0.1555; ; ;0.0000; ;-0.0015; ;0.0173;26388;72.00109;Infinity;183.34;80.8473; ;1.0951; ;-75.5129; ;352.3768;;269.6426;;0.2570;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.7)_(0.4, 0.8, 0.1, -0.4)_1.057729_System.String[]; ;8.3637;0.0030;-1.0000;82.3009; ;1.2027; ;-74.8421; ;36.5430; ;338.4424; ;84.9384; 
0.0000;0.0000;False;False;80.9605; ;-0.0025; ;-75.1633; ;359.8739; ;270.4203; ;0.1555; ; ;0.0000; ;-0.0016; ;0.0183;26391;71.99369;Infinity;183.39;80.8480; ;1.0951; ;-75.5129; ;352.3767;;269.6447;;0.2570;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.3, -0.2, 1.7)_(0.4, 0.8, 0.0, -0.5)_1.057729_System.String[]; ;8.4054;0.0030;-1.0000;82.2916; ;1.2072; ;-74.8252; ;37.2221; ;337.1442; ;84.2623; 
0.0000;0.0000;False;False;80.9612; ;-0.0025; ;-75.1634; ;359.8740; ;270.4225; ;0.1554; ; ;0.0000; ;-0.0015; ;0.0164;26394;72.00032;Infinity;183.43;80.8488; ;1.0951; ;-75.5130; ;352.3767;;269.6468;;0.2569;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.2, 1.6)_(0.3, 0.8, 0.0, -0.5)_1.057729_System.String[]; ;8.4471;0.0030;-1.0000;82.2811; ;1.2118; ;-74.8095; ;38.2469; ;335.6185; ;83.7189; 
0.0000;0.0000;False;False;80.9620; ;-0.0025; ;-75.1634; ;359.8739; ;270.4242; ;0.1554; ; ;0.0000; ;-0.0016; ;0.0183;26397;71.99906;Infinity;183.47;80.8494; ;1.0951; ;-75.5131; ;352.3766;;269.6489;;0.2569;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.2, 1.6)_(0.3, 0.8, 0.1, -0.5)_1.057729_System.String[]; ;8.4887;0.0030;-1.0000;82.2700; ;1.2148; ;-74.7956; ;38.9408; ;334.1083; ;82.9253; 
0.0000;0.0000;False;False;80.9627; ;-0.0025; ;-75.1635; ;359.8738; ;270.4263; ;0.1554; ; ;0.0000; ;-0.0015; ;0.0162;26400;71.99943;Infinity;183.51;80.8502; ;1.0951; ;-75.5131; ;352.3766;;269.6505;;0.2569;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.2, 1.6)_(0.4, 0.8, 0.1, -0.5)_1.057729_System.String[]; ;8.5304;0.0030;-1.0000;82.2574; ;1.2157; ;-74.7831; ;39.4314; ;332.5739; ;82.0426; 
0.0000;0.0000;False;False;80.9634; ;-0.0025; ;-75.1636; ;359.8739; ;270.4290; ;0.1554; ; ;0.0000; ;-0.0015; ;0.0169;26403;72.00144;Infinity;183.55;80.8509; ;1.0951; ;-75.5132; ;352.3766;;269.6529;;0.2569;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.2, 1.5)_(0.4, 0.7, 0.1, -0.5)_1.057729_System.String[]; ;8.5721;0.0030;-1.0000;82.2410; ;1.2143; ;-74.7712; ;39.6591; ;331.0300; ;81.3357; 
0.0000;0.0000;False;False;80.9642; ;-0.0025; ;-75.1636; ;359.8740; ;270.4313; ;0.1554; ; ;0.0000; ;-0.0016; ;0.0186;26406;71.99628;Infinity;183.59;80.8516; ;1.0951; ;-75.5132; ;352.3766;;269.6553;;0.2569;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.5)_(0.4, 0.7, 0.1, -0.6)_1.057729_System.String[]; ;8.6137;0.0030;-1.0000;82.2237; ;1.2113; ;-74.7611; ;39.4923; ;329.9102; ;80.9202; 
0.0000;0.0000;False;False;80.9649; ;-0.0025; ;-75.1637; ;359.8739; ;270.4344; ;0.1554; ; ;0.0000; ;-0.0015; ;0.0166;26409;71.99531;Infinity;183.64;80.8524; ;1.0951; ;-75.5133; ;352.3767;;269.6584;;0.2569;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.1, -0.1, 1.4)_(0.4, 0.7, 0.1, -0.6)_1.057729_System.String[]; ;8.6554;0.0030;-1.0000;82.2025; ;1.2067; ;-74.7512; ;39.0099; ;329.2713; ;81.0097; 
0.0000;0.0000;False;False;80.9657; ;-0.0025; ;-75.1638; ;359.8737; ;270.4378; ;0.1554; ; ;0.0000; ;-0.0016; ;0.0178;26412;72.00171;Infinity;183.68;80.8531; ;1.0951; ;-75.5133; ;352.3765;;269.6617;;0.2569;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.1, -0.1, 1.4)_(0.4, 0.7, 0.0, -0.6)_1.057729_System.String[]; ;8.6971;0.0030;-1.0000;82.1779; ;1.2013; ;-74.7420; ;38.3319; ;329.3669; ;81.6642; 
0.0000;0.0000;False;False;80.9664; ;-0.0025; ;-75.1638; ;359.8738; ;270.4403; ;0.1553; ; ;0.0000; ;-0.0016; ;0.0177;26415;71.99946;Infinity;183.72;80.8538; ;1.0951; ;-75.5134; ;352.3766;;269.6647;;0.2568;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.3)_(0.4, 0.6, 0.0, -0.7)_1.057729_System.String[]; ;8.7387;0.0030;-1.0000;82.1488; ;1.1950; ;-74.7335; ;37.2993; ;330.1788; ;82.6671; 
0.0000;0.0000;False;False;80.9671; ;-0.0025; ;-75.1639; ;359.8736; ;270.4425; ;0.1553; ; ;0.0000; ;-0.0016; ;0.0181;26418;71.99795;Infinity;183.76;80.8545; ;1.0951; ;-75.5135; ;352.3764;;269.6672;;0.2568;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.1, -0.1, 1.3)_(0.4, 0.6, 0.0, -0.7)_1.057729_System.String[]; ;8.7804;0.0030;-1.0000;82.1190; ;1.1895; ;-74.7261; ;36.2573; ;331.1929; ;83.6756; 
0.0000;0.0000;False;False;80.9678; ;-0.0025; ;-75.1640; ;359.8734; ;270.4446; ;0.1553; ; ;0.0000; ;-0.0016; ;0.0173;26421;71.99899;Infinity;183.80;80.8552; ;1.0951; ;-75.5135; ;352.3762;;269.6691;;0.2568;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.2, 1.3)_(0.4, 0.6, 0.0, -0.7)_1.057729_System.String[]; ;8.8221;0.0030;-1.0000;82.0870; ;1.1851; ;-74.7193; ;35.2259; ;332.1336; ;84.6117; 
0.0000;0.0000;False;False;80.9686; ;-0.0025; ;-75.1640; ;359.8734; ;270.4460; ;0.1553; ; ;0.0000; ;-0.0016; ;0.0173;26424;71.99694;Infinity;183.84;80.8559; ;1.0951; ;-75.5136; ;352.3761;;269.6708;;0.2568;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.2, 1.2)_(0.4, 0.5, 0.0, -0.7)_1.057729_System.String[]; ;8.8637;0.0030;-1.0000;82.0530; ;1.1825; ;-74.7133; ;34.0720; ;332.5984; ;84.9660; 
0.0000;0.0000;False;False;80.9693; ;-0.0025; ;-75.1641; ;359.8734; ;270.4470; ;0.1553; ; ;0.0000; ;-0.0016; ;0.0165;26427;71.99814;Infinity;183.89;80.8567; ;1.0951; ;-75.5136; ;352.3762;;269.6716;;0.2568;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.2, 1.2)_(0.4, 0.5, -0.1, -0.7)_1.057729_System.String[]; ;8.9054;0.0030;-1.0000;82.0162; ;1.1837; ;-74.7079; ;33.0042; ;332.4348; ;85.1844; 
0.0000;0.0000;False;False;80.9701; ;-0.0025; ;-75.1641; ;359.8735; ;270.4487; ;0.1553; ; ;0.0000; ;-0.0016; ;0.0193;26430;71.99799;Infinity;183.93;80.8574; ;1.0951; ;-75.5137; ;352.3762;;269.6734;;0.2568;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.1)_(0.5, 0.5, -0.1, -0.7)_1.057729_System.String[]; ;8.9471;0.0030;-1.0000;81.9785; ;1.1890; ;-74.7028; ;32.4902; ;331.9665; ;86.1292; 
0.0000;0.0000;False;False;80.9708; ;-0.0025; ;-75.1642; ;359.8736; ;270.4505; ;0.1552; ; ;0.0000; ;-0.0016; ;0.0175;26433;71.96989;Infinity;183.97;80.8582; ;1.0951; ;-75.5138; ;352.3763;;269.6752;;0.2567;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.1)_(0.4, 0.6, -0.1, -0.7)_1.057729_System.String[]; ;8.9888;0.0030;-1.0000;81.9438; ;1.1957; ;-74.6990; ;32.1696; ;331.6001; ;86.6247; 
0.0000;0.0000;False;False;80.9716; ;-0.0025; ;-75.1643; ;359.8736; ;270.4517; ;0.1552; ; ;0.0000; ;-0.0016; ;0.0186;26436;71.98274;Infinity;184.01;80.8589; ;1.0951; ;-75.5138; ;352.3763;;269.6763;;0.2567;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.1)_(0.4, 0.5, -0.1, -0.7)_1.057729_System.String[]; ;9.0304;0.0030;-1.0000;81.9097; ;1.2042; ;-74.6962; ;31.7369; ;331.3382; ;86.4459; 
0.0000;0.0000;False;False;80.9723; ;-0.0025; ;-75.1643; ;359.8734; ;270.4548; ;0.1552; ; ;0.0000; ;-0.0016; ;0.0186;26439;71.98629;Infinity;184.05;80.8596; ;1.0951; ;-75.5139; ;352.3762;;269.6787;;0.2567;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.0)_(0.4, 0.5, -0.1, -0.7)_1.057729_System.String[]; ;9.0721;0.0030;-1.0000;81.8774; ;1.2141; ;-74.6946; ;31.5672; ;331.0950; ;86.4313; 
0.0000;0.0000;False;False;80.9731; ;-0.0025; ;-75.1644; ;359.8733; ;270.4565; ;0.1552; ; ;0.0000; ;-0.0016; ;0.0167;26442;71.99494;Infinity;184.09;80.8604; ;1.0951; ;-75.5139; ;352.3762;;269.6809;;0.2567;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.3, -0.1, 1.0)_(0.4, 0.6, -0.1, -0.7)_1.057729_System.String[]; ;9.1138;0.0030;-1.0000;81.8460; ;1.2238; ;-74.6937; ;31.5360; ;330.8166; ;86.5059; 
0.0000;0.0000;False;False;80.9738; ;-0.0025; ;-75.1645; ;359.8734; ;270.4583; ;0.1552; ; ;0.0000; ;-0.0016; ;0.0190;26445;71.99737;Infinity;184.14;80.8611; ;1.0951; ;-75.5140; ;352.3760;;269.6824;;0.2567;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.3, -0.1, 0.9)_(0.4, 0.6, 0.0, -0.7)_1.057729_System.String[]; ;9.1554;0.0030;-1.0000;81.8152; ;1.2320; ;-74.6943; ;31.3656; ;330.4934; ;86.5155; 
0.0000;0.0000;False;False;80.9746; ;-0.0025; ;-75.1645; ;359.8734; ;270.4613; ;0.1552; ; ;0.0000; ;-0.0016; ;0.0180;26448;71.99583;Infinity;184.18;80.8619; ;1.0951; ;-75.5141; ;352.3761;;269.6849;;0.2567;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.3, -0.1, 0.9)_(0.4, 0.6, 0.0, -0.7)_1.057729_System.String[]; ;9.1971;0.0030;-1.0000;81.7848; ;1.2382; ;-74.6963; ;31.3086; ;330.2433; ;86.8117; 
0.0000;0.0000;False;False;80.9754; ;-0.0025; ;-75.1646; ;359.8734; ;270.4646; ;0.1552; ; ;0.0000; ;-0.0016; ;0.0181;26451;71.99683;Infinity;184.22;80.8626; ;1.0951; ;-75.5141; ;352.3762;;269.6883;;0.2567;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.3, -0.1, 0.9)_(0.3, 0.7, 0.0, -0.7)_1.057729_System.String[]; ;9.2388;0.0030;-1.0000;81.7551; ;1.2419; ;-74.6998; ;31.3417; ;330.0388; ;87.4350; 
