AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4206;0.1191;False;False;29.9252;-75.5598;-0.0137;-0.0145;-62.5191;-65.4915;359.8726;359.9747;353.3796;338.9634;0.2367;0.0527;-0.5854;0.0046;0.0001;6.2687;1.7766;-0.7080;134848;71.99866;Infinity;1690.20;29.5725;-75.9022;1.0833;1.1121;-62.5383;-65.6096;352.3769;352.4819;352.5097;336.7235;0.3486;0.3390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.2, -0.6, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.045341_System.String[];16.2572;0.0025;0.1164;29.5359;-75.9362;1.1602;1.1397;-62.5217;-65.4763;358.4696;348.9881;351.1648;334.7533;359.9594;358.5566
0.4206;0.1206;False;False;29.8952;-75.5844;-0.0135;-0.0145;-62.2578;-65.4176;359.8719;359.9751;353.5665;339.1245;0.2039;0.0457;-0.5910;0.0048;0.0001;6.2728;1.7727;-0.7164;134851;72.00311;Infinity;1690.24;29.5435;-75.9269;1.0837;1.1121;-62.2757;-65.5346;352.3757;352.4822;352.7307;336.8931;0.3173;0.3334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.3, -0.6, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.045341_System.String[];16.2988;-0.0182;0.0896;29.5048;-75.9609;1.1603;1.1391;-62.2585;-65.4002;358.7152;349.4928;350.8448;334.6529;0.0534;358.8946
0.4206;0.1223;False;False;29.8647;-75.6094;-0.0133;-0.0145;-61.9964;-65.3439;359.8714;359.9755;353.6597;339.2558;0.1669;0.0352;-0.6055;0.0049;0.0001;6.2767;1.7648;-0.7401;134854;71.99863;Infinity;1690.28;29.5140;-75.9518;1.0841;1.1122;-62.0134;-65.4599;352.3746;352.4822;352.8588;337.0359;0.2812;0.3238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.7, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.045341_System.String[];16.3405;-0.0372;0.0616;29.4730;-75.9857;1.1606;1.1383;-61.9958;-65.3243;358.8021;350.0254;350.4852;334.5005;0.1620;359.0667
0.4206;0.1232;False;False;29.8334;-75.6348;-0.0131;-0.0145;-61.7348;-65.2705;359.8711;359.9758;353.6647;339.3567;0.1284;0.0235;-0.6158;0.0049;0.0001;6.2781;1.7593;-0.7620;134857;72.00121;Infinity;1690.32;29.4838;-75.9771;1.0845;1.1123;-61.7517;-65.3856;352.3737;352.4821;352.8977;337.1485;0.2428;0.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.045341_System.String[];16.3822;-0.0532;0.0417;29.4405;-76.0110;1.1610;1.1377;-61.7335;-65.2488;358.8010;350.4649;350.0761;334.3618;0.2114;358.9716
0.4206;0.1217;False;False;29.8010;-75.6607;-0.0129;-0.0145;-61.4733;-65.1973;359.8709;359.9762;353.5881;339.4292;0.0892;0.0122;-0.6253;0.0050;0.0001;6.2783;1.7538;-0.7894;134860;71.99872;Infinity;1690.36;29.4524;-76.0027;1.0850;1.1124;-61.4903;-65.3117;352.3730;352.4820;352.8535;337.2318;0.2034;0.3006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];16.4238;-0.0681;0.0260;29.4066;-76.0369;1.1616;1.1373;-61.4714;-65.1742;358.6360;350.9352;349.6270;334.2396;0.3063;358.8683
0.4206;0.1169;False;False;29.7674;-75.6869;-0.0127;-0.0145;-61.2117;-65.1243;359.8707;359.9765;353.4341;339.4777;0.0498;0.0025;-0.6329;0.0047;0.0001;6.2773;1.7486;-0.8227;134863;72.00106;Infinity;1690.41;29.4199;-76.0287;1.0854;1.1124;-61.2295;-65.2383;352.3723;352.4820;352.7306;337.2892;0.1637;0.2902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.045341_System.String[];16.4655;-0.0822;0.0131;29.3715;-76.0638;1.1621;1.1367;-61.2101;-65.1006;358.5063;351.4789;349.0898;334.0514;0.3980;358.8522
0.4206;0.1080;False;False;29.7322;-75.7135;-0.0125;-0.0145;-60.9502;-65.0516;359.8698;359.9770;353.2069;339.5063;0.0100;-0.0053;-0.6406;0.0049;0.0001;6.2751;1.7424;-0.8610;134866;71.99664;Infinity;1690.45;29.3858;-76.0550;1.0858;1.1125;-60.9691;-65.1651;352.3712;352.4821;352.5328;337.3256;0.1236;0.2817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_1.045341_System.String[];16.5072;-0.0938;-0.0054;29.3349;-76.0906;1.1627;1.1362;-60.9491;-65.0278;358.4715;351.8342;348.4595;333.8917;0.4642;358.9178
0.4206;0.0984;False;False;29.6954;-75.7403;-0.0123;-0.0145;-60.6888;-64.9791;359.8683;359.9777;352.9150;339.5145;359.9717;359.9878;-0.6503;0.0051;0.0001;6.2720;1.7343;-0.9023;134869;72.00047;Infinity;1690.49;29.3499;-76.0817;1.0863;1.1125;-60.7094;-65.0924;352.3693;352.4824;352.2670;337.3421;0.0844;0.2746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.045341_System.String[];16.5488;-0.1058;-0.0309;29.2965;-76.1177;1.1633;1.1356;-60.6886;-64.9557;358.5352;351.9763;347.7990;333.7274;0.5168;359.2416
0.4206;0.0890;False;False;29.6566;-75.7677;-0.0121;-0.0144;-60.4276;-64.9071;359.8663;359.9786;352.5632;339.4962;359.9342;359.9802;-0.6623;0.0053;0.0001;6.2671;1.7239;-0.9507;134872;71.99767;Infinity;1690.53;29.3122;-76.1088;1.0867;1.1126;-60.4500;-65.0202;352.3669;352.4829;351.9404;337.3343;0.0464;0.2672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.9)_1.045341_System.String[];16.5905;-0.1190;-0.0550;29.2561;-76.1451;1.1639;1.1352;-60.4286;-64.8843;358.6478;352.0469;347.1344;333.5159;0.5163;359.6369
0.4195;0.0833;False;False;29.6155;-75.7956;-0.0119;-0.0144;-60.1666;-64.8355;359.8645;359.9797;352.1515;339.4486;359.8962;359.9722;-0.6751;0.0056;0.0001;6.2599;1.7119;-1.0068;134875;72.00229;Infinity;1690.57;29.2722;-76.1363;1.0872;1.1126;-60.1914;-64.9487;352.3645;352.4837;351.5542;337.2978;0.0084;0.2592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_1.045341_System.String[];16.6322;-0.1326;-0.0753;29.2138;-76.1725;1.1646;1.1349;-60.1695;-64.8135;358.7251;352.1189;346.4745;333.2373;0.5487;359.8780
0.4172;0.0852;False;False;29.5719;-75.8241;-0.0116;-0.0144;-59.9060;-64.7645;359.8630;359.9811;351.6781;339.3735;359.8577;359.9647;-0.6865;0.0058;0.0001;6.2499;1.6999;-1.0707;134878;71.99718;Infinity;1690.61;29.2298;-76.1643;1.0877;1.1127;-59.9334;-64.8778;352.3625;352.4847;351.1073;337.2325;359.9698;0.2512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.6)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_1.045341_System.String[];16.6738;-0.1482;-0.0902;29.1690;-76.2003;1.1652;1.1346;-59.9111;-64.7434;358.7143;352.2446;345.7260;333.0021;0.6463;359.9684
0.4138;0.0879;False;False;29.5253;-75.8529;-0.0114;-0.0144;-59.6460;-64.6940;359.8618;359.9825;351.1416;339.2769;359.8184;359.9589;-0.6955;0.0059;0.0001;6.2373;1.6892;-1.1404;134881;72.00062;Infinity;1690.66;29.1844;-76.1928;1.0881;1.1127;-59.6763;-64.8076;352.3607;352.4859;350.5959;337.1428;359.9302;0.2445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.4, -0.7, 0.6)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, 0.0, 0.9)_1.045341_System.String[];16.7155;-0.1644;-0.1058;29.1214;-76.2282;1.1656;1.1340;-59.6536;-64.6739;358.7166;352.7160;344.8532;332.7662;0.7124;0.3376
0.4080;0.0899;False;False;29.4754;-75.8822;-0.0111;-0.0144;-59.3865;-64.6239;359.8609;359.9838;350.5405;339.1614;359.7783;359.9542;-0.7057;0.0059;0.0001;6.2206;1.6782;-1.2188;134884;71.99734;Infinity;1690.70;29.1358;-76.2217;1.0886;1.1127;-59.4201;-64.7380;352.3592;352.4871;350.0212;337.0341;359.8902;0.2396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.4, -0.7, 0.6)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_1.045341_System.String[];16.7572;-0.1795;-0.1233;29.0708;-76.2559;1.1658;1.1338;-59.3974;-64.6047;358.8521;352.9600;343.8888;332.4058;0.7469;0.7540
0.4007;0.0909;False;False;29.4220;-75.9120;-0.0109;-0.0144;-59.1280;-64.5543;359.8603;359.9850;349.8735;339.0254;359.7374;359.9500;-0.7169;0.0059;0.0001;6.1999;1.6668;-1.3035;134887;72.00188;Infinity;1690.74;29.0838;-76.2510;1.0891;1.1128;-59.1652;-64.6690;352.3580;352.4882;349.3806;336.9054;359.8491;0.2352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.1, 0.5, -0.6, 0.6)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_1.045341_System.String[];16.7988;-0.1914;-0.1363;29.0171;-76.2838;1.1662;1.1340;-59.1425;-64.5361;358.9945;352.8607;342.9150;332.0535;0.7961;1.0774
0.3943;0.0910;False;False;29.3647;-75.9421;-0.0106;-0.0144;-58.8705;-64.4852;359.8601;359.9861;349.1444;338.8715;359.6971;359.9465;-0.7304;0.0061;0.0001;6.1633;1.6514;-1.4352;134890;71.99849;Infinity;1690.78;29.0279;-76.2808;1.0896;1.1128;-58.9116;-64.6006;352.3571;352.4891;348.6762;336.7573;359.8081;0.2313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.4, 0.7)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.1, 0.9)_1.045341_System.String[];16.8405;-0.1998;-0.1419;28.9601;-76.3120;1.1667;1.1342;-58.8891;-64.4684;359.0359;352.7326;342.0388;331.7011;0.7290;1.2804
0.3896;0.0911;False;False;29.3037;-75.9727;-0.0104;-0.0144;-58.6141;-64.4165;359.8596;359.9871;348.3643;338.7071;359.6598;359.9452;-0.7357;0.0064;0.0001;6.1363;1.6431;-1.5237;134893;72.0024;Infinity;1690.82;28.9683;-76.3109;1.0901;1.1128;-58.6594;-64.5327;352.3563;352.4901;347.9172;336.5959;359.7693;0.2291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.1, -0.3, 0.7)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];16.8822;-0.2047;-0.1420;28.8990;-76.3409;1.1673;1.1342;-58.6372;-64.4012;359.0582;352.4148;341.2428;331.3174;0.6607;1.4936
0.3862;0.0922;False;False;29.2388;-76.0034;-0.0101;-0.0144;-58.3588;-64.3482;359.8587;359.9879;347.5453;338.5385;359.6254;359.9458;-0.7395;0.0066;0.0001;6.1080;1.6357;-1.6113;134896;71.99799;Infinity;1690.86;28.9049;-76.3413;1.0906;1.1128;-58.4087;-64.4652;352.3551;352.4909;347.1148;336.4283;359.7335;0.2291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.1, -0.6, 0.5)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.0, 0.9)_1.045341_System.String[];16.9238;-0.2059;-0.1426;28.8341;-76.3709;1.1678;1.1343;-58.3871;-64.3344;359.0361;352.0763;340.4269;331.0151;0.7156;1.5298
0.3837;0.0930;False;False;29.1702;-76.0342;-0.0098;-0.0144;-58.1048;-64.2801;359.8579;359.9885;346.7005;338.3681;359.5959;359.9476;-0.7433;0.0073;0.0001;6.0788;1.6284;-1.6975;134899;72.00106;Infinity;1690.91;28.8376;-76.3718;1.0911;1.1128;-58.1593;-64.3981;352.3538;352.4916;346.2816;336.2583;359.7020;0.2306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.0, 0.9)_1.045341_System.String[];16.9655;-0.2059;-0.1455;28.7653;-76.4012;1.1683;1.1346;-58.1388;-64.2679;358.9808;352.0513;339.5145;330.7478;0.8207;1.5234
0.3819;0.0936;False;False;29.0978;-76.0653;-0.0095;-0.0144;-57.8521;-64.2124;359.8570;359.9891;345.8404;338.1953;359.5716;359.9496;-0.7479;0.0076;0.0001;6.0484;1.6208;-1.7831;134902;71.99806;Infinity;1690.95;28.7666;-76.4026;1.0915;1.1128;-57.9114;-64.3313;352.3526;352.4923;345.4292;336.0863;359.6758;0.2327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.0, 0.9)_1.045341_System.String[];17.0072;-0.2059;-0.1512;28.6930;-76.4318;1.1688;1.1348;-57.8919;-64.2020;358.9679;352.1372;338.4556;330.5180;0.9346;1.2978
0.3805;0.0930;False;False;29.0218;-76.0965;-0.0092;-0.0144;-57.6007;-64.1450;359.8561;359.9896;344.9716;338.0182;359.5517;359.9511;-0.7540;0.0079;0.0001;6.0166;1.6124;-1.8688;134905;72.00146;Infinity;1690.99;28.6920;-76.4335;1.0920;1.1128;-57.6649;-64.2649;352.3514;352.4929;344.5658;335.9108;359.6543;0.2344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.9, -0.2, -0.4)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.0, 0.9)_1.045341_System.String[];17.0488;-0.2064;-0.1626;28.6173;-76.4627;1.1693;1.1345;-57.6466;-64.1362;358.9954;352.0903;337.3286;330.4503;0.9822;0.9447
0.3796;0.0914;False;False;28.9421;-76.1281;-0.0089;-0.0144;-57.3508;-64.0780;359.8551;359.9901;344.0975;337.8317;359.5352;359.9510;-0.7624;0.0080;0.0001;5.9833;1.6025;-1.9546;134908;71.99794;Infinity;1691.03;28.6136;-76.4646;1.0924;1.1128;-57.4197;-64.1988;352.3503;352.4934;343.6954;335.7281;359.6366;0.2349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.8, -0.4, -0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];17.0905;-0.2065;-0.1774;28.5377;-76.4939;1.1697;1.1346;-57.4028;-64.0705;359.0764;351.8573;336.2485;330.6436;0.9330;0.5951
0.3789;0.0903;False;False;28.8588;-76.1601;-0.0085;-0.0144;-57.1023;-64.0115;359.8542;359.9906;343.2203;337.6313;359.5217;359.9490;-0.7727;0.0081;0.0001;5.9485;1.5912;-2.0403;134911;72.0018;Infinity;1691.07;28.5315;-76.4961;1.0928;1.1128;-57.1761;-64.1333;352.3492;352.4939;342.8210;335.5331;359.6220;0.2335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.8, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];17.1322;-0.2065;-0.1913;28.4549;-76.5253;1.1702;1.1354;-57.1604;-64.0048;359.0995;351.4608;335.2567;330.9512;0.8914;0.3138
0.3783;0.0913;False;False;28.7717;-76.1926;-0.0082;-0.0144;-56.8553;-63.9455;359.8534;359.9912;342.3415;337.4149;359.5105;359.9458;-0.7835;0.0078;0.0001;5.9125;1.5794;-2.1256;134914;71.99754;Infinity;1691.11;28.4458;-76.5280;1.0932;1.1128;-56.9340;-64.0684;352.3481;352.4943;341.9441;335.3226;359.6099;0.2306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_1.045341_System.String[];17.1738;-0.2065;-0.2061;28.3686;-76.5570;1.1706;1.1362;-56.9196;-63.9397;359.0526;351.0099;334.3593;331.1508;0.9026;0.2177
0.3769;0.0924;False;False;28.6809;-76.2255;-0.0079;-0.0144;-56.6100;-63.8800;359.8521;359.9918;341.4623;337.1825;359.4998;359.9421;-0.7943;0.0083;0.0001;5.8751;1.5676;-2.2104;134917;72.00152;Infinity;1691.16;28.3565;-76.5603;1.0936;1.1129;-56.6936;-64.0040;352.3470;352.4948;341.0664;335.0956;359.5993;0.2268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.6, 0.3)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_1.045341_System.String[];17.2155;-0.2065;-0.2239;28.2788;-76.5894;1.1710;1.1365;-56.6804;-63.8752;358.9933;350.6711;333.4818;331.1660;0.9567;0.0809
0.3758;0.0936;False;False;28.5865;-76.2590;-0.0075;-0.0144;-56.3663;-63.8150;359.8505;359.9923;340.5829;336.9324;359.4903;359.9378;-0.8070;0.0083;0.0002;5.8363;1.5546;-2.2947;134920;71.99748;Infinity;1691.20;28.2635;-76.5931;1.0940;1.1129;-56.4547;-63.9403;352.3454;352.4952;340.1882;334.8521;359.5893;0.2227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_1.045341_System.String[];17.2572;-0.2065;-0.2362;28.1855;-76.6225;1.1714;1.1367;-56.4428;-63.8114;358.9377;350.4424;332.5346;331.0450;1.0188;0.0412
0.3743;0.0969;False;False;28.4885;-76.2929;-0.0071;-0.0144;-56.1243;-63.7506;359.8480;359.9929;339.7040;336.6666;359.4839;359.9340;-0.8181;0.0090;0.0002;5.7961;1.5427;-2.3785;134923;72.00116;Infinity;1691.24;28.1669;-76.6264;1.0944;1.1129;-56.2176;-63.8773;352.3431;352.4956;339.3102;334.5912;359.5816;0.2185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.057729_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.2, 0.1, 0.9)_1.045341_System.String[];17.2988;-0.2065;-0.2383;28.0887;-76.6564;1.1719;1.1367;-56.2069;-63.7478;358.9321;350.4714;331.5212;330.8612;1.0200;0.0920
